date,open,high,low,close,volume,is_rth
2025-12-01 20:00:00+00:00,53.14,53.23,52.83,52.96,42087.0,1.0
2025-12-02 00:00:00+00:00,52.96,52.96,52.96,52.96,0.0,0.0
2025-12-02 12:00:00+00:00,52.8,53.01,52.2,52.77,5583.0,1.0
2025-12-02 16:00:00+00:00,52.93,53.17,52.65,53.17,21259.0,1.0
2025-12-02 20:00:00+00:00,53.13,53.45,53.13,53.3,35179.0,1.0
2025-12-03 00:00:00+00:00,53.3,53.3,53.3,53.3,0.0,0.0
2025-12-03 12:00:00+00:00,53.35,54.39,53.35,53.95,12240.0,1.0
2025-12-03 16:00:00+00:00,53.93,54.1,53.52,53.52,25066.0,1.0
2025-12-03 20:00:00+00:00,53.54,53.91,53.51,53.89,66384.0,1.0
2025-12-04 00:00:00+00:00,53.89,53.89,53.89,53.89,0.0,0.0
2025-12-04 12:00:00+00:00,53.97,54.37,53.45,53.54,28890.0,1.0
2025-12-04 16:00:00+00:00,53.63,53.65,52.75,52.75,24009.0,1.0
2025-12-04 20:00:00+00:00,52.72,52.9,52.71,52.88,35159.0,1.0
2025-12-05 00:00:00+00:00,52.88,52.88,52.88,52.88,0.0,0.0
2025-12-05 12:00:00+00:00,52.88,53.47,52.51,53.46,7766.0,1.0
2025-12-05 16:00:00+00:00,53.55,53.55,52.64,52.83,57832.0,1.0
2025-12-05 20:00:00+00:00,52.84,52.87,52.44,52.46,49408.0,1.0
2025-12-06 00:00:00+00:00,52.46,52.46,52.46,52.46,0.0,0.0
2025-12-08 12:00:00+00:00,52.49,53.13,52.26,52.78,25196.0,1.0
2025-12-08 16:00:00+00:00,52.8,52.86,52.16,52.39,50888.0,1.0
2025-12-08 20:00:00+00:00,52.34,52.61,52.2,52.61,78759.0,1.0
2025-12-09 00:00:00+00:00,52.61,52.61,52.61,52.61,0.0,0.0
2025-12-09 12:00:00+00:00,52.3,52.51,52.03,52.12,10072.0,1.0
2025-12-09 16:00:00+00:00,52.14,52.2,51.42,51.47,23491.0,1.0
2025-12-09 20:00:00+00:00,51.44,51.45,50.83,50.88,33002.0,1.0
2025-12-10 00:00:00+00:00,50.88,50.88,50.88,50.88,0.0,0.0
2025-12-10 12:00:00+00:00,51.12,52.69,51.12,52.65,13243.0,1.0
2025-12-10 16:00:00+00:00,52.48,53.83,52.47,53.83,44790.0,1.0
2025-12-10 20:00:00+00:00,53.83,54.46,53.68,54.4,73546.0,1.0
2025-12-11 00:00:00+00:00,54.4,54.4,54.4,54.4,0.0,0.0
2025-12-11 12:00:00+00:00,54.24,55.43,54.24,54.94,13338.0,1.0
2025-12-11 16:00:00+00:00,54.92,54.95,54.15,54.3,41368.0,1.0
2025-12-11 20:00:00+00:00,54.3,54.66,54.12,54.56,51265.0,1.0
2025-12-12 00:00:00+00:00,54.56,54.56,54.56,54.56,0.0,0.0
2025-12-12 12:00:00+00:00,54.88,54.88,54.16,54.19,7854.0,1.0
2025-12-12 16:00:00+00:00,54.22,54.32,53.51,53.58,16705.0,1.0
2025-12-12 20:00:00+00:00,53.55,53.7,53.36,53.42,41173.0,1.0
2025-12-13 00:00:00+00:00,53.42,53.42,53.42,53.42,0.0,0.0
2025-12-15 12:00:00+00:00,53.42,53.42,52.93,52.94,3733.0,1.0
2025-12-15 16:00:00+00:00,52.91,52.92,52.02,52.69,31989.0,1.0
2025-12-15 20:00:00+00:00,52.67,52.97,52.67,52.86,42715.0,1.0
2025-12-16 00:00:00+00:00,52.86,52.86,52.86,52.86,0.0,0.0
2025-12-16 12:00:00+00:00,53.0,53.2,52.6,52.79,8377.0,1.0
2025-12-16 16:00:00+00:00,52.71,52.78,51.82,51.94,22550.0,1.0
2025-12-16 20:00:00+00:00,51.88,52.4,51.87,52.38,41360.0,1.0
2025-12-17 00:00:00+00:00,52.38,52.38,52.38,52.38,0.0,0.0
2025-12-17 12:00:00+00:00,52.58,53.26,52.27,52.43,7090.0,1.0
2025-12-17 16:00:00+00:00,52.46,52.54,52.06,52.53,25364.0,1.0
2025-12-17 20:00:00+00:00,52.47,52.56,52.18,52.31,26475.0,1.0
2025-12-18 00:00:00+00:00,52.31,52.31,52.31,52.31,0.0,0.0
2025-12-18 12:00:00+00:00,52.6,52.83,52.34,52.36,8030.0,1.0
2025-12-18 16:00:00+00:00,52.39,52.51,51.52,51.56,34340.0,1.0
2025-12-18 20:00:00+00:00,51.66,52.17,51.65,52.05,45772.0,1.0
2025-12-19 00:00:00+00:00,52.05,52.05,52.05,52.05,0.0,0.0
2025-12-19 12:00:00+00:00,51.92,51.92,51.18,51.31,7785.0,1.0
2025-12-19 16:00:00+00:00,51.32,52.06,51.31,51.46,24616.0,1.0
2025-12-19 20:00:00+00:00,51.42,51.78,51.35,51.65,94826.0,1.0
2025-12-20 00:00:00+00:00,51.65,51.65,51.65,51.65,0.0,0.0
2025-12-22 12:00:00+00:00,51.64,52.26,51.15,52.08,21155.0,1.0
2025-12-22 16:00:00+00:00,52.23,52.32,51.87,51.96,24025.0,1.0
2025-12-22 20:00:00+00:00,51.98,52.03,51.52,51.66,59354.0,1.0
2025-12-23 00:00:00+00:00,51.66,51.66,51.66,51.66,0.0,0.0
2025-12-23 12:00:00+00:00,51.48,51.56,51.2,51.33,5272.0,1.0
2025-12-23 16:00:00+00:00,51.19,51.55,51.05,51.52,27330.0,1.0
2025-12-23 20:00:00+00:00,51.53,51.54,51.12,51.21,39627.0,1.0
2025-12-24 00:00:00+00:00,51.21,51.21,51.21,51.21,0.0,0.0
2025-12-24 12:00:00+00:00,51.15,51.47,50.78,51.16,6792.0,1.0
2025-12-24 16:00:00+00:00,51.12,51.4,50.96,51.3,69705.0,1.0
2025-12-24 20:00:00+00:00,51.3,51.3,51.3,51.3,0.0,1.0
2025-12-26 12:00:00+00:00,51.01,51.81,51.01,51.5,9905.0,1.0
2025-12-26 16:00:00+00:00,51.49,51.57,51.17,51.34,38997.0,1.0
2025-12-26 20:00:00+00:00,51.36,51.52,51.21,51.36,47060.0,1.0
2025-12-27 00:00:00+00:00,51.36,51.36,51.36,51.36,0.0,0.0
2025-12-29 12:00:00+00:00,51.25,51.62,50.96,50.97,27600.0,1.0
2025-12-29 16:00:00+00:00,50.88,50.93,50.6,50.7,50147.0,1.0
2025-12-29 20:00:00+00:00,50.71,50.88,50.46,50.53,79555.0,1.0
2025-12-30 00:00:00+00:00,50.53,50.53,50.53,50.53,0.0,0.0
2025-12-30 12:00:00+00:00,50.45,50.94,50.45,50.65,8147.0,1.0
2025-12-30 16:00:00+00:00,50.68,50.9,50.65,50.75,30692.0,1.0
2025-12-30 20:00:00+00:00,50.77,51.06,50.53,50.54,43541.0,1.0
2025-12-31 00:00:00+00:00,50.54,50.54,50.53,50.54,0.0,0.0
2025-12-31 12:00:00+00:00,50.71,50.93,50.67,50.89,7617.0,1.0
2025-12-31 16:00:00+00:00,50.85,51.07,50.78,50.81,17913.0,1.0
2025-12-31 20:00:00+00:00,50.77,50.79,50.41,50.41,40283.0,1.0
2026-01-01 00:00:00+00:00,50.41,50.41,50.41,50.41,0.0,0.0
2026-01-02 12:00:00+00:00,50.55,50.61,50.11,50.51,20502.0,1.0
2026-01-02 16:00:00+00:00,50.47,51.09,50.33,51.06,33343.0,1.0
2026-01-02 20:00:00+00:00,51.03,51.1,50.52,50.55,48857.0,1.0
2026-01-03 00:00:00+00:00,50.55,50.55,50.55,50.55,0.0,0.0
2026-01-05 12:00:00+00:00,50.37,52.1,50.08,51.85,12769.0,1.0
2026-01-05 16:00:00+00:00,51.89,53.35,51.89,53.15,40435.0,1.0
2026-01-05 20:00:00+00:00,53.22,53.4,52.93,53.0,68247.0,1.0
2026-01-06 00:00:00+00:00,53.0,53.0,53.0,53.0,0.0,0.0
2026-01-06 12:00:00+00:00,52.86,53.38,52.67,52.92,20750.0,1.0
2026-01-06 16:00:00+00:00,52.97,53.54,52.95,53.54,31151.0,1.0
2026-01-06 20:00:00+00:00,53.58,53.62,53.28,53.37,47598.0,1.0
2026-01-07 00:00:00+00:00,53.34,53.35,53.34,53.35,200.0,0.0
2026-01-07 12:00:00+00:00,53.38,53.57,52.7,52.73,20332.0,1.0
2026-01-07 16:00:00+00:00,52.73,53.04,52.49,52.83,14728.0,1.0
2026-01-07 20:00:00+00:00,52.76,53.17,52.75,53.05,30110.0,1.0
2026-01-08 00:00:00+00:00,53.05,53.05,53.05,53.05,0.0,0.0
2026-01-08 12:00:00+00:00,52.6,54.06,52.43,53.98,11319.0,1.0
2026-01-08 16:00:00+00:00,54.1,54.56,54.01,54.22,19375.0,1.0
2026-01-08 20:00:00+00:00,54.3,54.52,54.12,54.3,40044.0,1.0
2026-01-09 00:00:00+00:00,54.3,54.3,54.3,54.3,0.0,0.0
2026-01-09 12:00:00+00:00,54.44,54.99,54.0,54.3,10451.0,1.0
2026-01-09 16:00:00+00:00,54.28,54.8,54.27,54.39,23049.0,1.0
2026-01-09 20:00:00+00:00,54.4,54.8,54.39,54.8,28881.0,1.0
2026-01-10 00:00:00+00:00,54.8,54.8,54.8,54.8,0.0,0.0
2026-01-12 12:00:00+00:00,54.56,55.2,54.11,55.07,8927.0,1.0
2026-01-12 16:00:00+00:00,54.96,55.3,54.76,55.22,33693.0,1.0
2026-01-12 20:00:00+00:00,55.18,55.45,55.18,55.19,52117.0,1.0
2026-01-13 00:00:00+00:00,55.19,55.19,55.19,55.19,0.0,0.0
2026-01-13 12:00:00+00:00,55.18,55.38,54.8,55.03,25489.0,1.0
2026-01-13 16:00:00+00:00,55.07,55.95,54.71,55.82,27191.0,1.0
2026-01-13 20:00:00+00:00,55.87,56.07,55.46,55.82,54277.0,1.0
2026-01-14 00:00:00+00:00,55.82,55.82,55.82,55.82,0.0,0.0
2026-01-14 12:00:00+00:00,55.85,56.23,55.21,55.75,10574.0,1.0
2026-01-14 16:00:00+00:00,55.68,56.72,55.67,56.71,38431.0,1.0
2026-01-14 20:00:00+00:00,56.71,56.94,56.38,56.54,65993.0,1.0
2026-01-15 00:00:00+00:00,56.54,56.54,56.54,56.54,0.0,0.0
2026-01-15 12:00:00+00:00,56.55,57.96,56.55,57.92,8497.0,1.0
2026-01-15 16:00:00+00:00,57.87,57.87,56.92,57.45,36871.0,1.0
2026-01-15 20:00:00+00:00,57.41,57.48,57.19,57.33,31183.0,1.0
2026-01-16 00:00:00+00:00,56.45,56.45,56.45,56.45,140.0,0.0
2026-01-16 12:00:00+00:00,57.33,57.51,57.11,57.11,5779.0,1.0
2026-01-16 16:00:00+00:00,57.1,57.43,57.1,57.35,19681.0,1.0
2026-01-16 20:00:00+00:00,57.28,57.64,57.28,57.53,42076.0,1.0
2026-01-17 00:00:00+00:00,57.53,57.53,57.53,57.53,0.0,0.0
2026-01-20 12:00:00+00:00,56.81,57.15,56.66,56.79,23658.0,1.0
2026-01-20 16:00:00+00:00,56.77,56.77,55.91,56.12,32509.0,1.0
2026-01-20 20:00:00+00:00,56.13,56.4,56.1,56.11,33876.0,1.0
2026-01-21 00:00:00+00:00,56.11,56.11,56.11,56.11,0.0,0.0
2026-01-21 12:00:00+00:00,56.58,57.4,56.58,57.29,8625.0,1.0
2026-01-21 16:00:00+00:00,57.31,58.12,56.94,57.9,37107.0,1.0
2026-01-21 20:00:00+00:00,57.89,58.37,57.83,58.37,46497.0,1.0
2026-01-22 00:00:00+00:00,58.37,58.37,58.37,58.37,0.0,0.0
2026-01-22 12:00:00+00:00,58.68,59.59,58.05,59.21,20544.0,1.0
2026-01-22 16:00:00+00:00,59.24,59.31,58.91,58.91,21806.0,1.0
2026-01-22 20:00:00+00:00,58.71,58.97,57.61,57.61,29649.0,1.0
2026-01-23 00:00:00+00:00,57.61,57.61,57.61,57.61,0.0,0.0
2026-01-23 12:00:00+00:00,58.69,58.74,58.22,58.4,4628.0,1.0
2026-01-23 16:00:00+00:00,58.36,58.4,57.86,58.29,19840.0,1.0
2026-01-23 20:00:00+00:00,58.37,58.59,58.25,58.27,37110.0,1.0
2026-01-24 00:00:00+00:00,58.27,58.27,58.27,58.27,0.0,0.0
2026-01-26 12:00:00+00:00,58.12,58.3,57.6,57.73,18386.0,1.0
2026-01-26 16:00:00+00:00,57.81,57.81,56.78,57.62,26128.0,1.0
2026-01-26 20:00:00+00:00,57.57,57.65,57.21,57.53,57645.0,1.0
2026-01-27 00:00:00+00:00,57.53,57.53,57.53,57.53,0.0,0.0
2026-01-27 12:00:00+00:00,57.6,57.6,57.0,57.0,6624.0,1.0
2026-01-27 16:00:00+00:00,57.14,57.14,56.47,56.97,43374.0,1.0
2026-01-27 20:00:00+00:00,57.02,57.15,56.77,56.78,55352.0,1.0
2026-01-28 00:00:00+00:00,56.78,56.78,56.78,56.78,0.0,0.0
2026-01-28 12:00:00+00:00,56.84,56.84,56.21,56.39,18729.0,1.0
2026-01-28 16:00:00+00:00,56.39,56.88,56.23,56.48,44536.0,1.0
2026-01-28 20:00:00+00:00,56.51,56.62,56.08,56.17,50272.0,1.0
2026-01-29 00:00:00+00:00,56.17,56.17,56.17,56.17,0.0,0.0
2026-01-29 12:00:00+00:00,56.33,56.39,56.01,56.27,5177.0,1.0
2026-01-29 16:00:00+00:00,56.27,57.31,56.2,56.87,50372.0,1.0
2026-01-29 20:00:00+00:00,56.86,57.35,56.85,57.26,37283.0,1.0
2026-01-30 00:00:00+00:00,57.26,57.26,57.26,57.26,0.0,0.0
2026-01-30 12:00:00+00:00,56.56,57.07,56.25,56.82,19456.0,1.0
2026-01-30 16:00:00+00:00,56.86,56.93,55.79,56.3,34333.0,1.0
2026-01-30 20:00:00+00:00,56.36,56.66,56.32,56.55,41713.0,1.0
2026-01-31 00:00:00+00:00,56.55,56.55,56.55,56.55,0.0,0.0
2026-02-02 12:00:00+00:00,56.26,57.45,56.0,57.41,13415.0,1.0
2026-02-02 16:00:00+00:00,57.34,57.58,57.06,57.06,47473.0,1.0
2026-02-02 20:00:00+00:00,57.0,57.26,56.83,57.21,97500.0,1.0
2026-02-03 00:00:00+00:00,57.21,57.21,57.21,57.21,0.0,0.0
2026-02-03 12:00:00+00:00,57.0,58.94,57.0,58.91,33172.0,1.0
2026-02-03 16:00:00+00:00,58.95,58.95,56.89,57.37,35215.0,1.0
2026-02-03 20:00:00+00:00,57.46,57.64,57.24,57.53,62017.0,1.0
2026-02-04 00:00:00+00:00,57.53,57.53,57.53,57.53,0.0,0.0
2026-02-04 12:00:00+00:00,58.03,59.39,58.03,59.04,11085.0,1.0
2026-02-04 16:00:00+00:00,58.96,59.39,58.08,59.37,56319.0,1.0
2026-02-04 20:00:00+00:00,59.41,59.76,56.4,56.41,58356.0,1.0
2026-02-05 00:00:00+00:00,56.41,56.41,56.4,56.41,0.0,0.0
2026-02-05 12:00:00+00:00,55.77,58.46,53.2,53.68,14268.0,1.0
2026-02-05 16:00:00+00:00,53.68,54.04,50.27,51.04,61628.0,1.0
2026-02-05 20:00:00+00:00,51.02,51.33,50.18,50.55,82379.0,1.0
2026-02-06 00:00:00+00:00,50.55,50.55,50.55,50.55,0.0,0.0
2026-02-06 12:00:00+00:00,50.83,52.02,50.65,50.65,20598.0,1.0
2026-02-06 16:00:00+00:00,50.71,50.71,49.55,49.82,72387.0,1.0
2026-02-06 20:00:00+00:00,49.88,49.92,49.43,49.92,90548.0,1.0
2026-02-07 00:00:00+00:00,49.92,49.92,49.92,49.92,0.0,0.0
2026-02-09 12:00:00+00:00,49.7,50.21,48.58,48.6,19635.0,1.0
2026-02-09 16:00:00+00:00,48.65,49.12,48.59,48.76,43072.0,1.0
2026-02-09 20:00:00+00:00,48.74,48.98,48.49,48.81,81511.0,1.0
2026-02-10 00:00:00+00:00,48.81,48.81,48.81,48.81,0.0,0.0
2026-02-10 12:00:00+00:00,49.19,50.12,49.19,49.98,23373.0,1.0
2026-02-10 16:00:00+00:00,50.0,50.82,49.63,50.55,41745.0,1.0
2026-02-10 20:00:00+00:00,50.61,50.61,50.22,50.23,67673.0,1.0
2026-02-11 00:00:00+00:00,50.23,50.23,50.23,50.23,0.0,0.0
2026-02-11 12:00:00+00:00,50.71,51.25,50.23,50.23,13548.0,1.0
2026-02-11 16:00:00+00:00,50.23,50.4,49.27,49.43,33451.0,1.0
2026-02-11 20:00:00+00:00,49.43,49.58,49.3,49.52,52940.0,1.0
2026-02-12 00:00:00+00:00,49.52,49.52,49.52,49.52,0.0,0.0
2026-02-12 12:00:00+00:00,50.05,50.05,48.5,48.5,8450.0,1.0
2026-02-12 16:00:00+00:00,48.5,48.95,47.84,48.95,50472.0,1.0
2026-02-12 20:00:00+00:00,48.96,49.19,48.61,48.77,43105.0,1.0
2026-02-13 00:00:00+00:00,48.77,48.77,48.77,48.77,0.0,0.0
2026-02-13 12:00:00+00:00,48.74,49.15,48.36,48.68,5624.0,1.0
2026-02-13 16:00:00+00:00,48.62,49.88,48.62,49.62,25262.0,1.0
2026-02-13 20:00:00+00:00,49.6,50.0,49.6,49.69,46249.0,1.0
2026-02-14 00:00:00+00:00,49.69,49.69,49.69,49.69,0.0,0.0
2026-02-17 12:00:00+00:00,49.67,50.05,49.31,49.4,12610.0,1.0
2026-02-17 16:00:00+00:00,49.65,50.58,49.65,50.29,28110.0,1.0
2026-02-17 20:00:00+00:00,50.32,50.37,50.02,50.25,53756.0,1.0
2026-02-18 00:00:00+00:00,50.25,50.25,50.25,50.25,0.0,0.0
2026-02-18 12:00:00+00:00,50.68,51.42,50.0,51.3,10071.0,1.0
2026-02-18 16:00:00+00:00,51.33,51.74,50.96,51.44,23461.0,1.0
2026-02-18 20:00:00+00:00,51.5,51.69,51.31,51.58,59746.0,1.0
2026-02-19 00:00:00+00:00,51.58,51.58,51.58,51.58,0.0,0.0
2026-02-19 12:00:00+00:00,51.1,51.6,50.77,51.22,4953.0,1.0
2026-02-19 16:00:00+00:00,51.19,51.46,50.92,51.16,23790.0,1.0
2026-02-19 20:00:00+00:00,51.21,51.57,51.2,51.52,44676.0,1.0
2026-02-20 00:00:00+00:00,51.52,51.52,51.52,51.52,0.0,0.0
2026-02-20 12:00:00+00:00,51.18,52.27,51.18,52.01,6128.0,1.0
2026-02-20 16:00:00+00:00,51.87,52.14,51.07,51.59,30173.0,1.0
2026-02-20 20:00:00+00:00,51.64,51.86,51.63,51.77,38727.0,1.0
2026-02-21 00:00:00+00:00,51.77,51.77,51.77,51.77,0.0,0.0
2026-02-23 08:00:00+00:00,51.37,51.37,51.37,51.37,100.0,0.0
2026-02-23 12:00:00+00:00,51.37,51.48,50.45,50.45,18565.0,1.0
2026-02-23 16:00:00+00:00,50.44,51.05,49.92,50.76,50124.0,1.0
2026-02-23 20:00:00+00:00,50.74,50.82,50.37,50.39,40561.0,1.0
2026-02-24 00:00:00+00:00,50.39,50.39,50.39,50.39,0.0,0.0
2026-02-24 12:00:00+00:00,50.4,51.32,50.35,51.21,17198.0,1.0
2026-02-24 16:00:00+00:00,51.05,51.69,50.85,51.19,47627.0,1.0
2026-02-24 20:00:00+00:00,51.17,51.17,50.8,51.08,47927.0,1.0
2026-02-25 00:00:00+00:00,51.08,51.08,51.08,51.08,0.0,0.0
2026-02-25 12:00:00+00:00,51.37,51.37,49.64,49.64,8209.0,1.0
2026-02-25 16:00:00+00:00,49.84,50.57,49.69,50.26,73427.0,1.0
2026-02-25 20:00:00+00:00,50.21,50.39,49.51,50.22,72773.0,1.0
2026-02-26 00:00:00+00:00,50.22,50.22,50.22,50.22,0.0,0.0
2026-02-26 12:00:00+00:00,50.6,51.07,50.41,50.8,2270.0,1.0
2026-02-26 16:00:00+00:00,50.64,50.64,49.61,50.44,21214.0,1.0
2026-02-26 20:00:00+00:00,50.44,50.7,50.34,50.52,100515.0,1.0
2026-02-27 00:00:00+00:00,50.52,50.52,50.52,50.52,0.0,0.0
2026-02-27 12:00:00+00:00,50.25,50.26,49.48,49.98,7798.0,1.0
2026-02-27 16:00:00+00:00,49.97,50.67,49.97,50.21,14210.0,1.0
2026-02-27 20:00:00+00:00,50.3,50.75,50.29,50.66,44402.0,1.0
2026-02-28 00:00:00+00:00,50.66,50.66,50.66,50.66,0.0,0.0
2026-03-02 12:00:00+00:00,50.25,50.81,49.5,50.51,7124.0,1.0
2026-03-02 16:00:00+00:00,50.63,51.92,50.46,51.91,21819.0,1.0
2026-03-02 20:00:00+00:00,52.0,52.23,51.6,52.23,53238.0,1.0
2026-03-03 00:00:00+00:00,52.23,52.23,52.23,52.23,0.0,0.0
2026-03-03 12:00:00+00:00,51.36,51.36,50.23,50.54,8851.0,1.0
2026-03-03 16:00:00+00:00,50.6,51.9,50.6,51.86,20664.0,1.0
2026-03-03 20:00:00+00:00,51.87,51.94,51.04,51.1,28327.0,1.0
2026-03-04 00:00:00+00:00,51.1,51.1,51.1,51.1,0.0,0.0
2026-03-04 12:00:00+00:00,51.69,51.69,51.0,51.39,5673.0,1.0
2026-03-04 16:00:00+00:00,51.33,51.37,50.89,50.98,17119.0,1.0
2026-03-04 20:00:00+00:00,51.01,51.05,50.83,50.98,33382.0,1.0
2026-03-05 00:00:00+00:00,50.98,50.98,50.98,50.98,0.0,0.0
2026-03-05 12:00:00+00:00,50.73,51.02,50.64,50.73,18319.0,1.0
2026-03-05 16:00:00+00:00,50.84,50.92,50.33,50.55,50651.0,1.0
2026-03-05 20:00:00+00:00,50.52,50.95,50.45,50.95,81207.0,1.0
2026-03-06 00:00:00+00:00,50.95,50.95,50.95,50.95,0.0,0.0
2026-03-06 12:00:00+00:00,50.5,50.5,49.17,49.81,11724.0,1.0
2026-03-06 16:00:00+00:00,49.98,50.03,49.33,49.91,32720.0,1.0
2026-03-06 20:00:00+00:00,50.05,50.18,49.83,49.84,76904.0,1.0
2026-03-07 00:00:00+00:00,49.84,49.84,49.84,49.84,0.0,0.0
2026-03-09 12:00:00+00:00,49.09,49.28,48.1,48.47,28258.0,1.0
2026-03-09 16:00:00+00:00,48.36,48.88,47.82,48.54,81940.0,1.0
2026-03-09 20:00:00+00:00,48.49,48.49,48.49,48.49,28204.0,0.0
2026-03-10 12:00:00+00:00,48.07,48.65,47.74,48.43,26539.0,1.0
2026-03-10 16:00:00+00:00,48.45,48.72,47.87,47.93,57563.0,1.0
2026-03-10 20:00:00+00:00,47.87,47.87,47.87,47.87,31764.0,0.0
2026-03-11 12:00:00+00:00,48.03,48.39,47.4,47.84,27326.0,1.0
2026-03-11 16:00:00+00:00,47.88,47.97,47.26,47.41,45462.0,1.0
2026-03-11 20:00:00+00:00,47.4,47.4,47.4,47.4,15379.0,0.0
2026-03-12 08:00:00+00:00,47.21,47.21,47.21,47.21,148.0,0.0
2026-03-12 12:00:00+00:00,47.05,47.47,46.13,46.26,40782.0,1.0
2026-03-12 16:00:00+00:00,46.26,46.4,45.17,45.52,139514.0,1.0
2026-03-12 20:00:00+00:00,45.52,45.52,45.52,45.52,50838.0,0.0
2026-03-13 12:00:00+00:00,46.03,46.17,45.52,45.78,28953.0,1.0
2026-03-13 16:00:00+00:00,45.69,46.16,45.37,45.82,114937.0,1.0
2026-03-13 20:00:00+00:00,45.87,45.87,45.87,45.87,24258.0,0.0
2026-03-16 12:00:00+00:00,46.8,46.8,45.57,45.57,42929.0,1.0
2026-03-16 16:00:00+00:00,45.6,45.82,45.25,45.54,47511.0,1.0
2026-03-16 20:00:00+00:00,45.49,46.22,45.49,46.22,20187.0,0.0
2026-03-17 12:00:00+00:00,46.21,46.72,45.71,46.36,100578.0,1.0
2026-03-17 16:00:00+00:00,46.3,46.62,45.53,45.55,139057.0,1.0
2026-03-17 20:00:00+00:00,45.55,45.55,45.55,45.55,21080.0,0.0
2026-03-18 12:00:00+00:00,45.2,45.51,44.43,44.81,55178.0,1.0
2026-03-18 16:00:00+00:00,44.77,44.85,43.93,43.93,84294.0,1.0
2026-03-18 20:00:00+00:00,43.93,43.93,43.83,43.83,24805.0,0.0
2026-03-19 12:00:00+00:00,43.49,43.59,42.8,42.92,59342.0,1.0
2026-03-19 16:00:00+00:00,42.94,43.21,42.42,42.84,109061.0,1.0
2026-03-19 20:00:00+00:00,42.86,42.86,42.78,42.78,81324.0,0.0
2026-03-20 12:00:00+00:00,42.72,42.94,42.5,42.65,67273.0,1.0
2026-03-20 16:00:00+00:00,42.7,42.82,41.94,42.2,99580.0,1.0
2026-03-20 20:00:00+00:00,42.28,42.55,42.19,42.43,104372.0,0.0
2026-03-23 08:00:00+00:00,41.9,42.58,41.9,42.58,983.0,0.0
2026-03-23 12:00:00+00:00,42.58,44.81,42.58,44.43,76085.0,1.0
2026-03-23 16:00:00+00:00,44.39,44.91,44.1,44.66,53482.0,1.0
2026-03-23 20:00:00+00:00,44.57,44.66,44.57,44.66,27708.0,0.0
