date,open,high,low,close,volume,average,barCount,is_rth
2021-05-28 00:00:00+00:00,47.1,48.37,44.92,47.8,8099344.0,46.729,54208,False
2021-06-30 00:00:00+00:00,48.01,49.36,45.69,45.7,8421205.0,47.456,54157,False
2021-07-30 00:00:00+00:00,45.73,49.97,45.67,49.12,7684341.0,47.983,52322,False
2021-08-31 00:00:00+00:00,49.34,51.42,47.74,49.63,12333376.0,49.31,78009,False
2021-09-30 00:00:00+00:00,49.83,50.72,46.06,46.08,10732247.0,48.054,75100,False
2021-10-29 00:00:00+00:00,46.28,48.05,45.76,47.07,8698899.0,46.931,58829,False
2021-11-30 00:00:00+00:00,46.01,49.29,45.95,47.27,8152787.0,47.494,55768,False
2021-12-31 00:00:00+00:00,47.7,53.93,47.17,53.69,14019946.0,50.962,91335,False
2022-01-31 00:00:00+00:00,53.66,53.66,46.32,48.74,13156411.0,49.73,90445,False
2022-02-28 00:00:00+00:00,48.91,48.93,44.71,47.11,14779611.0,46.645,99359,False
2022-03-31 00:00:00+00:00,47.04,52.21,46.19,51.13,14269704.0,48.207,97591,False
2022-04-29 00:00:00+00:00,51.05,52.62,44.66,44.76,11267019.0,49.295,78340,False
2022-05-31 00:00:00+00:00,45.04,46.77,42.03,46.26,18128120.0,44.764,120239,False
2022-06-30 00:00:00+00:00,46.47,47.72,40.97,45.85,12323428.0,44.66,81226,False
2022-07-29 00:00:00+00:00,46.22,51.99,45.12,51.94,10220768.0,47.764,66816,False
2022-08-31 00:00:00+00:00,51.63,52.43,49.08,49.15,10394636.0,51.131,71924,False
2022-09-30 00:00:00+00:00,49.12,50.35,41.31,41.38,15505928.0,45.998,104041,False
2022-10-31 00:00:00+00:00,42.16,44.63,38.5,44.22,14541548.0,41.86,102777,False
2022-11-30 00:00:00+00:00,44.36,48.9,42.85,48.24,10830866.0,46.06,75846,False
2022-12-30 00:00:00+00:00,48.73,49.89,46.13,47.73,10500908.0,47.849,70946,False
2023-01-31 00:00:00+00:00,48.13,49.28,45.91,46.73,10163258.0,47.557,67264,False
2023-02-28 00:00:00+00:00,46.73,48.84,42.58,42.78,13603688.0,45.689,90779,False
2023-03-31 00:00:00+00:00,42.35,43.65,40.31,43.65,19752638.0,42.223,134985,False
2023-04-28 00:00:00+00:00,43.41,45.29,42.47,42.7,10418151.0,43.699,69871,False
2023-05-31 00:00:00+00:00,42.61,43.74,39.73,40.74,13745879.0,41.565,85702,False
2023-06-30 00:00:00+00:00,40.66,42.13,39.17,39.91,11487344.0,40.816,74887,False
2023-07-31 00:00:00+00:00,39.9,43.26,38.92,42.29,12080098.0,41.182,74932,False
2023-08-31 00:00:00+00:00,42.34,42.58,36.36,36.9,14521762.0,38.566,90888,False
2023-09-29 00:00:00+00:00,37.2,38.28,33.9,34.33,15420469.0,36.535,92495,False
2023-10-31 00:00:00+00:00,34.08,34.34,32.07,33.46,16510531.0,33.279,100260,False
2023-11-30 00:00:00+00:00,33.54,36.28,33.0,35.61,15602756.0,34.986,96342,False
2023-12-29 00:00:00+00:00,35.55,38.05,35.14,37.35,15544906.0,36.556,95161,False
2024-01-31 00:00:00+00:00,37.07,38.9,35.69,35.86,26279845.0,37.271,143699,False
2024-02-29 00:00:00+00:00,35.98,36.63,33.94,34.78,19125163.0,35.49,114584,False
2024-03-28 00:00:00+00:00,34.6,37.13,34.2,37.05,19521040.0,35.864,108968,False
2024-04-30 00:00:00+00:00,37.14,37.21,33.57,36.58,20465828.0,35.696,117902,False
2024-05-31 00:00:00+00:00,36.56,39.78,35.89,37.73,14828599.0,38.238,88451,False
2024-06-28 00:00:00+00:00,37.86,38.24,36.44,37.33,10873746.0,37.325,64206,False
2024-07-31 00:00:00+00:00,37.43,41.69,36.71,40.65,15248972.0,39.78,84575,False
2024-08-30 00:00:00+00:00,40.91,41.78,38.37,38.99,15447028.0,39.719,81021,False
2024-09-30 00:00:00+00:00,38.77,39.92,37.55,38.57,15921060.0,38.7,79950,False
2024-10-31 00:00:00+00:00,38.6,40.84,37.62,38.6,16404278.0,39.102,84174,False
2024-11-29 00:00:00+00:00,38.8,41.05,38.13,40.03,15598757.0,39.358,85587,False
2024-12-31 00:00:00+00:00,40.05,40.47,35.77,36.32,11821372.0,38.003,68890,False
2025-01-31 00:00:00+00:00,36.5,36.64,33.18,35.48,17056108.0,34.772,95102,False
2025-02-28 00:00:00+00:00,35.11,38.34,34.58,37.98,15485847.0,36.333,89023,False
2025-03-31 00:00:00+00:00,37.78,41.17,37.65,39.53,18660165.0,39.151,115267,False
2025-04-30 00:00:00+00:00,39.45,41.65,36.72,41.13,20311772.0,39.495,124687,False
2025-05-30 00:00:00+00:00,38.16,39.46,37.87,38.53,5908754.0,38.637,33463,False
2025-06-30 00:00:00+00:00,38.19,38.76,36.56,37.14,17781799.0,37.585,98236,False
2025-07-31 00:00:00+00:00,37.06,38.39,36.32,36.8,20133900.0,37.244,111047,False
2025-08-29 00:00:00+00:00,37.84,40.06,37.07,39.51,22521483.0,38.886,124511,False
2025-09-30 00:00:00+00:00,39.3,40.0,36.77,39.9,19602970.0,38.126,118648,False
2025-10-31 00:00:00+00:00,40.1,42.37,37.86,39.03,25887009.0,40.382,155733,False
2025-11-28 00:00:00+00:00,38.69,40.57,37.94,39.59,20337378.0,39.295,130514,False
2025-12-31 00:00:00+00:00,39.53,40.0,36.94,38.36,21003315.0,38.317,136144,False
2026-01-30 00:00:00+00:00,38.24,40.11,37.39,38.79,18951197.0,38.961,123714,False
2026-02-27 00:00:00+00:00,38.89,40.88,36.36,39.97,24792699.0,38.795,164803,False
2026-03-31 00:00:00+00:00,39.86,41.84,38.86,40.27,21156309.0,40.377,139247,False
2026-04-30 00:00:00+00:00,40.0,41.23,37.54,38.2,23288424.0,39.628,155654,False
2026-05-15 00:00:00+00:00,38.56,38.57,36.8,37.01,10113890.0,37.691,66022,False
