date,open,high,low,close,volume,average,barCount,is_rth
2018-08-23 00:00:00+00:00,45.62,46.74,45.58,46.37,980012.0,46.339,7134,False
2018-08-24 00:00:00+00:00,46.62,46.94,46.54,46.82,563279.0,46.768,4463,False
2018-08-27 00:00:00+00:00,46.98,47.17,46.7,46.84,700238.0,46.945,5149,False
2018-08-28 00:00:00+00:00,47.0,47.18,46.67,46.91,529973.0,46.904,4460,False
2018-08-29 00:00:00+00:00,47.04,47.39,46.98,47.26,973013.0,47.275,5923,False
2018-08-30 00:00:00+00:00,47.08,47.31,46.98,47.06,1114210.0,47.093,8623,False
2018-08-31 00:00:00+00:00,46.89,47.4,46.74,47.04,749087.0,47.024,4689,False
2018-09-04 00:00:00+00:00,46.91,47.27,46.42,46.64,1589279.0,46.669,10088,False
2018-09-05 00:00:00+00:00,46.61,46.72,45.7,46.53,1206143.0,46.27,8584,False
2018-09-06 00:00:00+00:00,46.6,46.92,46.32,46.54,1485730.0,46.557,8791,False
2018-09-07 00:00:00+00:00,46.41,46.7,46.22,46.44,1139194.0,46.497,8535,False
2018-09-10 00:00:00+00:00,46.72,46.79,46.39,46.49,831123.0,46.56,5757,False
2018-09-11 00:00:00+00:00,46.34,46.67,46.24,46.46,1582946.0,46.38,11716,False
2018-09-12 00:00:00+00:00,46.34,46.44,45.79,45.87,1273221.0,45.961,9812,False
2018-09-13 00:00:00+00:00,46.04,46.47,45.9,46.31,1020357.0,46.288,7586,False
2018-09-14 00:00:00+00:00,46.11,46.66,46.11,46.26,833329.0,46.317,5771,False
2018-09-17 00:00:00+00:00,46.16,46.41,45.33,45.37,924190.0,45.632,7377,False
2018-09-18 00:00:00+00:00,45.32,45.64,45.2,45.22,886266.0,45.373,7545,False
2018-09-19 00:00:00+00:00,45.22,45.33,44.69,45.03,745786.0,44.959,5158,False
2018-09-20 00:00:00+00:00,45.24,45.84,45.14,45.75,949957.0,45.69,7665,False
2018-09-21 00:00:00+00:00,45.79,45.93,45.44,45.53,1363516.0,45.649,7621,False
2018-09-24 00:00:00+00:00,45.39,45.69,45.01,45.57,653639.0,45.513,4898,False
2018-09-25 00:00:00+00:00,45.74,45.93,45.37,45.42,549102.0,45.523,4353,False
2018-09-26 00:00:00+00:00,45.4,45.82,44.9,44.95,745266.0,45.201,4675,False
2018-09-27 00:00:00+00:00,45.08,45.12,44.76,45.01,606930.0,45.021,4780,False
2018-09-28 00:00:00+00:00,44.93,45.34,44.78,45.32,682921.0,45.127,5245,False
2018-10-01 00:00:00+00:00,45.46,45.69,44.92,45.06,680472.0,45.205,5403,False
2018-10-02 00:00:00+00:00,45.06,45.11,44.38,44.49,630543.0,44.723,5374,False
2018-10-03 00:00:00+00:00,44.66,45.11,44.5,44.9,876888.0,44.874,6889,False
2018-10-04 00:00:00+00:00,44.7,44.81,43.09,43.42,1171255.0,43.707,9123,False
2018-10-05 00:00:00+00:00,43.47,43.7,42.56,42.9,851279.0,42.972,7455,False
2018-10-08 00:00:00+00:00,42.75,42.85,40.96,41.41,1430239.0,41.58,11241,False
2018-10-09 00:00:00+00:00,41.42,41.86,40.96,41.31,926163.0,41.299,7628,False
2018-10-10 00:00:00+00:00,41.11,41.31,39.43,39.48,1990652.0,40.249,16511,False
2018-10-11 00:00:00+00:00,39.43,40.29,39.08,39.13,2184387.0,39.654,18747,False
2018-10-12 00:00:00+00:00,39.86,40.13,39.16,39.99,2135823.0,39.647,16659,False
2018-10-15 00:00:00+00:00,39.82,39.99,39.28,39.38,825754.0,39.601,7081,False
2018-10-16 00:00:00+00:00,39.77,40.44,39.61,40.34,1411452.0,40.124,11776,False
2018-10-17 00:00:00+00:00,40.33,40.51,39.71,40.4,1014136.0,40.172,8768,False
2018-10-18 00:00:00+00:00,40.22,40.31,39.87,40.04,1642722.0,40.051,12924,False
2018-10-19 00:00:00+00:00,40.14,40.72,39.97,40.11,1979887.0,40.199,14430,False
2018-10-22 00:00:00+00:00,40.29,40.82,40.14,40.61,2284885.0,40.576,17007,False
2018-10-23 00:00:00+00:00,43.9,47.04,43.0,46.85,7050888.0,45.598,43460,False
2018-10-24 00:00:00+00:00,46.47,46.9,45.11,45.11,5021380.0,45.843,34920,False
2018-10-25 00:00:00+00:00,45.57,46.98,45.49,46.53,2520339.0,46.509,20014,False
2018-10-26 00:00:00+00:00,45.24,46.52,45.24,45.52,1817539.0,45.774,16012,False
2018-10-29 00:00:00+00:00,46.33,46.53,43.49,44.2,2297888.0,44.786,18638,False
2018-10-30 00:00:00+00:00,44.16,44.9,43.64,44.38,1504956.0,44.229,12358,False
2018-10-31 00:00:00+00:00,44.99,45.34,44.4,44.57,1733955.0,44.752,14175,False
2018-11-01 00:00:00+00:00,44.48,45.39,43.99,45.31,1468635.0,44.921,12074,False
2018-11-02 00:00:00+00:00,45.29,45.71,44.75,45.15,1401427.0,45.191,10655,False
2018-11-05 00:00:00+00:00,45.36,45.65,44.5,44.95,811806.0,45.003,6373,False
2018-11-06 00:00:00+00:00,44.84,45.11,44.29,44.7,1050198.0,44.673,8495,False
2018-11-07 00:00:00+00:00,45.18,46.22,45.16,46.15,1208237.0,45.9,8188,False
2018-11-08 00:00:00+00:00,46.2,46.73,45.93,46.46,1049863.0,46.348,8753,False
2018-11-09 00:00:00+00:00,46.25,46.41,45.85,46.26,962722.0,46.123,7296,False
2018-11-12 00:00:00+00:00,45.99,45.99,44.69,44.82,1579496.0,45.128,10135,False
2018-11-13 00:00:00+00:00,45.01,45.83,44.47,44.6,922940.0,45.045,7544,False
2018-11-14 00:00:00+00:00,45.08,45.59,44.25,44.42,775515.0,44.755,6124,False
2018-11-15 00:00:00+00:00,44.16,45.58,44.09,45.54,1171194.0,45.013,8009,False
2018-11-16 00:00:00+00:00,45.4,46.04,45.12,45.76,1308119.0,45.654,9553,False
2018-11-19 00:00:00+00:00,45.6,45.6,42.66,42.77,1462968.0,43.351,11437,False
2018-11-20 00:00:00+00:00,42.4,43.29,41.84,42.68,1644795.0,42.72,14081,False
2018-11-21 00:00:00+00:00,43.29,43.81,42.57,43.06,1082625.0,43.21,9229,False
2018-11-23 00:00:00+00:00,42.62,43.03,42.31,42.61,310614.0,42.722,2672,False
2018-11-26 00:00:00+00:00,43.11,43.55,42.6,43.54,628523.0,43.194,5456,False
2018-11-27 00:00:00+00:00,43.31,43.66,42.85,43.08,716180.0,43.173,6101,False
2018-11-28 00:00:00+00:00,43.24,44.8,43.15,44.77,1200667.0,44.217,9748,False
2018-11-29 00:00:00+00:00,44.52,44.62,43.85,44.12,720639.0,44.208,6418,False
2018-11-30 00:00:00+00:00,44.56,45.14,44.0,45.04,940999.0,44.773,7983,False
2018-12-03 00:00:00+00:00,45.99,46.38,45.57,46.22,1427373.0,46.013,11247,False
2018-12-04 00:00:00+00:00,46.19,46.32,44.58,44.73,1608236.0,45.29,10367,False
2018-12-06 00:00:00+00:00,43.85,44.24,43.22,44.0,2006277.0,43.778,12957,False
2018-12-07 00:00:00+00:00,43.65,43.89,42.29,42.67,1207422.0,42.849,10273,False
2018-12-10 00:00:00+00:00,42.67,43.61,42.44,43.38,1183197.0,43.098,9770,False
2018-12-11 00:00:00+00:00,44.13,44.7,43.58,43.83,993943.0,44.118,8467,False
2018-12-12 00:00:00+00:00,44.7,45.05,44.34,44.39,703146.0,44.687,5891,False
2018-12-13 00:00:00+00:00,44.5,44.7,43.86,44.11,519458.0,44.158,4518,False
2018-12-14 00:00:00+00:00,43.65,44.01,42.51,43.22,749404.0,43.413,6432,False
2018-12-17 00:00:00+00:00,43.14,43.2,42.07,42.31,1006799.0,42.517,8877,False
2018-12-18 00:00:00+00:00,42.74,43.35,42.52,43.07,1313404.0,43.017,10847,False
2018-12-19 00:00:00+00:00,42.94,43.53,41.44,42.09,1634137.0,42.442,13233,False
2018-12-20 00:00:00+00:00,42.0,42.41,41.01,41.56,1397278.0,41.596,12129,False
2018-12-21 00:00:00+00:00,42.09,42.39,40.63,40.69,1824730.0,41.324,11799,False
2018-12-24 00:00:00+00:00,40.54,41.42,40.31,40.31,951713.0,40.821,6813,False
2018-12-26 00:00:00+00:00,40.73,42.61,40.44,42.59,1078941.0,41.782,9184,False
2018-12-27 00:00:00+00:00,42.07,43.41,41.74,43.41,943900.0,42.507,7847,False
2018-12-28 00:00:00+00:00,43.59,43.95,42.65,43.34,755533.0,43.296,6452,False
2018-12-31 00:00:00+00:00,43.6,43.79,43.15,43.48,695846.0,43.438,5962,False
2019-01-02 00:00:00+00:00,42.65,43.48,42.5,43.23,772998.0,43.08,6523,False
2019-01-03 00:00:00+00:00,42.69,42.93,41.43,41.53,1174566.0,41.918,10041,False
2019-01-04 00:00:00+00:00,42.13,43.49,41.78,43.26,868066.0,43.109,7634,False
2019-01-07 00:00:00+00:00,42.93,43.73,42.8,43.42,941152.0,43.432,7930,False
2019-01-08 00:00:00+00:00,44.16,44.24,43.28,43.67,775893.0,43.655,6157,False
2019-01-09 00:00:00+00:00,43.67,44.17,43.42,43.85,760283.0,43.818,6517,False
2019-01-10 00:00:00+00:00,43.64,44.36,43.29,44.32,503502.0,44.049,4409,False
2019-01-11 00:00:00+00:00,44.03,44.58,43.8,44.45,816945.0,44.332,5750,False
2019-01-14 00:00:00+00:00,44.15,44.55,43.91,44.38,729069.0,44.345,5983,False
2019-01-15 00:00:00+00:00,44.67,45.33,44.44,45.27,1083001.0,45.128,7549,False
2019-01-16 00:00:00+00:00,45.2,45.46,44.97,45.37,669451.0,45.272,5477,False
2019-01-17 00:00:00+00:00,45.14,45.78,44.99,45.74,877635.0,45.501,6337,False
2019-01-18 00:00:00+00:00,46.05,46.63,45.63,46.62,1438258.0,46.341,8280,False
2019-01-22 00:00:00+00:00,46.22,46.6,45.41,45.78,751368.0,45.86,6219,False
2019-01-23 00:00:00+00:00,45.57,46.23,45.17,45.48,790287.0,45.509,6399,False
2019-01-24 00:00:00+00:00,45.48,46.13,45.24,45.94,772046.0,45.803,6333,False
2019-01-25 00:00:00+00:00,46.48,46.74,46.22,46.59,630718.0,46.564,5019,False
2019-01-28 00:00:00+00:00,45.96,46.46,45.76,46.46,613060.0,46.245,5255,False
2019-01-29 00:00:00+00:00,46.45,46.58,45.97,46.3,581905.0,46.347,5097,False
2019-01-30 00:00:00+00:00,46.53,47.59,46.27,47.48,1262938.0,47.124,9639,False
2019-01-31 00:00:00+00:00,47.5,48.17,47.48,48.03,1435122.0,47.97,9768,False
2019-02-01 00:00:00+00:00,48.05,48.81,48.0,48.68,1005983.0,48.497,7365,False
2019-02-04 00:00:00+00:00,49.03,51.01,48.75,49.69,1569034.0,49.644,9696,False
2019-02-05 00:00:00+00:00,49.85,50.21,49.69,50.08,912304.0,49.967,6279,False
2019-02-06 00:00:00+00:00,50.09,50.58,49.76,50.48,896677.0,50.29,6547,False
2019-02-07 00:00:00+00:00,50.12,50.62,49.96,50.58,911209.0,50.438,7339,False
2019-02-08 00:00:00+00:00,50.2,50.91,49.97,50.91,868522.0,50.579,6864,False
2019-02-11 00:00:00+00:00,51.0,51.44,50.7,50.84,1082615.0,50.942,8411,False
2019-02-12 00:00:00+00:00,51.31,52.18,50.98,52.13,1175866.0,51.842,8795,False
2019-02-13 00:00:00+00:00,52.25,52.37,51.2,51.36,1308551.0,51.565,9724,False
2019-02-14 00:00:00+00:00,51.32,51.9,51.01,51.66,913622.0,51.702,6883,False
2019-02-15 00:00:00+00:00,52.09,52.6,51.7,52.58,1558684.0,52.292,10910,False
2019-02-19 00:00:00+00:00,52.34,52.77,52.14,52.64,2313786.0,52.521,13331,False
2019-02-20 00:00:00+00:00,57.0,57.25,54.91,55.07,2614186.0,55.465,17263,False
2019-02-21 00:00:00+00:00,55.0,55.61,54.22,55.4,1828367.0,55.143,14223,False
2019-02-22 00:00:00+00:00,55.56,56.72,55.46,56.57,2218117.0,56.232,13282,False
2019-02-25 00:00:00+00:00,56.92,57.92,56.65,57.27,1582434.0,57.507,11653,False
2019-02-26 00:00:00+00:00,57.29,57.46,56.88,57.36,1364344.0,57.269,9866,False
2019-02-27 00:00:00+00:00,57.14,57.47,56.7,57.45,1474975.0,57.14,10154,False
2019-02-28 00:00:00+00:00,57.49,58.08,57.15,57.25,1318240.0,57.603,10221,False
2019-03-01 00:00:00+00:00,58.06,58.35,57.42,58.14,1228336.0,57.946,9178,False
2019-03-04 00:00:00+00:00,58.88,58.88,57.55,58.54,1713064.0,58.109,12231,False
2019-03-05 00:00:00+00:00,58.59,58.95,58.28,58.87,1621082.0,58.71,10823,False
2019-03-06 00:00:00+00:00,58.95,59.17,58.43,58.51,1279247.0,58.717,8795,False
2019-03-07 00:00:00+00:00,58.38,58.88,58.21,58.77,1529639.0,58.591,10368,False
2019-03-08 00:00:00+00:00,58.13,59.17,57.76,59.16,1253070.0,58.773,9785,False
2019-03-11 00:00:00+00:00,59.33,60.0,59.2,59.96,1328192.0,59.837,9343,False
2019-03-12 00:00:00+00:00,60.0,60.7,59.86,60.62,1266575.0,60.469,9721,False
2019-03-13 00:00:00+00:00,60.87,61.43,60.0,60.66,1334795.0,61.034,10644,False
2019-03-14 00:00:00+00:00,60.76,61.4,60.64,61.16,1095732.0,61.152,8270,False
2019-03-15 00:00:00+00:00,61.26,62.17,60.87,60.99,2176153.0,61.486,11834,False
2019-03-18 00:00:00+00:00,61.26,61.71,61.0,61.06,2222446.0,61.239,14805,False
2019-03-19 00:00:00+00:00,61.19,61.5,60.75,61.24,1521435.0,61.136,12275,False
2019-03-20 00:00:00+00:00,61.31,61.9,61.14,61.45,1183037.0,61.481,9379,False
2019-03-21 00:00:00+00:00,61.57,63.19,61.57,63.08,1195340.0,62.74,8624,False
2019-03-22 00:00:00+00:00,63.11,63.24,61.72,61.76,1080403.0,62.26,8513,False
2019-03-25 00:00:00+00:00,61.76,62.26,61.26,62.11,1288423.0,61.896,9873,False
2019-03-26 00:00:00+00:00,62.7,62.9,62.03,62.3,1368738.0,62.382,9853,False
2019-03-27 00:00:00+00:00,62.35,62.45,61.09,61.83,1094620.0,61.677,8954,False
2019-03-28 00:00:00+00:00,61.82,62.75,61.67,62.65,918171.0,62.328,6976,False
2019-03-29 00:00:00+00:00,63.17,63.56,62.8,63.51,1047329.0,63.258,7285,False
2019-04-01 00:00:00+00:00,65.01,65.24,63.6,64.8,1576877.0,64.547,10960,False
2019-04-02 00:00:00+00:00,64.75,64.81,63.96,64.61,1490689.0,64.286,11765,False
2019-04-03 00:00:00+00:00,65.1,65.45,64.56,65.17,1751516.0,65.078,13569,False
2019-04-04 00:00:00+00:00,65.25,65.25,63.05,63.67,2556635.0,63.646,17200,False
2019-04-05 00:00:00+00:00,64.09,64.3,63.51,64.2,1089317.0,63.978,8256,False
2019-04-08 00:00:00+00:00,64.23,64.29,63.28,63.98,1223633.0,63.813,9296,False
2019-04-09 00:00:00+00:00,63.7,64.59,63.63,64.31,906774.0,64.285,7376,False
2019-04-10 00:00:00+00:00,64.31,64.99,64.28,64.47,1025404.0,64.596,8402,False
2019-04-11 00:00:00+00:00,64.59,64.72,64.08,64.57,610378.0,64.495,5030,False
2019-04-12 00:00:00+00:00,64.81,65.0,64.4,64.98,977439.0,64.861,7380,False
2019-04-15 00:00:00+00:00,64.98,65.37,64.59,65.06,850181.0,64.989,6666,False
2019-04-16 00:00:00+00:00,65.48,65.64,64.25,64.7,1271979.0,65.147,10140,False
2019-04-17 00:00:00+00:00,65.01,65.06,63.74,63.97,1214162.0,64.125,9420,False
2019-04-18 00:00:00+00:00,64.33,64.33,62.52,63.37,1868845.0,63.306,13385,False
2019-04-22 00:00:00+00:00,63.31,64.28,63.25,64.21,1382355.0,63.966,9608,False
2019-04-23 00:00:00+00:00,68.5,69.69,65.88,66.7,4424963.0,66.871,28469,False
2019-04-24 00:00:00+00:00,66.79,68.33,66.69,67.65,2189284.0,67.88,16121,False
2019-04-25 00:00:00+00:00,68.11,68.44,66.69,67.49,1359004.0,67.409,10056,False
2019-04-26 00:00:00+00:00,67.5,68.25,66.84,68.22,1213662.0,67.81,9223,False
2019-04-29 00:00:00+00:00,68.42,68.87,67.92,68.18,1067272.0,68.261,7538,False
2019-04-30 00:00:00+00:00,68.18,69.44,68.16,69.38,1346782.0,68.928,10083,False
2019-05-01 00:00:00+00:00,69.6,69.99,68.46,68.54,1117574.0,68.962,8027,False
2019-05-02 00:00:00+00:00,68.55,69.52,68.2,69.45,1394922.0,69.125,11083,False
2019-05-03 00:00:00+00:00,69.59,70.49,68.75,70.27,1158495.0,70.117,9017,False
2019-05-06 00:00:00+00:00,68.62,70.19,68.06,70.0,1016376.0,69.489,7572,False
2019-05-07 00:00:00+00:00,69.11,69.46,67.94,68.6,1501430.0,68.591,11015,False
2019-05-08 00:00:00+00:00,68.29,69.3,67.89,68.94,1015895.0,68.705,8225,False
2019-05-09 00:00:00+00:00,68.08,69.0,67.2,68.7,1068249.0,68.213,8000,False
2019-05-10 00:00:00+00:00,68.06,69.52,67.48,69.36,1036268.0,68.642,7507,False
2019-05-13 00:00:00+00:00,67.36,68.22,66.67,66.9,963013.0,67.082,7594,False
2019-05-14 00:00:00+00:00,67.43,68.49,67.08,68.09,933940.0,68.08,6800,False
2019-05-15 00:00:00+00:00,67.55,69.18,67.32,68.74,1098212.0,68.695,8566,False
2019-05-16 00:00:00+00:00,68.9,70.36,68.75,69.85,1220472.0,69.924,8610,False
2019-05-17 00:00:00+00:00,69.53,69.93,68.56,68.66,1370564.0,69.201,10139,False
2019-05-20 00:00:00+00:00,67.24,67.4,64.37,64.62,2503711.0,65.415,17558,False
2019-05-21 00:00:00+00:00,65.4,65.78,65.17,65.35,1668775.0,65.469,12413,False
2019-05-22 00:00:00+00:00,65.02,65.14,64.44,64.72,1576878.0,64.759,11765,False
2019-05-23 00:00:00+00:00,64.18,64.3,63.31,63.72,1635344.0,63.707,12966,False
2019-05-24 00:00:00+00:00,63.89,64.33,63.78,63.99,1618565.0,64.141,8154,False
2019-05-28 00:00:00+00:00,64.16,65.13,63.46,63.92,1445486.0,64.153,10482,False
2019-05-29 00:00:00+00:00,63.43,64.18,62.82,63.75,1608459.0,63.77,11525,False
2019-05-30 00:00:00+00:00,64.01,64.79,63.82,64.32,949218.0,64.376,7465,False
2019-05-31 00:00:00+00:00,63.45,64.27,63.13,63.57,1354870.0,63.725,10352,False
2019-06-03 00:00:00+00:00,63.31,63.8,61.32,61.7,1728050.0,62.359,12711,False
2019-06-04 00:00:00+00:00,62.43,63.55,62.22,63.22,2887585.0,63.199,18887,False
2019-06-05 00:00:00+00:00,64.07,64.84,63.86,64.5,1550807.0,64.437,10675,False
2019-06-06 00:00:00+00:00,64.7,64.85,63.66,64.69,1687915.0,64.335,10357,False
2019-06-07 00:00:00+00:00,64.91,65.94,64.85,65.57,1129910.0,65.556,7915,False
2019-06-10 00:00:00+00:00,66.2,67.31,65.85,67.17,1270847.0,66.756,9383,False
2019-06-11 00:00:00+00:00,67.84,68.33,67.38,68.2,1455001.0,67.88,11169,False
2019-06-12 00:00:00+00:00,68.14,69.51,68.0,69.35,1396704.0,69.075,9746,False
2019-06-13 00:00:00+00:00,69.98,70.08,67.89,68.1,1557005.0,68.823,11442,False
2019-06-14 00:00:00+00:00,68.0,68.0,67.08,67.72,1259400.0,67.442,8818,False
2019-06-17 00:00:00+00:00,67.9,68.42,67.31,67.55,1474838.0,67.773,10017,False
2019-06-18 00:00:00+00:00,68.33,69.37,68.07,69.21,1369551.0,69.086,8828,False
2019-06-19 00:00:00+00:00,69.67,71.61,69.22,71.44,2010997.0,70.736,13429,False
2019-06-20 00:00:00+00:00,72.52,73.09,72.2,72.67,1559391.0,72.623,10682,False
2019-06-21 00:00:00+00:00,72.5,72.87,71.16,71.37,1279769.0,71.86,7922,False
2019-06-24 00:00:00+00:00,71.57,71.88,70.57,71.28,901583.0,71.361,6860,False
2019-06-25 00:00:00+00:00,71.13,71.66,69.36,69.43,1086391.0,70.238,8462,False
2019-06-26 00:00:00+00:00,70.0,70.76,69.63,69.84,790652.0,70.052,6518,False
2019-06-27 00:00:00+00:00,69.99,70.48,69.95,70.17,639534.0,70.201,4500,False
2019-06-28 00:00:00+00:00,70.39,70.93,69.95,70.81,925780.0,70.465,7001,False
2019-07-01 00:00:00+00:00,72.56,73.53,72.38,73.35,1240306.0,73.135,8855,False
2019-07-02 00:00:00+00:00,73.35,74.02,73.29,74.02,1146800.0,73.604,8090,False
2019-07-03 00:00:00+00:00,74.25,75.02,74.02,74.81,1074118.0,74.58,6491,False
2019-07-05 00:00:00+00:00,74.2,74.43,72.88,74.41,694562.0,73.837,5574,False
2019-07-08 00:00:00+00:00,74.08,74.46,73.73,74.37,680517.0,74.177,5132,False
2019-07-09 00:00:00+00:00,73.85,74.57,73.54,74.49,1012890.0,74.097,7420,False
2019-07-10 00:00:00+00:00,74.84,75.6,74.58,75.1,852252.0,75.031,6618,False
2019-07-11 00:00:00+00:00,75.55,75.56,74.75,75.2,1175778.0,75.182,7614,False
2019-07-12 00:00:00+00:00,75.17,75.51,73.95,75.02,1173591.0,74.732,8846,False
2019-07-15 00:00:00+00:00,75.43,75.53,74.72,75.2,874887.0,75.137,6583,False
2019-07-16 00:00:00+00:00,75.05,75.45,74.67,74.69,1379675.0,74.961,9880,False
2019-07-17 00:00:00+00:00,74.75,75.41,74.29,74.35,1111808.0,74.811,8479,False
