date,open,high,low,close,volume,average,barCount,is_rth
2022-12-30 00:00:00+00:00,96.12,97.36,84.47,88.61,2428842.0,90.094,18124,
2023-01-31 00:00:00+00:00,88.97,96.0,87.66,95.0,1820317.0,91.731,14382,
2023-02-28 00:00:00+00:00,94.4,103.61,91.5,101.53,2685448.0,100.014,20658,
2023-03-31 00:00:00+00:00,101.05,102.69,88.6,95.33,2957448.0,94.876,23646,
2023-04-28 00:00:00+00:00,95.5,97.89,93.15,96.33,1622247.0,95.691,13240,
2023-05-31 00:00:00+00:00,96.1,104.37,91.99,96.73,2959492.0,100.937,17270,
2023-06-30 00:00:00+00:00,96.7,102.28,95.18,95.95,2320735.0,98.081,17618,
2023-07-31 00:00:00+00:00,95.5,104.93,92.23,103.19,2376812.0,98.385,18436,
2023-08-31 00:00:00+00:00,103.24,105.54,98.16,99.21,1722140.0,101.51,13414,
2023-09-29 00:00:00+00:00,99.93,105.84,96.56,103.17,1352782.0,101.786,9781,
2023-10-31 00:00:00+00:00,103.09,108.1,99.71,104.11,3055309.0,103.395,17285,
2023-11-30 00:00:00+00:00,104.9,108.18,98.32,101.69,2515331.0,102.514,17055,
2023-12-29 00:00:00+00:00,101.44,105.88,97.85,99.48,2563719.0,101.338,13866,
2024-01-31 00:00:00+00:00,99.45,107.87,97.97,104.86,1595282.0,103.594,12608,
2024-02-29 00:00:00+00:00,100.3,106.22,95.0,104.48,3023669.0,100.281,22978,
2024-03-28 00:00:00+00:00,104.63,109.58,101.89,109.17,2059625.0,104.571,15480,
2024-04-30 00:00:00+00:00,108.83,108.92,99.86,101.65,2355301.0,102.64,18529,
2024-05-31 00:00:00+00:00,101.92,103.6,92.06,97.61,3052593.0,97.093,21190,
2024-06-28 00:00:00+00:00,98.05,98.05,89.78,93.83,1674980.0,93.032,10826,
2024-07-31 00:00:00+00:00,94.43,103.17,81.0,90.32,5869200.0,88.607,35311,
2024-08-30 00:00:00+00:00,90.56,91.34,83.38,90.98,3205338.0,87.336,22282,
2024-09-30 00:00:00+00:00,90.81,93.4,86.53,93.3,2903536.0,90.816,20462,
2024-10-31 00:00:00+00:00,93.07,99.51,89.74,90.82,3695131.0,94.069,26091,
2024-11-29 00:00:00+00:00,91.08,103.56,90.49,102.09,2549668.0,97.883,19096,
2024-12-31 00:00:00+00:00,101.93,101.93,92.08,93.52,1617611.0,95.677,11755,
2025-01-31 00:00:00+00:00,94.1,96.49,80.84,84.13,3773152.0,88.177,24986,
2025-02-28 00:00:00+00:00,82.79,86.41,78.13,86.05,3389730.0,82.623,26157,
2025-03-31 00:00:00+00:00,85.61,93.3,82.27,91.54,3024232.0,87.623,22070,
2025-04-30 00:00:00+00:00,91.75,93.38,81.02,87.23,3616719.0,88.225,28419,
2025-05-30 00:00:00+00:00,88.69,90.1,85.06,88.02,1192560.0,87.612,9233,False
2025-06-30 00:00:00+00:00,87.55,89.96,83.76,86.65,2652241.0,86.39,19766,False
2025-07-31 00:00:00+00:00,86.05,91.63,71.75,77.97,7637888.0,81.156,54960,False
2025-08-29 00:00:00+00:00,78.26,79.48,75.73,78.23,5193223.0,77.991,32976,False
2025-09-30 00:00:00+00:00,78.13,81.29,76.1,81.07,3585297.0,78.641,25986,False
2025-10-31 00:00:00+00:00,80.33,85.07,74.2,75.34,6277442.0,79.496,43111,False
2025-11-28 00:00:00+00:00,74.93,80.94,73.45,78.56,2737778.0,77.67,19569,False
2025-12-31 00:00:00+00:00,78.68,86.19,76.0,83.67,3639365.0,81.615,26076,False
2026-01-30 00:00:00+00:00,83.42,86.28,77.45,84.08,5710803.0,82.386,36737,False
2026-02-27 00:00:00+00:00,84.49,91.31,81.26,84.04,4943025.0,86.764,36329,False
2026-03-31 00:00:00+00:00,83.89,85.18,72.78,75.39,4597074.0,76.545,31814,False
2026-04-30 00:00:00+00:00,75.29,87.19,74.56,83.95,6261520.0,81.269,41150,False
2026-05-15 00:00:00+00:00,84.35,88.23,79.87,88.2,2280730.0,84.452,15296,False
