date,open,high,low,close,volume,is_rth
2026-02-23 16:00:00+00:00,5.89,6.045,5.83,6.015,1169788.0,1.0
2026-02-23 20:00:00+00:00,6.01,6.14,6.0,6.0897,1333997.0,1.0
2026-02-24 00:00:00+00:00,6.08,6.09,6.08,6.0882,4945.0,0.0
2026-02-24 08:00:00+00:00,6.05,6.11,6.05,6.08,8860.0,0.0
2026-02-24 12:00:00+00:00,6.085,6.37,5.86,6.2479,1189545.0,1.0
2026-02-24 16:00:00+00:00,6.245,6.43,6.23,6.3787,1430901.0,1.0
2026-02-24 20:00:00+00:00,6.375,6.44,6.33,6.4,883142.0,1.0
2026-02-25 00:00:00+00:00,6.41,6.41,6.395,6.41,1094.0,0.0
2026-02-25 08:00:00+00:00,6.44,6.64,6.42,6.45,14396.0,0.0
2026-02-25 12:00:00+00:00,6.45,6.75,6.39,6.475,898540.0,1.0
2026-02-25 16:00:00+00:00,6.475,6.515,6.4101,6.455,911446.0,1.0
2026-02-25 20:00:00+00:00,6.46,6.4869,6.375,6.4301,729744.0,1.0
2026-02-26 00:00:00+00:00,6.43,6.4555,6.4,6.4555,13065.0,0.0
2026-02-26 08:00:00+00:00,6.41,6.43,6.4,6.42,1228.0,0.0
2026-02-26 12:00:00+00:00,6.43,6.65,6.28,6.615,1046726.0,1.0
2026-02-26 16:00:00+00:00,6.62,6.6701,6.37,6.545,1406630.0,1.0
2026-02-26 20:00:00+00:00,6.54,6.643,6.52,6.59,1000382.0,1.0
2026-02-27 00:00:00+00:00,6.59,6.59,6.57,6.58,2041.0,0.0
2026-02-27 08:00:00+00:00,6.51,6.51,6.51,6.51,278.0,0.0
2026-02-27 12:00:00+00:00,6.525,6.53,6.2301,6.285,1106915.0,1.0
2026-02-27 16:00:00+00:00,6.2899,6.305,6.08,6.095,1944197.0,1.0
2026-02-27 20:00:00+00:00,6.095,6.29,6.09,6.2303,1366254.0,1.0
2026-02-28 00:00:00+00:00,6.2336,6.25,6.19,6.22,12706.0,0.0
2026-03-02 08:00:00+00:00,6.16,6.3,6.03,6.09,4349.0,0.0
2026-03-02 12:00:00+00:00,6.09,6.46,5.99,6.32,2324331.0,1.0
2026-03-02 16:00:00+00:00,6.33,6.4299,6.27,6.36,1378668.0,1.0
2026-03-02 20:00:00+00:00,6.36,6.405,6.27,6.34,829253.0,1.0
2026-03-03 00:00:00+00:00,6.3759,6.3759,6.33,6.36,900.0,0.0
2026-03-03 08:00:00+00:00,6.3,6.3,6.04,6.09,11071.0,0.0
2026-03-03 12:00:00+00:00,6.14,6.3,5.86,6.0,2272961.0,1.0
2026-03-03 16:00:00+00:00,6.0,6.23,5.9847,6.145,1247275.0,1.0
2026-03-03 20:00:00+00:00,6.15,6.1851,6.05,6.07,629332.0,1.0
2026-03-04 00:00:00+00:00,6.07,6.07,6.0,6.0368,670.0,0.0
2026-03-04 08:00:00+00:00,6.09,6.17,6.08,6.16,3500.0,0.0
2026-03-04 12:00:00+00:00,6.16,6.255,5.89,6.21,892462.0,1.0
2026-03-04 16:00:00+00:00,6.215,6.25,6.1,6.125,1093136.0,1.0
2026-03-04 20:00:00+00:00,6.125,6.15,6.05,6.14,648853.0,1.0
2026-03-05 00:00:00+00:00,6.1,6.14,6.1,6.14,12977.0,0.0
2026-03-05 08:00:00+00:00,6.08,6.105,6.08,6.08,728.0,0.0
2026-03-05 12:00:00+00:00,6.1,6.15,5.98,6.005,808803.0,1.0
2026-03-05 16:00:00+00:00,6.005,6.02,5.76,5.855,1831771.0,1.0
2026-03-05 20:00:00+00:00,5.855,6.0,5.85,5.98,783967.0,1.0
2026-03-06 00:00:00+00:00,5.98,5.98,5.9362,5.9799,3247.0,0.0
2026-03-06 08:00:00+00:00,5.95,5.96,5.91,5.91,1895.0,0.0
2026-03-06 12:00:00+00:00,5.94,6.0,5.54,5.795,2214372.0,1.0
2026-03-06 16:00:00+00:00,5.79,5.85,5.645,5.695,1646652.0,1.0
2026-03-06 20:00:00+00:00,5.7,5.75,5.645,5.6897,1176968.0,1.0
2026-03-07 00:00:00+00:00,5.6752,5.69,5.65,5.65,11555.0,0.0
2026-03-09 08:00:00+00:00,5.61,5.64,5.5,5.56,21531.0,0.0
2026-03-09 12:00:00+00:00,5.55,6.23,5.4,6.05,3094340.0,1.0
2026-03-09 16:00:00+00:00,6.045,6.29,5.97,6.27,2345579.0,1.0
2026-03-09 20:00:00+00:00,6.27,6.28,6.2,6.2003,357969.0,0.0
2026-03-10 08:00:00+00:00,6.3,6.41,6.22,6.22,4265.0,0.0
2026-03-10 12:00:00+00:00,6.32,6.455,6.19,6.425,1566406.0,1.0
2026-03-10 16:00:00+00:00,6.425,6.535,6.345,6.385,2194697.0,1.0
2026-03-10 20:00:00+00:00,6.38,6.45,6.35,6.35,325859.0,0.0
2026-03-11 08:00:00+00:00,6.4,6.4,6.29,6.35,12066.0,0.0
2026-03-11 12:00:00+00:00,6.39,6.49,6.18,6.27,1223926.0,1.0
2026-03-11 16:00:00+00:00,6.275,6.45,6.21,6.43,1535661.0,1.0
2026-03-11 20:00:00+00:00,6.42,6.42,6.28,6.38,212633.0,0.0
2026-03-12 08:00:00+00:00,6.32,6.37,6.32,6.36,2607.0,0.0
2026-03-12 12:00:00+00:00,6.37,6.395,6.11,6.235,825754.0,1.0
2026-03-12 16:00:00+00:00,6.2351,6.345,6.1901,6.235,905001.0,1.0
2026-03-12 20:00:00+00:00,6.24,6.25,6.1802,6.22,154319.0,0.0
2026-03-13 08:00:00+00:00,6.26,6.26,6.23,6.23,4204.0,0.0
2026-03-13 12:00:00+00:00,6.2215,6.3874,6.07,6.0714,1261052.0,1.0
2026-03-13 16:00:00+00:00,6.08,6.105,5.85,5.97,1951122.0,1.0
2026-03-13 20:00:00+00:00,5.97,6.03,5.9152,5.9152,307584.0,0.0
2026-03-16 08:00:00+00:00,6.06,6.06,5.97,6.05,16120.0,0.0
2026-03-16 12:00:00+00:00,6.0105,6.18,5.935,5.975,1427873.0,1.0
2026-03-16 16:00:00+00:00,5.975,6.16,5.86,6.095,1450379.0,1.0
2026-03-16 20:00:00+00:00,6.09,6.147,6.06,6.09,172167.0,0.0
2026-03-17 08:00:00+00:00,6.09,6.09,6.06,6.06,2155.0,0.0
2026-03-17 12:00:00+00:00,6.06,6.215,5.97,6.045,1187836.0,1.0
2026-03-17 16:00:00+00:00,6.045,6.13,6.01,6.07,1023923.0,1.0
2026-03-17 20:00:00+00:00,6.07,6.09,6.0461,6.09,230684.0,0.0
2026-03-18 08:00:00+00:00,6.14,6.14,6.07,6.1,5821.0,0.0
2026-03-18 12:00:00+00:00,6.1,6.15,5.78,5.865,1962598.0,1.0
2026-03-18 16:00:00+00:00,5.865,5.9775,5.74,5.78,1680168.0,1.0
2026-03-18 20:00:00+00:00,5.77,5.9,5.77,5.82,412514.0,0.0
2026-03-19 08:00:00+00:00,5.8,5.8,5.65,5.7,21721.0,0.0
2026-03-19 12:00:00+00:00,5.7991,5.83,5.29,5.385,2448028.0,1.0
2026-03-19 16:00:00+00:00,5.38,5.65,5.37,5.505,2162867.0,1.0
2026-03-19 20:00:00+00:00,5.51,5.5938,5.5,5.53,258754.0,0.0
2026-03-20 08:00:00+00:00,5.6,5.6,5.5,5.5,17441.0,0.0
2026-03-20 12:00:00+00:00,5.53,5.63,5.21,5.26,1848652.0,1.0
2026-03-20 16:00:00+00:00,5.255,5.33,4.89,5.01,6532197.0,1.0
2026-03-20 20:00:00+00:00,5.03,5.14,5.0184,5.1094,702188.0,0.0
2026-03-23 08:00:00+00:00,4.88,5.13,4.86,5.099,87338.0,0.0
2026-03-23 12:00:00+00:00,4.915,5.19,4.69,4.93,2984554.0,1.0
2026-03-23 16:00:00+00:00,4.93,5.1,4.92,5.045,2417638.0,1.0
2026-03-23 20:00:00+00:00,5.06,5.08,5.01,5.0399,246960.0,0.0
2026-03-24 08:00:00+00:00,5.09,5.09,5.06,5.07,4959.0,0.0
2026-03-24 12:00:00+00:00,5.0892,5.12,4.62,4.62,4180610.0,1.0
2026-03-24 16:00:00+00:00,4.625,4.75,4.6,4.68,5579106.0,1.0
2026-03-24 20:00:00+00:00,4.68,4.76,4.65,4.7387,394305.0,0.0
2026-03-25 08:00:00+00:00,4.84,4.88,4.78,4.83,55193.0,0.0
2026-03-25 12:00:00+00:00,4.8186,4.8887,4.4,4.505,7323013.0,1.0
2026-03-25 16:00:00+00:00,4.5001,4.65,4.465,4.585,6243233.0,1.0
2026-03-25 20:00:00+00:00,4.59,4.61,4.5266,4.59,556863.0,0.0
2026-03-26 08:00:00+00:00,4.61,4.62,4.42,4.44,25948.0,0.0
2026-03-26 12:00:00+00:00,4.45,4.61,4.4,4.54,1956904.0,1.0
2026-03-26 16:00:00+00:00,4.535,4.66,4.46,4.61,4550833.0,1.0
2026-03-26 20:00:00+00:00,4.61,4.64,4.5,4.6171,464291.0,0.0
2026-03-27 08:00:00+00:00,4.66,4.67,4.5,4.51,32473.0,0.0
2026-03-27 12:00:00+00:00,4.61,4.75,4.3,4.375,3796729.0,1.0
2026-03-27 16:00:00+00:00,4.375,4.41,4.16,4.27,5011036.0,1.0
2026-03-27 20:00:00+00:00,4.27,4.49,4.17,4.17,743445.0,0.0
2026-03-30 08:00:00+00:00,4.24,4.42,4.16,4.3,57718.0,0.0
2026-03-30 12:00:00+00:00,4.3,4.32,3.93,4.1699,3867241.0,1.0
2026-03-30 16:00:00+00:00,4.165,4.165,3.98,4.1,3947951.0,1.0
2026-03-30 20:00:00+00:00,4.1,4.1,4.01,4.0699,496246.0,0.0
2026-03-31 08:00:00+00:00,4.21,4.21,4.07,4.1608,19517.0,0.0
2026-03-31 12:00:00+00:00,4.11,4.28,4.06,4.25,2186422.0,1.0
2026-03-31 16:00:00+00:00,4.245,4.68,4.235,4.67,4321523.0,1.0
2026-03-31 20:00:00+00:00,4.67,4.68,4.53,4.5778,545238.0,0.0
2026-04-01 08:00:00+00:00,4.76,4.83,4.7,4.809,112507.0,0.0
2026-04-01 12:00:00+00:00,4.8091,4.89,4.595,4.645,2094293.0,1.0
2026-04-01 16:00:00+00:00,4.65,4.66,4.48,4.495,2854299.0,1.0
2026-04-01 20:00:00+00:00,4.51,4.58,4.48,4.53,281368.0,0.0
2026-04-02 08:00:00+00:00,4.4,4.4,4.2,4.2,130358.0,0.0
2026-04-02 12:00:00+00:00,4.22,4.605,4.2,4.545,1529013.0,1.0
2026-04-02 16:00:00+00:00,4.545,4.61,4.495,4.58,2021000.0,1.0
2026-04-02 20:00:00+00:00,4.59,4.62,4.55,4.5898,540974.0,0.0
2026-04-06 08:00:00+00:00,4.59,4.66,4.57,4.6007,103767.0,0.0
2026-04-06 12:00:00+00:00,4.6399,4.65,4.5,4.58,1066639.0,1.0
2026-04-06 16:00:00+00:00,4.58,4.615,4.55,4.585,1545544.0,1.0
2026-04-06 20:00:00+00:00,4.59,4.6085,4.55,4.6,218941.0,0.0
2026-04-07 08:00:00+00:00,4.57,4.5993,4.5,4.5013,26635.0,0.0
2026-04-07 12:00:00+00:00,4.56,4.6,4.27,4.345,1974862.0,1.0
2026-04-07 16:00:00+00:00,4.345,4.44,4.31,4.405,2001856.0,1.0
2026-04-07 20:00:00+00:00,4.41,4.67,4.4002,4.6074,414171.0,0.0
2026-04-08 08:00:00+00:00,4.71,5.0,4.71,4.83,153471.0,0.0
2026-04-08 12:00:00+00:00,4.84,4.88,4.61,4.7201,2327880.0,1.0
2026-04-08 16:00:00+00:00,4.72,4.73,4.59,4.68,1856769.0,1.0
2026-04-08 20:00:00+00:00,4.68,4.71,4.65,4.68,216099.0,0.0
2026-04-09 08:00:00+00:00,4.73,4.78,4.61,4.6216,45067.0,0.0
2026-04-09 12:00:00+00:00,4.63,4.69,4.42,4.51,1409579.0,1.0
2026-04-09 16:00:00+00:00,4.5114,4.5499,4.37,4.415,2175308.0,1.0
2026-04-09 20:00:00+00:00,4.42,4.51,4.38,4.43,213323.0,0.0
2026-04-10 08:00:00+00:00,4.49,4.49,4.38,4.45,21187.0,0.0
2026-04-10 12:00:00+00:00,4.4498,4.54,4.33,4.335,1230441.0,1.0
2026-04-10 16:00:00+00:00,4.335,4.38,4.3,4.335,1756987.0,1.0
2026-04-10 20:00:00+00:00,4.34,4.36,4.33,4.3599,221209.0,0.0
2026-04-13 08:00:00+00:00,4.36,4.44,4.24,4.26,39052.0,0.0
2026-04-13 12:00:00+00:00,4.28,4.54,4.24,4.5,1526562.0,1.0
2026-04-13 16:00:00+00:00,4.51,4.675,4.495,4.62,1899763.0,1.0
2026-04-13 20:00:00+00:00,4.62,4.65,4.57,4.639,218010.0,0.0
2026-04-14 08:00:00+00:00,4.78,4.79,4.53,4.72,76238.0,0.0
2026-04-14 12:00:00+00:00,4.68,4.81,4.67,4.735,1191816.0,1.0
2026-04-14 16:00:00+00:00,4.73,4.75,4.665,4.715,1332486.0,1.0
2026-04-14 20:00:00+00:00,4.72,4.75,4.7199,4.7483,212090.0,0.0
2026-04-15 08:00:00+00:00,4.74,4.78,4.72,4.73,9433.0,0.0
2026-04-15 12:00:00+00:00,4.7369,5.13,4.71,5.05,2488528.0,1.0
2026-04-15 16:00:00+00:00,5.05,5.18,5.0,5.12,2951959.0,1.0
2026-04-15 20:00:00+00:00,5.12,5.24,5.11,5.2,504455.0,0.0
2026-04-16 08:00:00+00:00,5.26,5.33,5.15,5.29,98087.0,0.0
2026-04-16 12:00:00+00:00,5.2887,5.48,5.12,5.305,2469115.0,1.0
2026-04-16 16:00:00+00:00,5.3,5.3,5.145,5.17,1985711.0,1.0
2026-04-16 20:00:00+00:00,5.16,5.21,5.15,5.1892,207516.0,0.0
2026-04-17 08:00:00+00:00,5.25,5.3,5.18,5.3,55708.0,0.0
2026-04-17 12:00:00+00:00,5.3,5.57,5.2516,5.47,4035268.0,1.0
2026-04-17 16:00:00+00:00,5.465,5.5,5.3,5.315,2222637.0,1.0
2026-04-17 20:00:00+00:00,5.31,5.35,5.31,5.33,254558.0,0.0
2026-04-20 08:00:00+00:00,5.26,5.34,5.11,5.23,92750.0,0.0
2026-04-20 12:00:00+00:00,5.26,5.57,5.2,5.545,2380967.0,1.0
2026-04-20 16:00:00+00:00,5.54,5.73,5.38,5.67,2386981.0,1.0
2026-04-20 20:00:00+00:00,5.66,5.7,5.6,5.6999,248322.0,0.0
2026-04-21 08:00:00+00:00,5.74,5.79,5.695,5.79,82806.0,0.0
2026-04-21 12:00:00+00:00,5.79,5.79,5.46,5.47,1824694.0,1.0
2026-04-21 16:00:00+00:00,5.47,5.505,5.305,5.35,2368062.0,1.0
2026-04-21 20:00:00+00:00,5.34,5.58,5.34,5.55,188429.0,0.0
2026-04-22 08:00:00+00:00,5.57,5.58,5.45,5.525,45753.0,0.0
2026-04-22 12:00:00+00:00,5.53,5.75,5.5,5.565,2430012.0,1.0
2026-04-22 16:00:00+00:00,5.57,5.8299,5.565,5.75,2367625.0,1.0
2026-04-22 20:00:00+00:00,5.74,5.7483,5.7,5.71,196716.0,0.0
2026-04-23 08:00:00+00:00,5.73,5.73,5.59,5.7,38180.0,0.0
2026-04-23 12:00:00+00:00,5.68,5.73,5.385,5.405,2028601.0,1.0
2026-04-23 16:00:00+00:00,5.41,5.425,5.16,5.24,2690227.0,1.0
2026-04-23 20:00:00+00:00,5.24,5.42,5.24,5.36,217378.0,0.0
2026-04-24 08:00:00+00:00,5.42,5.4297,5.23,5.3798,87419.0,0.0
2026-04-24 12:00:00+00:00,5.35,5.4,5.04,5.185,1289137.0,1.0
2026-04-24 16:00:00+00:00,5.185,5.185,5.045,5.105,1399249.0,1.0
2026-04-24 20:00:00+00:00,5.11,5.14,5.0652,5.11,211393.0,0.0
2026-04-27 08:00:00+00:00,5.1,5.24,5.1,5.14,27665.0,0.0
2026-04-27 12:00:00+00:00,5.1152,5.23,5.0104,5.105,1384397.0,1.0
2026-04-27 16:00:00+00:00,5.105,5.285,5.085,5.2,1468308.0,1.0
2026-04-27 20:00:00+00:00,5.2,5.25,5.17,5.1844,167669.0,0.0
2026-04-28 08:00:00+00:00,5.19,5.32,5.081,5.081,51792.0,0.0
2026-04-28 12:00:00+00:00,5.09,5.255,4.93,5.045,1414301.0,1.0
2026-04-28 16:00:00+00:00,5.05,5.12,5.03,5.065,813258.0,1.0
2026-04-28 20:00:00+00:00,5.06,5.1,5.03,5.06,180807.0,0.0
2026-04-29 08:00:00+00:00,5.06,5.14,5.06,5.07,15076.0,0.0
2026-04-29 12:00:00+00:00,5.1,5.13,4.87,4.96,1036704.0,1.0
2026-04-29 16:00:00+00:00,4.955,4.965,4.9,4.915,1088187.0,1.0
2026-04-29 20:00:00+00:00,4.92,4.99,4.9,4.93,152118.0,0.0
2026-04-30 08:00:00+00:00,4.86,5.05,4.86,5.02,31546.0,0.0
2026-04-30 12:00:00+00:00,5.05,5.2,4.98,5.175,1283702.0,1.0
2026-04-30 16:00:00+00:00,5.18,5.3,5.12,5.24,2350028.0,1.0
2026-04-30 20:00:00+00:00,5.24,5.2857,5.22,5.22,224492.0,0.0
2026-05-01 08:00:00+00:00,5.3,5.33,5.21,5.23,20909.0,0.0
2026-05-01 12:00:00+00:00,5.27,5.88,5.27,5.435,4509510.0,1.0
2026-05-01 16:00:00+00:00,5.43,5.48,5.33,5.39,2155750.0,1.0
2026-05-01 20:00:00+00:00,5.4,5.48,5.39,5.48,440827.0,0.0
2026-05-04 08:00:00+00:00,5.45,5.5,5.23,5.341,64854.0,0.0
2026-05-04 12:00:00+00:00,5.3696,5.4397,5.1549,5.21,2287632.0,1.0
2026-05-04 16:00:00+00:00,5.21,5.25,5.129,5.2,2166629.0,1.0
2026-05-04 20:00:00+00:00,5.2,5.24,5.18,5.23,345849.0,0.0
2026-05-05 08:00:00+00:00,5.31,5.37,5.23,5.25,19366.0,0.0
2026-05-05 12:00:00+00:00,5.2606,5.34,5.08,5.095,1756998.0,1.0
2026-05-05 16:00:00+00:00,5.095,5.275,5.08,5.245,1728027.0,1.0
2026-05-05 20:00:00+00:00,5.24,5.26,5.1944,5.2,236321.0,0.0
2026-05-06 08:00:00+00:00,5.28,5.5,5.22,5.3474,145423.0,0.0
2026-05-06 12:00:00+00:00,5.33,5.76,5.2608,5.7249,3549779.0,1.0
2026-05-06 16:00:00+00:00,5.725,6.22,5.66,6.17,7999318.0,1.0
2026-05-06 20:00:00+00:00,6.16,6.24,6.08,6.2109,620434.0,0.0
2026-05-07 08:00:00+00:00,6.18,6.23,6.08,6.16,77433.0,0.0
2026-05-07 12:00:00+00:00,6.16,6.21,5.74,5.74,3445007.0,1.0
2026-05-07 16:00:00+00:00,5.745,5.76,5.61,5.71,3165183.0,1.0
2026-05-07 20:00:00+00:00,5.7,5.83,5.68,5.71,443245.0,0.0
2026-05-08 08:00:00+00:00,5.81,5.85,5.72,5.85,25400.0,0.0
2026-05-08 12:00:00+00:00,5.75,5.865,5.66,5.67,1922592.0,1.0
2026-05-08 16:00:00+00:00,5.665,5.82,5.605,5.7,2491846.0,1.0
2026-05-08 20:00:00+00:00,5.7,5.82,5.64,5.77,292572.0,0.0
2026-05-11 08:00:00+00:00,5.71,5.77,5.6212,5.7,39855.0,0.0
2026-05-11 12:00:00+00:00,5.69,6.16,5.62,6.0701,4070566.0,1.0
2026-05-11 16:00:00+00:00,6.08,6.16,5.88,5.9,3025230.0,1.0
2026-05-11 20:00:00+00:00,5.91,5.99,5.89,5.93,348451.0,0.0
2026-05-12 08:00:00+00:00,5.9,5.93,5.81,5.8623,39271.0,0.0
2026-05-12 12:00:00+00:00,5.89,5.8998,5.35,5.3849,3075678.0,1.0
2026-05-12 16:00:00+00:00,5.38,5.68,5.36,5.63,2626808.0,1.0
2026-05-12 20:00:00+00:00,5.64,5.66,5.58,5.65,327959.0,0.0
2026-05-13 08:00:00+00:00,5.635,5.71,5.57,5.6781,31078.0,0.0
2026-05-13 12:00:00+00:00,5.68,5.71,5.44,5.6,1804239.0,1.0
2026-05-13 16:00:00+00:00,5.6,5.685,5.57,5.63,2165100.0,1.0
2026-05-13 20:00:00+00:00,5.63,5.67,5.59,5.62,265017.0,0.0
2026-05-14 08:00:00+00:00,5.67,5.71,5.6236,5.66,29157.0,0.0
2026-05-14 12:00:00+00:00,5.67,5.76,5.305,5.66,2429182.0,1.0
2026-05-14 16:00:00+00:00,5.66,5.84,5.655,5.69,3290218.0,1.0
2026-05-14 20:00:00+00:00,5.71,5.76,5.65,5.7,288350.0,0.0
2026-05-15 08:00:00+00:00,5.6084,5.7,5.5,5.55,69504.0,0.0
2026-05-15 12:00:00+00:00,5.55,5.7,5.47,5.495,2455346.0,1.0
2026-05-15 16:00:00+00:00,5.495,5.6,5.38,5.4,2056546.0,1.0
2026-05-15 20:00:00+00:00,5.42,5.46,5.38,5.4,317663.0,0.0
