date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 10:00:00+00:00,240.0,240.0,240.0,240.0,0.0,240.0,0,False
2025-11-24 11:00:00+00:00,240.0,240.0,240.0,240.0,0.0,240.0,0,False
2025-11-24 12:00:00+00:00,240.33,240.33,240.33,240.33,100.0,240.33,1,False
2025-11-24 13:00:00+00:00,241.22,242.02,240.0,241.75,6354.0,241.578,35,False
2025-11-24 14:00:00+00:00,242.21,249.65,242.21,248.78,267966.0,245.903,1590,False
2025-11-24 15:00:00+00:00,248.61,253.83,248.23,253.83,289903.0,250.82,1637,True
2025-11-24 16:00:00+00:00,254.0,256.7,253.67,255.74,224027.0,255.37,1539,True
2025-11-24 17:00:00+00:00,255.86,256.25,254.85,255.1,105700.0,255.461,801,True
2025-11-24 18:00:00+00:00,255.26,256.33,254.04,254.7,137856.0,255.034,1062,True
2025-11-24 19:00:00+00:00,254.62,255.8,253.56,254.38,141064.0,254.724,1073,True
2025-11-24 20:00:00+00:00,254.34,256.44,253.17,253.43,421963.0,254.82,3175,True
2025-11-24 21:00:00+00:00,253.38,253.8,253.38,253.38,958062.0,253.38,27,False
2025-11-24 22:00:00+00:00,253.38,253.38,253.38,253.38,0.0,253.38,0,False
2025-11-24 23:00:00+00:00,256.21,256.21,255.25,255.25,397.0,255.968,3,False
2025-11-25 00:00:00+00:00,255.79,255.99,255.0,255.0,1795.0,255.533,9,False
2025-11-25 09:00:00+00:00,254.0,254.0,254.0,254.0,100.0,254.0,1,False
2025-11-25 10:00:00+00:00,254.0,254.0,254.0,254.0,0.0,254.0,0,False
2025-11-25 11:00:00+00:00,251.0,254.5,251.0,252.68,2745.0,252.834,6,False
2025-11-25 12:00:00+00:00,251.0,253.0,251.0,253.0,542.0,251.738,4,False
2025-11-25 13:00:00+00:00,251.0,255.5,250.29,252.75,2283.0,252.164,13,False
2025-11-25 14:00:00+00:00,252.0,256.22,247.0,255.79,225441.0,251.72,1408,False
2025-11-25 15:00:00+00:00,255.79,257.41,252.04,255.52,229683.0,254.962,1506,True
2025-11-25 16:00:00+00:00,255.45,256.98,253.87,255.75,119599.0,255.546,852,True
2025-11-25 17:00:00+00:00,255.88,258.9,255.82,257.38,101256.0,257.521,695,True
2025-11-25 18:00:00+00:00,257.5,259.36,257.01,259.36,76952.0,258.047,544,True
2025-11-25 19:00:00+00:00,259.36,261.43,259.36,260.95,139657.0,260.655,1052,True
2025-11-25 20:00:00+00:00,261.15,263.57,260.89,262.02,288307.0,262.241,2355,True
2025-11-25 21:00:00+00:00,261.89,263.26,261.45,261.87,331932.0,261.892,43,False
2025-11-25 22:00:00+00:00,261.9,265.0,261.9,265.0,749.0,263.474,4,False
2025-11-25 23:00:00+00:00,265.0,265.0,265.0,265.0,0.0,265.0,0,False
2025-11-26 00:00:00+00:00,264.19,264.2,261.98,263.0,88122.0,262.928,66,False
2025-11-26 12:00:00+00:00,264.0,264.0,264.0,264.0,600.0,264.0,1,False
2025-11-26 13:00:00+00:00,264.25,266.78,263.65,265.0,5040.0,264.797,18,False
2025-11-26 14:00:00+00:00,266.0,269.83,262.72,266.39,231325.0,266.38,1351,False
2025-11-26 15:00:00+00:00,266.35,272.0,264.54,270.14,254944.0,268.595,1832,True
2025-11-26 16:00:00+00:00,270.14,273.94,270.01,271.72,201558.0,271.963,1508,True
2025-11-26 17:00:00+00:00,271.63,272.52,270.17,270.82,188965.0,271.081,1090,True
2025-11-26 18:00:00+00:00,270.87,272.44,269.77,271.76,145276.0,271.633,1029,True
2025-11-26 19:00:00+00:00,271.7,274.15,271.58,273.99,214843.0,272.945,1629,True
2025-11-26 20:00:00+00:00,273.99,275.0,272.15,272.29,553559.0,273.59,4275,True
2025-11-26 21:00:00+00:00,272.28,273.38,270.3,273.0,482709.0,272.28,49,False
2025-11-26 22:00:00+00:00,273.18,273.2,273.18,273.2,309.0,273.193,3,False
2025-11-26 23:00:00+00:00,272.95,273.5,272.95,273.5,351.0,273.107,3,False
2025-11-27 00:00:00+00:00,274.0,274.0,273.45,273.45,200.0,273.725,2,False
2025-11-28 09:00:00+00:00,277.0,277.0,277.0,277.0,130.0,277.0,1,False
2025-11-28 10:00:00+00:00,277.0,277.0,277.0,277.0,0.0,277.0,0,False
2025-11-28 11:00:00+00:00,277.0,277.0,277.0,277.0,0.0,277.0,0,False
2025-11-28 12:00:00+00:00,277.0,277.0,277.0,277.0,0.0,277.0,0,False
2025-11-28 13:00:00+00:00,277.39,277.39,275.51,275.51,400.0,276.575,3,False
2025-11-28 14:00:00+00:00,275.84,277.58,271.36,273.11,193638.0,274.243,1214,False
2025-11-28 15:00:00+00:00,273.18,274.23,269.51,272.88,161195.0,271.701,1072,True
2025-11-28 16:00:00+00:00,272.72,276.45,272.55,275.66,117349.0,274.637,857,True
2025-11-28 17:00:00+00:00,275.51,277.02,274.6,276.76,164825.0,275.914,1234,True
2025-11-28 18:00:00+00:00,276.69,276.69,276.68,276.68,119973.0,276.69,8,True
2025-11-28 19:00:00+00:00,276.68,276.68,276.68,276.68,0.0,276.68,0,True
2025-11-28 20:00:00+00:00,277.0,277.0,277.0,277.0,100.0,277.0,1,True
2025-11-28 21:00:00+00:00,277.0,277.0,277.0,277.0,0.0,277.0,0,False
2025-12-01 11:00:00+00:00,273.19,273.3,273.19,273.3,419.0,273.274,3,False
2025-12-01 12:00:00+00:00,273.07,273.2,273.07,273.2,550.0,273.176,3,False
2025-12-01 13:00:00+00:00,272.17,276.69,271.05,272.0,1221.0,272.854,8,False
2025-12-01 14:00:00+00:00,273.0,275.98,266.0,267.01,181189.0,270.316,1071,False
2025-12-01 15:00:00+00:00,267.38,273.48,266.5,271.44,167320.0,270.605,1160,True
2025-12-01 16:00:00+00:00,271.12,271.29,269.29,270.52,78944.0,270.535,594,True
2025-12-01 17:00:00+00:00,270.78,273.29,270.21,272.37,58943.0,271.643,426,True
2025-12-01 18:00:00+00:00,272.51,273.2,271.31,272.48,77239.0,272.29,544,True
2025-12-01 19:00:00+00:00,272.29,272.48,270.43,271.81,95650.0,271.4,727,True
2025-12-01 20:00:00+00:00,271.84,273.12,269.74,270.1,377728.0,270.923,2892,True
2025-12-01 21:00:00+00:00,270.28,274.67,269.17,271.0,481657.0,270.103,37,False
2025-12-01 22:00:00+00:00,270.5,270.5,270.5,270.5,300.0,270.5,2,False
2025-12-01 23:00:00+00:00,271.0,271.0,271.0,271.0,100.0,271.0,1,False
2025-12-02 00:00:00+00:00,271.0,271.0,271.0,271.0,0.0,271.0,0,False
2025-12-02 11:00:00+00:00,271.4,271.4,271.4,271.4,100.0,271.4,1,False
2025-12-02 12:00:00+00:00,271.4,271.4,271.4,271.4,0.0,271.4,0,False
2025-12-02 13:00:00+00:00,272.99,273.5,272.99,273.5,1504.0,273.302,4,False
2025-12-02 14:00:00+00:00,273.5,277.99,271.25,277.4,241202.0,275.132,1237,False
2025-12-02 15:00:00+00:00,277.25,278.39,260.97,261.59,428024.0,268.24,2769,True
2025-12-02 16:00:00+00:00,261.25,266.92,259.38,265.88,194632.0,263.032,1267,True
2025-12-02 17:00:00+00:00,266.14,269.61,265.99,268.05,125861.0,268.067,785,True
2025-12-02 18:00:00+00:00,268.03,269.98,267.97,268.28,72947.0,268.82,497,True
2025-12-02 19:00:00+00:00,268.41,270.09,268.0,268.57,73767.0,269.163,535,True
2025-12-02 20:00:00+00:00,268.71,269.54,266.43,266.71,354057.0,267.529,2845,True
2025-12-02 21:00:00+00:00,266.87,271.0,266.5,271.0,467781.0,266.993,28,False
2025-12-02 22:00:00+00:00,270.77,270.77,268.78,268.79,1115.0,270.564,2,False
2025-12-02 23:00:00+00:00,268.79,268.79,268.79,268.79,0.0,268.79,0,False
2025-12-03 00:00:00+00:00,267.0,267.01,267.0,267.0,200.0,267.0,1,False
2025-12-03 09:00:00+00:00,269.0,269.0,269.0,269.0,111.0,269.0,1,False
2025-12-03 10:00:00+00:00,268.0,268.0,266.87,266.87,1158.0,267.806,3,False
2025-12-03 11:00:00+00:00,266.87,266.87,266.87,266.87,0.0,266.87,0,False
2025-12-03 12:00:00+00:00,266.87,266.87,266.87,266.87,0.0,266.87,0,False
2025-12-03 13:00:00+00:00,267.5,267.9,267.5,267.9,200.0,267.7,2,False
2025-12-03 14:00:00+00:00,265.5,266.46,251.56,252.46,336448.0,257.039,1805,False
2025-12-03 15:00:00+00:00,252.46,257.98,250.53,257.07,368638.0,253.873,2557,True
2025-12-03 16:00:00+00:00,257.39,258.18,253.41,254.6,145376.0,255.364,905,True
2025-12-03 17:00:00+00:00,254.68,256.99,253.97,256.53,148667.0,255.446,914,True
2025-12-03 18:00:00+00:00,256.82,257.2,253.37,254.48,110391.0,255.205,794,True
2025-12-03 19:00:00+00:00,254.53,255.12,253.02,255.12,150761.0,254.105,1085,True
2025-12-03 20:00:00+00:00,255.06,259.0,254.99,258.68,612318.0,257.064,4421,True
2025-12-03 21:00:00+00:00,258.67,258.67,258.4,258.67,532942.0,258.67,32,False
2025-12-03 22:00:00+00:00,257.8,257.8,257.5,257.5,435.0,257.605,4,False
2025-12-03 23:00:00+00:00,257.5,257.5,257.5,257.5,0.0,257.5,0,False
2025-12-04 00:00:00+00:00,258.0,258.0,257.99,258.0,270.0,257.999,2,False
2025-12-04 09:00:00+00:00,254.18,254.18,254.18,254.18,238.0,254.18,1,False
2025-12-04 10:00:00+00:00,254.18,254.18,254.18,254.18,0.0,254.18,0,False
2025-12-04 11:00:00+00:00,254.18,254.18,254.18,254.18,0.0,254.18,0,False
2025-12-04 12:00:00+00:00,254.18,254.18,254.18,254.18,0.0,254.18,0,False
2025-12-04 13:00:00+00:00,255.01,256.0,255.01,255.28,1585.0,255.286,5,False
2025-12-04 14:00:00+00:00,256.0,261.15,256.0,259.25,130294.0,259.021,747,False
2025-12-04 15:00:00+00:00,259.06,265.08,258.7,263.8,190941.0,262.885,1206,True
2025-12-04 16:00:00+00:00,263.88,265.6,262.52,265.23,124147.0,264.256,690,True
2025-12-04 17:00:00+00:00,265.22,266.4,264.75,265.04,73172.0,265.562,439,True
2025-12-04 18:00:00+00:00,265.15,265.41,264.31,264.78,58997.0,264.903,433,True
2025-12-04 19:00:00+00:00,264.87,265.39,262.49,264.3,77415.0,264.07,514,True
2025-12-04 20:00:00+00:00,264.47,265.92,263.51,265.62,156358.0,265.045,1158,True
2025-12-04 21:00:00+00:00,265.63,268.5,265.63,268.5,297874.0,265.632,17,False
2025-12-04 22:00:00+00:00,268.5,268.5,268.5,268.5,0.0,268.5,0,False
2025-12-04 23:00:00+00:00,268.5,268.5,268.5,268.5,0.0,268.5,0,False
2025-12-05 00:00:00+00:00,268.5,268.5,268.5,268.5,0.0,268.5,0,False
2025-12-05 09:00:00+00:00,265.0,267.5,265.0,267.5,659.0,265.552,6,False
2025-12-05 10:00:00+00:00,267.5,267.5,267.5,267.5,0.0,267.5,0,False
2025-12-05 11:00:00+00:00,267.5,267.5,267.5,267.5,0.0,267.5,0,False
2025-12-05 12:00:00+00:00,267.5,267.5,267.5,267.5,0.0,267.5,0,False
2025-12-05 13:00:00+00:00,267.5,267.5,265.0,265.0,1584.0,266.086,6,False
2025-12-05 14:00:00+00:00,267.3,277.46,267.07,275.7,303261.0,273.955,1793,False
2025-12-05 15:00:00+00:00,275.57,279.67,273.19,274.68,333593.0,276.825,2073,True
2025-12-05 16:00:00+00:00,274.58,277.87,274.38,276.75,173968.0,275.962,1244,True
2025-12-05 17:00:00+00:00,276.83,277.78,275.25,276.79,122195.0,276.457,738,True
2025-12-05 18:00:00+00:00,276.79,278.24,276.43,276.7,95403.0,277.414,666,True
2025-12-05 19:00:00+00:00,276.44,277.25,275.99,276.87,71018.0,276.599,459,True
2025-12-05 20:00:00+00:00,276.92,279.17,275.58,278.79,431032.0,277.956,2821,True
2025-12-05 21:00:00+00:00,278.79,279.49,278.58,278.79,282137.0,278.791,47,False
2025-12-05 22:00:00+00:00,279.3,279.4,279.3,279.4,299.0,279.367,2,False
2025-12-05 23:00:00+00:00,278.89,278.89,278.89,278.89,195.0,278.89,1,False
2025-12-06 00:00:00+00:00,279.5,279.5,279.5,279.5,100.0,279.5,1,False
2025-12-08 09:00:00+00:00,280.0,280.0,280.0,280.0,200.0,280.0,1,False
2025-12-08 10:00:00+00:00,280.0,280.0,280.0,280.0,0.0,280.0,0,False
2025-12-08 11:00:00+00:00,281.07,281.07,280.12,280.12,300.0,280.48,3,False
2025-12-08 12:00:00+00:00,280.5,282.0,280.5,282.0,983.0,281.339,3,False
2025-12-08 13:00:00+00:00,281.8,284.95,281.0,282.94,3231.0,282.831,12,False
2025-12-08 14:00:00+00:00,282.5,283.81,278.66,280.65,299440.0,280.823,1619,False
2025-12-08 15:00:00+00:00,281.06,284.49,279.59,280.37,339408.0,282.067,2349,True
2025-12-08 16:00:00+00:00,280.27,284.55,280.22,283.48,184238.0,282.841,1476,True
2025-12-08 17:00:00+00:00,283.43,287.44,282.53,286.58,219205.0,284.859,1493,True
2025-12-08 18:00:00+00:00,286.66,288.27,284.75,285.56,199583.0,286.564,1404,True
2025-12-08 19:00:00+00:00,285.55,285.76,283.04,284.27,141227.0,284.208,1042,True
2025-12-08 20:00:00+00:00,284.08,285.78,283.77,285.52,360582.0,284.9,2540,True
2025-12-08 21:00:00+00:00,285.51,286.07,285.41,285.69,286860.0,285.412,38,False
2025-12-08 22:00:00+00:00,285.69,285.69,285.69,285.69,0.0,285.69,0,False
2025-12-08 23:00:00+00:00,285.41,287.0,285.41,287.0,1850.0,285.525,2,False
2025-12-09 00:00:00+00:00,285.51,287.25,285.51,287.25,630.0,286.062,2,False
2025-12-09 09:00:00+00:00,286.1,286.1,286.03,286.03,200.0,286.065,2,False
2025-12-09 10:00:00+00:00,286.03,286.03,286.03,286.03,0.0,286.03,0,False
2025-12-09 11:00:00+00:00,287.33,288.0,285.93,287.89,3070.0,287.641,16,False
2025-12-09 12:00:00+00:00,285.5,285.5,285.5,285.5,185.0,285.5,1,False
2025-12-09 13:00:00+00:00,287.8,287.8,284.52,284.53,339.0,286.078,3,False
2025-12-09 14:00:00+00:00,285.99,289.44,280.0,285.15,224976.0,285.361,1469,False
2025-12-09 15:00:00+00:00,284.92,287.6,281.97,287.38,185509.0,284.408,1480,True
2025-12-09 16:00:00+00:00,287.28,288.85,280.84,283.04,209649.0,284.968,1586,True
2025-12-09 17:00:00+00:00,282.79,285.38,282.72,284.61,78947.0,284.068,635,True
2025-12-09 18:00:00+00:00,284.54,284.73,282.13,283.55,78700.0,283.437,548,True
2025-12-09 19:00:00+00:00,283.47,284.92,282.22,284.22,71486.0,283.742,591,True
2025-12-09 20:00:00+00:00,284.15,285.26,282.45,282.87,272057.0,283.695,2163,True
2025-12-09 21:00:00+00:00,282.86,282.86,282.86,282.86,225277.0,282.86,29,False
2025-12-09 22:00:00+00:00,283.49,283.49,282.14,282.14,205.0,282.831,2,False
2025-12-09 23:00:00+00:00,282.14,282.14,282.14,282.14,0.0,282.14,0,False
2025-12-10 00:00:00+00:00,282.14,282.14,282.14,282.14,0.0,282.14,0,False
2025-12-10 13:00:00+00:00,283.21,283.79,283.21,283.79,272.0,283.577,2,False
2025-12-10 14:00:00+00:00,283.25,287.21,281.29,285.93,176321.0,284.218,1120,False
2025-12-10 15:00:00+00:00,285.83,288.75,285.37,286.22,203999.0,286.971,1478,True
2025-12-10 16:00:00+00:00,286.22,294.24,286.22,293.34,309720.0,291.118,1897,True
2025-12-10 17:00:00+00:00,293.31,293.31,289.4,291.43,197983.0,291.214,1354,True
2025-12-10 18:00:00+00:00,291.29,294.01,291.03,293.56,217131.0,292.902,1470,True
2025-12-10 19:00:00+00:00,293.49,297.87,291.01,297.73,319780.0,294.383,2412,True
2025-12-10 20:00:00+00:00,297.79,301.47,296.52,298.92,604933.0,298.604,4402,True
2025-12-10 21:00:00+00:00,298.92,299.25,297.0,298.93,375515.0,298.91,62,False
2025-12-10 22:00:00+00:00,299.5,299.9,298.0,298.01,4470.0,299.072,25,False
2025-12-10 23:00:00+00:00,297.02,297.6,297.02,297.49,450.0,297.318,4,False
2025-12-11 00:00:00+00:00,297.3,297.3,297.3,297.3,400.0,297.3,1,False
2025-12-11 09:00:00+00:00,296.15,296.21,296.15,296.15,351.0,296.176,3,False
2025-12-11 10:00:00+00:00,296.15,296.15,296.15,296.15,0.0,296.15,0,False
2025-12-11 11:00:00+00:00,295.88,296.0,295.88,296.0,212.0,295.943,2,False
2025-12-11 12:00:00+00:00,296.0,297.99,296.0,297.03,948.0,296.722,8,False
2025-12-11 13:00:00+00:00,296.0,297.04,295.5,295.5,2876.0,296.138,6,False
2025-12-11 14:00:00+00:00,295.01,296.69,289.0,290.28,275766.0,292.214,1562,False
2025-12-11 15:00:00+00:00,290.36,297.98,288.62,297.29,308099.0,295.12,2149,True
2025-12-11 16:00:00+00:00,297.3,303.0,297.28,300.95,262743.0,300.547,1658,True
2025-12-11 17:00:00+00:00,301.11,305.57,300.54,305.21,224205.0,303.367,1515,True
2025-12-11 18:00:00+00:00,305.26,308.65,304.58,308.17,199928.0,306.797,1213,True
2025-12-11 19:00:00+00:00,308.24,308.91,306.42,307.6,251651.0,307.784,1603,True
2025-12-11 20:00:00+00:00,307.6,308.93,305.0,307.9,432245.0,307.211,2960,True
2025-12-11 21:00:00+00:00,307.85,309.0,305.02,307.85,312933.0,307.847,27,False
2025-12-11 22:00:00+00:00,309.74,309.97,307.6,307.6,928.0,309.169,7,False
2025-12-11 23:00:00+00:00,308.2,308.2,307.0,307.0,686.0,307.649,4,False
2025-12-12 00:00:00+00:00,308.0,308.0,308.0,308.0,131.0,308.0,1,False
2025-12-12 09:00:00+00:00,304.5,304.5,303.0,303.1,1855.0,303.546,8,False
2025-12-12 10:00:00+00:00,303.1,303.1,303.1,303.1,0.0,303.1,0,False
2025-12-12 11:00:00+00:00,302.34,302.34,301.34,301.34,5052.0,301.399,3,False
2025-12-12 12:00:00+00:00,301.21,303.0,301.21,302.5,1436.0,302.765,9,False
2025-12-12 13:00:00+00:00,301.0,305.96,301.0,303.6,4152.0,303.197,14,False
2025-12-12 14:00:00+00:00,302.93,304.0,291.61,293.62,482071.0,298.292,2569,False
2025-12-12 15:00:00+00:00,293.86,297.0,286.12,287.27,730544.0,292.067,4490,True
2025-12-12 16:00:00+00:00,286.93,288.93,280.51,287.41,366756.0,284.0,2391,True
2025-12-12 17:00:00+00:00,287.3,293.04,287.3,291.28,294788.0,290.806,2185,True
2025-12-12 18:00:00+00:00,291.22,293.99,290.31,290.92,132876.0,292.58,950,True
2025-12-12 19:00:00+00:00,291.03,291.27,284.32,287.6,344436.0,287.343,2457,True
2025-12-12 20:00:00+00:00,287.42,288.13,283.14,287.68,655512.0,286.197,4991,True
2025-12-12 21:00:00+00:00,287.64,288.97,287.48,287.64,432379.0,287.641,32,False
2025-12-12 22:00:00+00:00,287.42,287.43,282.89,282.9,5997.0,285.367,12,False
2025-12-12 23:00:00+00:00,285.0,285.0,284.46,284.8,3017.0,284.892,7,False
2025-12-13 00:00:00+00:00,285.94,287.0,285.1,285.5,1675.0,286.083,10,False
2025-12-15 09:00:00+00:00,287.4,287.99,287.4,287.99,503.0,287.653,4,False
2025-12-15 10:00:00+00:00,287.99,287.99,287.99,287.99,0.0,287.99,0,False
2025-12-15 11:00:00+00:00,289.99,291.66,289.65,291.66,8217.0,291.49,11,False
2025-12-15 12:00:00+00:00,292.0,293.0,291.98,293.0,4281.0,292.552,17,False
2025-12-15 13:00:00+00:00,291.1,294.82,290.9,293.87,6291.0,293.243,42,False
2025-12-15 14:00:00+00:00,293.87,293.96,287.0,288.04,349235.0,290.358,2261,False
2025-12-15 15:00:00+00:00,288.29,291.52,286.53,290.9,335814.0,289.056,2352,True
2025-12-15 16:00:00+00:00,290.87,293.39,289.73,291.71,180105.0,291.804,1245,True
2025-12-15 17:00:00+00:00,291.59,291.82,287.94,290.29,129993.0,290.6,963,True
2025-12-15 18:00:00+00:00,290.25,292.41,289.02,291.32,148582.0,290.886,1050,True
2025-12-15 19:00:00+00:00,291.4,292.08,287.35,287.46,148046.0,290.07,1195,True
2025-12-15 20:00:00+00:00,287.47,288.43,284.23,285.59,338677.0,285.753,2657,True
2025-12-15 21:00:00+00:00,285.41,285.58,284.01,285.58,563111.0,285.579,16,False
2025-12-15 22:00:00+00:00,285.58,285.58,285.58,285.58,0.0,285.58,0,False
2025-12-15 23:00:00+00:00,285.0,285.0,282.36,282.37,400.0,284.092,4,False
