date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 15:00:00+00:00,411.47,416.26,409.17,414.46,69409.0,412.769,999,True
2025-11-21 16:00:00+00:00,415.09,423.04,412.92,422.28,49893.0,418.778,857,True
2025-11-21 17:00:00+00:00,421.98,422.99,420.56,421.6,30950.0,421.717,516,True
2025-11-21 18:00:00+00:00,421.91,422.36,419.19,420.0,24379.0,420.446,414,True
2025-11-21 19:00:00+00:00,420.59,423.49,420.45,421.89,25954.0,422.223,445,True
2025-11-21 20:00:00+00:00,421.89,423.19,420.66,421.95,135220.0,422.121,2243,True
2025-11-21 21:00:00+00:00,421.84,421.84,421.84,421.84,121847.0,421.84,13,False
2025-11-21 22:00:00+00:00,421.84,421.84,421.84,421.84,0.0,421.84,0,False
2025-11-21 23:00:00+00:00,421.84,421.84,421.84,421.84,0.0,421.84,0,False
2025-11-22 00:00:00+00:00,421.84,421.84,421.84,421.84,0.0,421.84,0,False
2025-11-24 11:00:00+00:00,423.02,423.02,423.02,423.02,155.0,423.02,1,False
2025-11-24 12:00:00+00:00,422.84,422.84,422.84,422.84,134.0,422.84,1,False
2025-11-24 13:00:00+00:00,422.84,422.84,422.84,422.84,0.0,422.84,0,False
2025-11-24 14:00:00+00:00,421.94,423.23,417.79,422.55,15407.0,421.429,253,False
2025-11-24 15:00:00+00:00,423.58,426.42,419.65,426.42,15806.0,422.708,292,True
2025-11-24 16:00:00+00:00,426.55,430.8,426.4,426.98,29760.0,428.868,377,True
2025-11-24 17:00:00+00:00,427.18,427.7,426.16,427.49,8696.0,426.924,186,True
2025-11-24 18:00:00+00:00,427.49,428.48,427.14,427.67,23385.0,427.974,466,True
2025-11-24 19:00:00+00:00,427.65,428.2,425.48,426.0,28009.0,426.864,535,True
2025-11-24 20:00:00+00:00,426.15,426.82,423.8,424.08,84206.0,425.354,1602,True
2025-11-24 21:00:00+00:00,424.08,424.08,424.08,424.08,144351.0,424.08,12,False
2025-11-24 22:00:00+00:00,424.08,424.08,424.08,424.08,0.0,424.08,0,False
2025-11-24 23:00:00+00:00,424.08,424.08,424.08,424.08,0.0,424.08,0,False
2025-11-25 00:00:00+00:00,424.08,424.08,424.08,424.08,0.0,424.08,0,False
2025-11-25 14:00:00+00:00,423.97,426.75,420.28,424.4,14009.0,423.813,151,False
2025-11-25 15:00:00+00:00,425.04,427.0,422.07,425.22,18028.0,424.408,261,True
2025-11-25 16:00:00+00:00,424.65,427.11,424.65,427.03,14119.0,425.998,231,True
2025-11-25 17:00:00+00:00,427.17,429.41,426.7,427.8,11418.0,428.568,174,True
2025-11-25 18:00:00+00:00,428.44,429.44,427.8,428.97,7473.0,428.738,122,True
2025-11-25 19:00:00+00:00,428.85,429.66,428.05,429.6,12733.0,428.836,180,True
2025-11-25 20:00:00+00:00,429.69,431.08,429.47,429.63,42421.0,430.276,738,True
2025-11-25 21:00:00+00:00,429.82,429.82,429.82,429.82,60808.0,429.82,21,False
2025-11-25 22:00:00+00:00,429.82,429.82,429.82,429.82,0.0,429.82,0,False
2025-11-25 23:00:00+00:00,429.82,429.82,429.82,429.82,0.0,429.82,0,False
2025-11-26 00:00:00+00:00,429.82,429.82,429.82,429.82,0.0,429.82,0,False
2025-11-26 09:00:00+00:00,433.91,433.91,433.91,433.91,69.0,433.91,1,False
2025-11-26 10:00:00+00:00,433.91,433.91,433.91,433.91,0.0,433.91,0,False
2025-11-26 11:00:00+00:00,433.91,433.91,433.91,433.91,0.0,433.91,0,False
2025-11-26 12:00:00+00:00,434.32,434.32,434.32,434.32,119.0,434.32,1,False
2025-11-26 13:00:00+00:00,434.32,434.32,434.32,434.32,0.0,434.32,0,False
2025-11-26 14:00:00+00:00,429.91,433.46,428.54,430.41,11993.0,430.917,136,False
2025-11-26 15:00:00+00:00,431.0,431.66,429.01,431.41,16599.0,430.291,267,True
2025-11-26 16:00:00+00:00,431.43,432.26,430.36,431.52,29627.0,431.524,418,True
2025-11-26 17:00:00+00:00,431.5,432.24,429.68,430.62,16330.0,430.62,319,True
2025-11-26 18:00:00+00:00,431.72,432.02,430.01,430.45,8479.0,430.862,181,True
2025-11-26 19:00:00+00:00,430.43,432.12,430.16,430.47,10563.0,430.991,209,True
2025-11-26 20:00:00+00:00,430.3,430.95,428.32,428.68,42713.0,429.332,816,True
2025-11-26 21:00:00+00:00,428.47,428.47,427.69,428.47,59353.0,428.467,16,False
2025-11-26 22:00:00+00:00,428.47,428.47,428.47,428.47,0.0,428.47,0,False
2025-11-26 23:00:00+00:00,428.47,428.47,428.47,428.47,0.0,428.47,0,False
2025-11-27 00:00:00+00:00,428.47,428.47,428.47,428.47,0.0,428.47,0,False
2025-11-28 09:00:00+00:00,427.99,427.99,427.99,427.99,148.0,427.99,1,False
2025-11-28 10:00:00+00:00,427.99,427.99,427.99,427.99,0.0,427.99,0,False
2025-11-28 11:00:00+00:00,427.55,427.55,427.55,427.55,145.0,427.55,1,False
2025-11-28 12:00:00+00:00,427.6,427.6,427.6,427.6,50.0,427.6,1,False
2025-11-28 13:00:00+00:00,427.6,427.6,427.6,427.6,0.0,427.6,0,False
2025-11-28 14:00:00+00:00,428.48,431.23,427.09,428.94,15739.0,429.391,170,False
2025-11-28 15:00:00+00:00,429.81,432.44,428.57,431.52,17617.0,430.767,270,True
2025-11-28 16:00:00+00:00,431.5,431.99,430.68,431.89,14313.0,431.321,269,True
2025-11-28 17:00:00+00:00,431.9,432.22,429.94,431.13,34949.0,430.851,655,True
2025-11-28 18:00:00+00:00,431.43,431.43,431.43,431.43,36316.0,431.43,10,True
2025-11-28 19:00:00+00:00,431.43,431.43,431.43,431.43,0.0,431.43,0,True
2025-11-28 20:00:00+00:00,431.43,431.43,431.43,431.43,0.0,431.43,0,True
2025-11-28 21:00:00+00:00,431.43,431.43,431.43,431.43,0.0,431.43,0,False
2025-12-01 14:00:00+00:00,426.61,431.63,425.81,430.05,17022.0,427.943,160,False
2025-12-01 15:00:00+00:00,429.48,431.84,429.14,430.67,9355.0,430.426,168,True
2025-12-01 16:00:00+00:00,430.67,432.19,428.8,430.91,17515.0,430.521,274,True
2025-12-01 17:00:00+00:00,430.95,431.63,429.97,430.92,11788.0,430.885,218,True
2025-12-01 18:00:00+00:00,431.13,432.9,430.76,432.49,18463.0,431.808,282,True
2025-12-01 19:00:00+00:00,432.51,432.51,430.5,430.69,28956.0,431.504,368,True
2025-12-01 20:00:00+00:00,430.69,431.03,427.74,427.96,88262.0,428.709,1329,True
2025-12-01 21:00:00+00:00,427.85,427.85,427.85,427.85,74832.0,427.85,9,False
2025-12-01 22:00:00+00:00,427.85,427.85,427.85,427.85,0.0,427.85,0,False
2025-12-01 23:00:00+00:00,427.85,427.85,427.85,427.85,0.0,427.85,0,False
2025-12-02 00:00:00+00:00,427.85,427.85,427.85,427.85,0.0,427.85,0,False
2025-12-02 11:00:00+00:00,429.3,429.3,429.3,429.3,149.0,429.3,1,False
2025-12-02 12:00:00+00:00,429.0,429.0,429.0,429.0,147.0,429.0,1,False
2025-12-02 13:00:00+00:00,429.0,429.0,429.0,429.0,0.0,429.0,0,False
2025-12-02 14:00:00+00:00,428.4,429.24,423.9,426.48,29645.0,425.9,359,False
2025-12-02 15:00:00+00:00,426.49,426.76,422.39,425.74,25623.0,425.492,347,True
2025-12-02 16:00:00+00:00,425.74,427.49,425.12,426.39,21711.0,426.396,338,True
2025-12-02 17:00:00+00:00,426.63,428.1,425.74,426.5,14629.0,426.787,217,True
2025-12-02 18:00:00+00:00,426.12,428.3,425.84,427.98,14484.0,427.445,225,True
2025-12-02 19:00:00+00:00,428.02,429.71,427.78,429.51,16617.0,429.048,144,True
2025-12-02 20:00:00+00:00,429.73,430.7,427.49,427.9,95954.0,428.981,1369,True
2025-12-02 21:00:00+00:00,427.48,427.48,427.48,427.48,87140.0,427.48,7,False
2025-12-02 22:00:00+00:00,427.48,427.48,427.48,427.48,0.0,427.48,0,False
2025-12-02 23:00:00+00:00,427.48,427.48,427.48,427.48,0.0,427.48,0,False
2025-12-03 00:00:00+00:00,427.48,427.48,427.48,427.48,0.0,427.48,0,False
2025-12-03 14:00:00+00:00,426.4,426.79,422.1,424.79,20187.0,423.909,188,False
2025-12-03 15:00:00+00:00,425.07,428.7,423.76,428.69,29909.0,425.834,344,True
2025-12-03 16:00:00+00:00,429.13,429.83,427.65,428.24,11534.0,428.493,204,True
2025-12-03 17:00:00+00:00,428.19,429.64,428.12,429.4,10622.0,429.013,206,True
2025-12-03 18:00:00+00:00,429.61,431.12,429.61,430.25,11386.0,430.476,194,True
2025-12-03 19:00:00+00:00,430.3,431.26,430.18,430.28,21890.0,430.815,351,True
2025-12-03 20:00:00+00:00,430.29,430.42,428.71,429.43,52248.0,429.621,891,True
2025-12-03 21:00:00+00:00,429.34,429.34,429.34,429.34,74229.0,429.34,3,False
2025-12-03 22:00:00+00:00,429.34,429.34,429.34,429.34,0.0,429.34,0,False
2025-12-03 23:00:00+00:00,429.34,429.34,429.34,429.34,0.0,429.34,0,False
2025-12-04 00:00:00+00:00,429.2,429.2,429.2,429.2,50.0,429.2,1,False
2025-12-04 14:00:00+00:00,429.37,432.57,425.83,429.71,11995.0,429.546,132,False
2025-12-04 15:00:00+00:00,429.7,437.85,428.74,437.83,31881.0,433.099,341,True
2025-12-04 16:00:00+00:00,437.88,439.09,436.98,438.38,15134.0,438.005,234,True
2025-12-04 17:00:00+00:00,438.21,438.77,437.8,438.58,8532.0,438.147,153,True
2025-12-04 18:00:00+00:00,438.41,439.44,437.62,438.0,16560.0,438.424,242,True
2025-12-04 19:00:00+00:00,437.99,438.41,436.44,436.71,18491.0,437.562,308,True
2025-12-04 20:00:00+00:00,436.71,438.04,435.14,437.93,49924.0,437.27,755,True
2025-12-04 21:00:00+00:00,437.92,437.92,437.71,437.71,84233.0,437.711,6,False
2025-12-04 22:00:00+00:00,437.71,437.71,437.71,437.71,0.0,437.71,0,False
2025-12-04 23:00:00+00:00,437.71,437.71,437.71,437.71,0.0,437.71,0,False
2025-12-05 00:00:00+00:00,437.71,437.71,437.71,437.71,0.0,437.71,0,False
2025-12-05 14:00:00+00:00,436.61,438.77,435.73,437.44,14371.0,437.127,143,False
2025-12-05 15:00:00+00:00,437.37,442.82,437.23,441.75,23822.0,440.803,378,True
2025-12-05 16:00:00+00:00,441.65,442.18,437.71,439.14,39092.0,439.84,624,True
2025-12-05 17:00:00+00:00,438.82,440.87,436.85,440.6,20149.0,438.386,360,True
2025-12-05 18:00:00+00:00,440.89,441.46,439.53,439.65,21928.0,440.741,284,True
2025-12-05 19:00:00+00:00,439.38,439.7,438.55,439.34,21484.0,439.245,358,True
2025-12-05 20:00:00+00:00,439.38,441.21,438.49,440.39,64027.0,440.325,1123,True
2025-12-05 21:00:00+00:00,440.64,440.64,440.53,440.53,56138.0,440.531,5,False
2025-12-05 22:00:00+00:00,440.53,440.53,440.53,440.53,0.0,440.53,0,False
2025-12-05 23:00:00+00:00,440.53,440.53,440.53,440.53,0.0,440.53,0,False
2025-12-06 00:00:00+00:00,440.53,440.53,440.53,440.53,0.0,440.53,0,False
2025-12-08 14:00:00+00:00,442.38,444.73,435.42,444.11,12471.0,440.435,163,False
2025-12-08 15:00:00+00:00,444.23,449.36,444.23,446.31,22299.0,446.993,298,True
2025-12-08 16:00:00+00:00,446.15,446.67,442.77,443.35,22088.0,445.128,337,True
2025-12-08 17:00:00+00:00,443.46,443.61,442.56,443.28,12070.0,443.11,184,True
2025-12-08 18:00:00+00:00,443.47,443.81,440.71,440.91,12752.0,442.149,203,True
2025-12-08 19:00:00+00:00,441.0,442.92,439.64,441.38,20122.0,441.173,301,True
2025-12-08 20:00:00+00:00,441.48,443.0,440.87,441.5,48059.0,441.695,797,True
2025-12-08 21:00:00+00:00,441.64,441.64,441.51,441.51,57441.0,441.51,4,False
2025-12-08 22:00:00+00:00,441.51,441.51,441.51,441.51,0.0,441.51,0,False
2025-12-08 23:00:00+00:00,441.51,441.51,441.51,441.51,433.0,441.51,1,False
2025-12-09 00:00:00+00:00,441.51,441.51,441.51,441.51,0.0,441.51,0,False
2025-12-09 14:00:00+00:00,438.41,443.63,438.41,443.28,6960.0,441.351,91,False
2025-12-09 15:00:00+00:00,442.7,442.7,438.5,440.59,20063.0,440.13,302,True
2025-12-09 16:00:00+00:00,441.05,443.25,439.36,439.71,19250.0,441.411,284,True
2025-12-09 17:00:00+00:00,439.73,440.0,438.42,439.98,15018.0,439.188,265,True
2025-12-09 18:00:00+00:00,439.84,441.26,439.11,440.49,11959.0,440.247,208,True
2025-12-09 19:00:00+00:00,440.36,441.03,439.56,440.52,12791.0,440.381,233,True
2025-12-09 20:00:00+00:00,440.58,440.98,438.07,438.55,80967.0,439.005,1125,True
2025-12-09 21:00:00+00:00,438.7,438.7,438.7,438.7,50573.0,438.7,6,False
2025-12-09 22:00:00+00:00,438.7,438.7,438.7,438.7,0.0,438.7,0,False
2025-12-09 23:00:00+00:00,438.7,438.7,438.7,438.7,0.0,438.7,0,False
2025-12-10 00:00:00+00:00,438.7,438.7,438.7,438.7,0.0,438.7,0,False
2025-12-10 13:00:00+00:00,438.74,438.74,438.74,438.74,40.0,438.74,1,False
2025-12-10 14:00:00+00:00,439.37,443.35,439.37,441.33,8227.0,441.103,94,False
2025-12-10 15:00:00+00:00,441.14,442.5,437.8,438.51,37420.0,439.957,559,True
2025-12-10 16:00:00+00:00,438.49,441.76,437.91,441.76,34651.0,440.678,570,True
2025-12-10 17:00:00+00:00,441.93,443.74,441.43,443.73,18266.0,442.428,237,True
2025-12-10 18:00:00+00:00,443.56,444.72,442.07,442.42,22518.0,443.605,336,True
2025-12-10 19:00:00+00:00,442.66,448.6,442.5,448.44,67656.0,444.091,1067,True
2025-12-10 20:00:00+00:00,448.7,449.98,446.33,448.45,83575.0,448.59,1302,True
2025-12-10 21:00:00+00:00,448.46,448.46,448.18,448.18,61597.0,448.187,16,False
2025-12-10 22:00:00+00:00,448.18,448.18,448.18,448.18,0.0,448.18,0,False
2025-12-10 23:00:00+00:00,448.18,448.18,448.18,448.18,0.0,448.18,0,False
2025-12-11 00:00:00+00:00,447.97,447.97,447.97,447.97,50.0,447.97,1,False
2025-12-11 12:00:00+00:00,446.14,446.14,446.14,446.14,40.0,446.14,1,False
2025-12-11 13:00:00+00:00,445.0,445.0,445.0,445.0,65.0,445.0,1,False
2025-12-11 14:00:00+00:00,448.15,453.6,446.38,451.31,31936.0,450.636,445,False
2025-12-11 15:00:00+00:00,451.94,456.16,450.66,456.16,97408.0,453.565,1387,True
2025-12-11 16:00:00+00:00,456.26,459.87,455.49,459.41,35874.0,458.168,590,True
2025-12-11 17:00:00+00:00,459.42,461.75,459.42,460.11,29595.0,460.626,541,True
2025-12-11 18:00:00+00:00,459.94,462.31,459.26,460.71,18239.0,461.091,298,True
2025-12-11 19:00:00+00:00,460.92,463.5,459.38,463.19,27936.0,461.091,424,True
2025-12-11 20:00:00+00:00,463.25,464.37,462.14,462.84,72615.0,463.127,1238,True
2025-12-11 21:00:00+00:00,463.07,463.07,462.82,462.82,65115.0,462.823,9,False
2025-12-11 22:00:00+00:00,462.82,462.82,462.82,462.82,0.0,462.82,0,False
2025-12-11 23:00:00+00:00,462.82,462.82,462.82,462.82,0.0,462.82,0,False
2025-12-12 00:00:00+00:00,462.82,462.82,462.82,462.82,0.0,462.82,0,False
2025-12-12 14:00:00+00:00,461.15,466.67,457.49,457.83,71571.0,461.927,724,False
2025-12-12 15:00:00+00:00,457.48,457.89,450.94,452.33,111024.0,454.896,1403,True
2025-12-12 16:00:00+00:00,452.8,453.33,446.34,448.12,159669.0,449.921,1597,True
2025-12-12 17:00:00+00:00,448.43,456.1,448.25,453.38,69372.0,452.722,1047,True
2025-12-12 18:00:00+00:00,453.28,455.38,450.63,451.6,124579.0,452.745,1336,True
2025-12-12 19:00:00+00:00,451.6,451.76,448.1,450.63,91106.0,450.504,1346,True
2025-12-12 20:00:00+00:00,450.72,451.49,446.44,448.01,127910.0,448.299,2106,True
2025-12-12 21:00:00+00:00,447.87,448.0,447.87,448.0,124121.0,448.0,13,False
2025-12-12 22:00:00+00:00,448.0,448.0,448.0,448.0,0.0,448.0,0,False
2025-12-12 23:00:00+00:00,448.0,448.0,448.0,448.0,0.0,448.0,0,False
2025-12-13 00:00:00+00:00,448.0,448.0,448.0,448.0,0.0,448.0,0,False
2025-12-15 13:00:00+00:00,450.5,451.48,450.25,451.48,700.0,450.637,7,False
2025-12-15 14:00:00+00:00,454.78,454.78,446.61,447.94,43570.0,449.581,459,False
2025-12-15 15:00:00+00:00,447.31,450.98,446.08,446.41,56377.0,448.653,876,True
2025-12-15 16:00:00+00:00,446.93,449.67,444.76,448.98,25910.0,447.859,383,True
2025-12-15 17:00:00+00:00,448.71,449.85,447.59,448.86,13334.0,449.039,255,True
2025-12-15 18:00:00+00:00,448.68,449.12,446.96,449.0,14881.0,448.14,274,True
2025-12-15 19:00:00+00:00,448.71,449.96,447.27,447.93,24063.0,448.654,391,True
2025-12-15 20:00:00+00:00,447.8,448.5,444.0,444.84,109592.0,445.647,1694,True
2025-12-15 21:00:00+00:00,444.84,444.84,444.84,444.84,100827.0,444.84,6,False
2025-12-15 22:00:00+00:00,444.84,444.84,444.84,444.84,0.0,444.84,0,False
2025-12-15 23:00:00+00:00,444.84,444.84,444.84,444.84,0.0,444.84,0,False
2025-12-16 00:00:00+00:00,444.84,444.84,444.84,444.84,0.0,444.84,0,False
2025-12-16 13:00:00+00:00,441.6,441.6,441.6,441.6,89.0,441.6,1,False
2025-12-16 14:00:00+00:00,445.27,447.63,444.48,445.31,29498.0,445.442,221,False
2025-12-16 15:00:00+00:00,445.31,445.31,439.47,443.55,25673.0,443.056,343,True
2025-12-16 16:00:00+00:00,443.56,443.92,440.97,443.77,33009.0,442.267,354,True
2025-12-16 17:00:00+00:00,443.74,444.39,439.06,439.79,75872.0,442.996,638,True
2025-12-16 18:00:00+00:00,439.2,440.66,437.73,439.47,17770.0,439.292,261,True
2025-12-16 19:00:00+00:00,439.67,439.67,437.51,438.12,22406.0,438.656,305,True
2025-12-16 20:00:00+00:00,438.39,440.74,437.55,438.5,66785.0,438.997,1032,True
2025-12-16 21:00:00+00:00,438.48,438.48,438.42,438.42,72372.0,438.42,10,False
2025-12-16 22:00:00+00:00,438.42,438.42,438.42,438.42,0.0,438.42,0,False
2025-12-16 23:00:00+00:00,438.42,438.42,438.42,438.42,0.0,438.42,0,False
2025-12-17 00:00:00+00:00,438.42,438.42,438.42,438.42,0.0,438.42,0,False
2025-12-17 14:00:00+00:00,437.05,440.24,437.05,439.5,16991.0,438.539,229,False
2025-12-17 15:00:00+00:00,439.77,439.77,430.54,431.71,51863.0,434.917,717,True
2025-12-17 16:00:00+00:00,431.21,431.37,425.01,426.48,54291.0,427.822,776,True
2025-12-17 17:00:00+00:00,426.68,429.23,424.69,426.74,18924.0,426.505,338,True
2025-12-17 18:00:00+00:00,426.72,429.14,425.33,427.16,38840.0,426.95,422,True
2025-12-17 19:00:00+00:00,427.09,428.3,426.41,426.8,16109.0,427.088,303,True
2025-12-17 20:00:00+00:00,426.85,429.74,425.09,429.32,95630.0,428.244,1505,True
2025-12-17 21:00:00+00:00,429.68,429.68,429.68,429.68,95056.0,429.68,14,False
2025-12-17 22:00:00+00:00,429.68,429.68,429.68,429.68,0.0,429.68,0,False
2025-12-17 23:00:00+00:00,429.68,429.68,429.68,429.68,0.0,429.68,0,False
2025-12-18 00:00:00+00:00,429.68,429.68,429.68,429.68,0.0,429.68,0,False
2025-12-18 14:00:00+00:00,436.98,440.19,431.8,435.72,68807.0,435.663,522,False
2025-12-18 15:00:00+00:00,435.71,437.55,431.36,436.39,60254.0,435.003,793,True
2025-12-18 16:00:00+00:00,435.7,436.77,433.72,433.99,32768.0,435.086,376,True
2025-12-18 17:00:00+00:00,434.06,435.21,430.77,433.46,42702.0,433.246,457,True
2025-12-18 18:00:00+00:00,433.44,436.25,432.94,434.2,21433.0,434.608,308,True
2025-12-18 19:00:00+00:00,434.16,435.18,432.42,432.56,15462.0,433.906,231,True
2025-12-18 20:00:00+00:00,432.89,437.97,432.56,434.89,94236.0,435.588,1282,True
2025-12-18 21:00:00+00:00,434.99,434.99,434.85,434.85,75161.0,434.85,16,False
2025-12-18 22:00:00+00:00,434.85,434.85,434.85,434.85,0.0,434.85,0,False
2025-12-18 23:00:00+00:00,434.85,434.85,434.85,434.85,0.0,434.85,0,False
2025-12-19 00:00:00+00:00,434.85,434.85,434.85,434.85,0.0,434.85,0,False
2025-12-19 14:00:00+00:00,436.03,441.53,433.57,440.1,57202.0,435.267,145,False
2025-12-19 15:00:00+00:00,440.1,441.83,438.48,438.8,17172.0,440.065,295,True
2025-12-19 16:00:00+00:00,438.95,440.52,438.41,440.06,13100.0,439.528,223,True
2025-12-19 17:00:00+00:00,440.06,440.79,439.53,440.37,13782.0,440.155,199,True
2025-12-19 18:00:00+00:00,440.62,441.46,439.7,439.71,10465.0,440.803,155,True
2025-12-19 19:00:00+00:00,440.11,441.52,439.14,441.43,27115.0,440.452,358,True
2025-12-19 20:00:00+00:00,441.5,443.64,440.27,442.39,55988.0,442.071,992,True
2025-12-19 21:00:00+00:00,442.51,442.52,442.5,442.51,348487.0,442.51,12,False
2025-12-19 22:00:00+00:00,442.51,442.51,442.51,442.51,0.0,442.51,0,False
2025-12-19 23:00:00+00:00,442.51,442.51,442.51,442.51,0.0,442.51,0,False
2025-12-20 00:00:00+00:00,442.55,442.55,442.55,442.55,150.0,442.55,1,False
2025-12-22 13:00:00+00:00,448.24,448.24,448.24,448.24,44.0,448.24,1,False
2025-12-22 14:00:00+00:00,447.71,449.65,445.01,448.41,21952.0,447.178,217,False
2025-12-22 15:00:00+00:00,447.85,452.54,447.61,451.83,23917.0,449.985,287,True
2025-12-22 16:00:00+00:00,451.81,452.76,450.87,452.34,12620.0,451.866,207,True
2025-12-22 17:00:00+00:00,452.34,452.66,450.9,452.3,11606.0,451.812,192,True
2025-12-22 18:00:00+00:00,452.44,452.44,450.31,450.31,9430.0,451.222,149,True
2025-12-22 19:00:00+00:00,450.31,452.46,449.58,451.03,15001.0,451.244,213,True
2025-12-22 20:00:00+00:00,451.0,451.92,450.48,451.14,55393.0,451.119,795,True
2025-12-22 21:00:00+00:00,451.3,451.3,451.03,451.03,66652.0,451.03,8,False
2025-12-22 22:00:00+00:00,451.03,451.03,451.03,451.03,0.0,451.03,0,False
2025-12-22 23:00:00+00:00,451.03,451.03,451.03,451.03,0.0,451.03,0,False
2025-12-23 00:00:00+00:00,451.03,451.03,451.03,451.03,0.0,451.03,0,False
2025-12-23 14:00:00+00:00,449.39,455.05,449.39,453.8,11281.0,452.606,148,False
2025-12-23 15:00:00+00:00,453.86,456.85,452.43,455.08,30818.0,455.386,411,True
2025-12-23 16:00:00+00:00,455.43,455.76,453.74,455.33,14042.0,454.755,254,True
