date,open,high,low,close,volume,average,barCount,is_rth
2019-02-08 00:00:00+00:00,65.92,67.24,64.46,64.94,5119201.0,65.759,38201,False
2019-02-15 00:00:00+00:00,65.12,65.39,58.42,60.91,15967115.0,60.347,96428,False
2019-02-22 00:00:00+00:00,60.66,63.16,60.18,61.93,5219463.0,61.708,37256,False
2019-03-01 00:00:00+00:00,62.24,62.29,60.68,61.41,5840043.0,61.399,36458,False
2019-03-08 00:00:00+00:00,61.35,61.68,59.32,59.45,5570040.0,60.43,36805,False
2019-03-11 00:00:00+00:00,60.2,61.55,59.96,60.82,4869815.0,60.647,27279,False
2019-03-22 00:00:00+00:00,60.98,61.44,59.21,59.45,5196744.0,60.276,31864,False
2019-03-29 00:00:00+00:00,59.36,60.23,58.76,59.65,4764087.0,59.411,31237,False
2019-04-05 00:00:00+00:00,59.96,61.0,59.37,60.63,4314658.0,60.252,29271,False
2019-04-12 00:00:00+00:00,60.35,61.01,58.76,59.98,4141349.0,59.913,30015,False
2019-04-18 00:00:00+00:00,60.25,61.53,59.22,61.4,3813809.0,60.26,25470,False
2019-04-26 00:00:00+00:00,61.49,64.12,60.32,63.83,5151113.0,62.143,35677,False
2019-05-03 00:00:00+00:00,63.72,64.32,58.51,61.37,9134818.0,61.323,64299,False
2019-05-10 00:00:00+00:00,60.75,61.49,57.36,58.64,5171862.0,59.264,36172,False
2019-05-17 00:00:00+00:00,58.02,59.24,57.38,58.66,3479610.0,58.454,24256,False
2019-05-24 00:00:00+00:00,58.33,59.68,57.88,58.72,2939625.0,58.88,21156,False
2019-05-31 00:00:00+00:00,58.73,58.96,53.41,54.98,5761821.0,55.488,34910,False
2019-06-07 00:00:00+00:00,54.83,58.56,54.65,56.97,6141666.0,56.997,43186,False
2019-06-14 00:00:00+00:00,56.54,56.58,53.8,54.0,7206759.0,54.696,45307,False
2019-06-21 00:00:00+00:00,53.87,55.54,53.25,55.42,5057959.0,54.41,34041,False
2019-06-28 00:00:00+00:00,55.44,56.43,54.53,56.0,3973878.0,55.396,27361,False
2019-07-05 00:00:00+00:00,56.29,57.06,55.76,56.85,2148360.0,56.374,16340,False
2019-07-12 00:00:00+00:00,56.91,56.96,54.24,54.38,4033568.0,55.215,28898,False
2019-07-19 00:00:00+00:00,53.29,55.1,52.36,54.59,5137346.0,54.062,36036,False
2019-07-26 00:00:00+00:00,54.78,57.71,54.03,56.59,5905258.0,56.225,41741,False
2019-08-02 00:00:00+00:00,56.8,57.0,51.8,52.24,10628747.0,53.513,68897,False
2019-08-09 00:00:00+00:00,51.9,52.78,49.92,52.65,7192797.0,51.37,49182,False
2019-08-16 00:00:00+00:00,52.31,52.95,50.15,51.88,5602760.0,51.491,37702,False
2019-08-23 00:00:00+00:00,52.44,52.84,49.94,50.07,4039089.0,51.728,26379,False
2019-08-30 00:00:00+00:00,50.33,51.6,49.92,51.36,3659582.0,50.791,25231,False
2019-09-06 00:00:00+00:00,51.09,53.69,50.78,53.42,4115731.0,52.863,27680,False
2019-09-13 00:00:00+00:00,53.41,57.24,53.41,57.17,6186216.0,56.068,40400,False
2019-09-20 00:00:00+00:00,56.99,57.63,54.43,56.26,5538088.0,55.874,34438,False
2019-09-27 00:00:00+00:00,56.22,57.71,55.45,57.47,4117575.0,56.512,27637,False
2019-10-04 00:00:00+00:00,57.64,58.36,55.18,56.63,4430660.0,57.065,29099,False
2019-10-11 00:00:00+00:00,56.73,57.12,55.07,56.06,3838244.0,55.813,27035,False
2019-10-18 00:00:00+00:00,55.82,57.61,55.57,56.98,4979680.0,56.735,32996,False
2019-10-25 00:00:00+00:00,57.18,59.72,56.06,56.84,8100050.0,57.873,46753,False
2019-11-01 00:00:00+00:00,56.74,57.13,51.9,52.7,10777563.0,53.964,71688,False
2019-11-08 00:00:00+00:00,53.13,55.06,52.82,53.79,4366036.0,54.115,30417,False
2019-11-15 00:00:00+00:00,53.74,53.79,51.27,52.52,4921144.0,52.327,31209,False
2019-11-22 00:00:00+00:00,52.54,53.33,51.67,52.28,4207944.0,52.442,27126,False
2019-11-29 00:00:00+00:00,51.73,52.6,50.22,50.48,4332859.0,51.252,25392,False
2019-12-06 00:00:00+00:00,50.42,51.66,49.82,51.06,5096970.0,50.703,30527,False
2019-12-13 00:00:00+00:00,51.06,51.91,50.67,50.81,4515747.0,51.261,28326,False
2019-12-20 00:00:00+00:00,51.2,54.93,51.0,53.86,8523002.0,53.171,46088,False
2019-12-27 00:00:00+00:00,54.04,54.25,52.82,53.83,4040938.0,53.338,18889,False
2020-01-03 00:00:00+00:00,53.85,54.42,52.69,53.38,4744790.0,53.494,25590,False
2020-01-10 00:00:00+00:00,53.71,55.47,53.55,55.07,6155206.0,54.687,35687,False
2020-01-17 00:00:00+00:00,55.17,57.06,54.76,56.57,4278394.0,55.866,28167,False
2020-01-24 00:00:00+00:00,56.32,57.06,55.56,56.12,3242219.0,56.356,21775,False
2020-01-31 00:00:00+00:00,55.3,56.85,55.28,55.58,4065520.0,56.09,29036,False
2020-02-07 00:00:00+00:00,55.75,58.38,55.74,57.78,4384569.0,57.253,30786,False
2020-02-14 00:00:00+00:00,57.58,61.94,54.47,55.25,10461439.0,57.164,66993,False
2020-02-21 00:00:00+00:00,55.15,55.48,53.92,55.29,4584712.0,54.804,27430,False
2020-02-28 00:00:00+00:00,54.34,54.6,47.62,49.61,9253380.0,51.298,61734,False
2020-03-06 00:00:00+00:00,49.61,52.49,47.16,48.04,7660322.0,49.975,53027,False
2020-03-13 00:00:00+00:00,45.43,46.0,36.32,42.56,12346521.0,41.006,85238,False
2020-03-20 00:00:00+00:00,37.5,45.39,36.57,36.94,14592735.0,40.84,103647,False
2020-03-27 00:00:00+00:00,36.65,39.29,34.01,38.06,11085137.0,37.272,76708,False
2020-04-03 00:00:00+00:00,38.16,41.54,36.72,41.01,6936494.0,39.374,50592,False
2020-04-09 00:00:00+00:00,42.41,48.24,41.14,47.4,5806903.0,44.767,37351,False
2020-04-17 00:00:00+00:00,47.24,47.5,42.41,44.38,7177089.0,44.533,49203,False
2020-04-24 00:00:00+00:00,43.5,44.59,41.72,43.03,5583014.0,42.622,36768,False
2020-05-01 00:00:00+00:00,43.21,47.24,38.83,38.92,12390545.0,43.031,78615,False
2020-05-08 00:00:00+00:00,38.5,39.06,37.14,38.89,8195519.0,37.944,50658,False
2020-05-15 00:00:00+00:00,38.6,39.02,34.63,36.35,7801587.0,36.889,50545,False
2020-05-22 00:00:00+00:00,37.39,38.82,36.12,36.83,7619832.0,37.505,49537,False
2020-05-29 00:00:00+00:00,37.34,40.45,36.37,37.96,11673967.0,37.987,70748,False
2020-06-05 00:00:00+00:00,38.15,44.29,37.73,42.4,14242618.0,40.968,62187,False
2020-06-12 00:00:00+00:00,43.25,43.68,36.38,38.05,10173205.0,39.953,61286,False
2020-06-19 00:00:00+00:00,36.84,40.02,36.51,38.03,9200528.0,38.86,58013,False
2020-06-26 00:00:00+00:00,37.81,38.53,34.21,34.43,8567245.0,36.095,52456,False
2020-07-02 00:00:00+00:00,34.98,36.14,33.55,35.34,9885100.0,34.677,58805,False
2020-07-10 00:00:00+00:00,36.0,36.29,33.18,34.66,6283801.0,34.574,38815,False
2020-07-17 00:00:00+00:00,34.62,36.58,33.67,36.08,6249366.0,35.369,41750,False
2020-07-24 00:00:00+00:00,35.92,36.77,34.79,36.49,6179344.0,35.871,39241,False
2020-07-31 00:00:00+00:00,36.33,39.02,35.8,37.52,10269364.0,37.165,61867,False
2020-08-07 00:00:00+00:00,37.54,37.56,36.11,37.27,5581536.0,36.763,35023,False
2020-08-14 00:00:00+00:00,37.42,39.24,37.36,37.68,5141633.0,38.136,34896,False
2020-08-21 00:00:00+00:00,37.64,38.3,36.22,36.8,4762466.0,37.387,29680,False
2020-08-28 00:00:00+00:00,36.98,38.42,36.68,37.89,3426343.0,37.692,23026,False
2020-09-04 00:00:00+00:00,37.69,38.71,36.68,38.32,6933487.0,37.738,42465,False
2020-09-11 00:00:00+00:00,38.23,38.45,34.59,35.09,7587137.0,36.585,50755,False
2020-09-18 00:00:00+00:00,35.33,35.51,33.92,34.31,9673689.0,34.665,59701,False
2020-09-25 00:00:00+00:00,33.87,34.17,32.11,32.65,11436809.0,33.188,68794,False
2020-10-02 00:00:00+00:00,33.25,35.25,32.35,34.04,10551933.0,33.633,61514,False
2020-10-09 00:00:00+00:00,34.25,37.06,33.82,36.11,8351425.0,35.759,46868,False
2020-10-16 00:00:00+00:00,36.01,36.24,34.64,35.4,9866556.0,35.49,42800,False
2020-10-23 00:00:00+00:00,35.47,36.2,34.11,35.68,5332897.0,34.985,35027,False
2020-10-30 00:00:00+00:00,35.41,35.46,32.54,35.26,13391656.0,34.048,80514,False
2020-11-06 00:00:00+00:00,35.5,38.99,35.01,38.32,13780745.0,37.649,84988,False
2020-11-13 00:00:00+00:00,41.2,44.51,40.41,44.14,10949702.0,42.27,66907,False
2020-11-20 00:00:00+00:00,45.26,45.48,43.25,43.56,9775510.0,44.362,55839,False
2020-11-27 00:00:00+00:00,43.9,47.3,43.39,46.8,8347263.0,46.087,41719,False
2020-12-04 00:00:00+00:00,46.33,47.56,44.8,47.54,10747895.0,46.175,54622,False
2020-12-11 00:00:00+00:00,47.6,48.63,46.9,47.3,5811114.0,47.901,36649,False
2020-12-18 00:00:00+00:00,47.89,48.27,44.8,45.51,7543946.0,46.104,39025,False
2020-12-24 00:00:00+00:00,44.47,45.6,43.91,45.47,3316002.0,44.756,20130,False
2020-12-31 00:00:00+00:00,45.54,46.23,44.81,45.19,5179307.0,45.399,23049,False
2021-01-08 00:00:00+00:00,46.52,50.05,44.81,49.5,7159404.0,48.059,45941,False
2021-01-15 00:00:00+00:00,48.92,53.72,48.81,52.54,8078621.0,51.891,48688,False
2021-01-22 00:00:00+00:00,52.94,53.19,49.95,50.52,4322547.0,51.16,27104,False
2021-01-29 00:00:00+00:00,50.0,56.1,49.81,50.16,9028131.0,52.965,57747,False
2021-02-05 00:00:00+00:00,50.54,50.95,48.58,48.98,7369878.0,49.244,44938,False
2021-02-12 00:00:00+00:00,48.93,49.28,43.43,44.01,14883738.0,45.555,80612,False
2021-02-19 00:00:00+00:00,44.69,45.79,43.62,44.4,8902942.0,44.74,48189,False
2021-02-26 00:00:00+00:00,44.6,47.42,44.36,44.45,10094153.0,46.021,55496,False
2021-03-05 00:00:00+00:00,45.32,46.7,44.37,46.16,9085108.0,45.601,51908,False
2021-03-12 00:00:00+00:00,46.48,48.14,45.7,46.63,9217534.0,46.9,57842,False
2021-03-19 00:00:00+00:00,46.61,50.27,46.51,49.2,12362836.0,48.49,69830,False
2021-03-26 00:00:00+00:00,49.2,51.4,48.02,51.37,8040556.0,49.315,48039,False
2021-04-01 00:00:00+00:00,51.0,53.26,50.16,51.9,6507650.0,52.076,39818,False
2021-04-09 00:00:00+00:00,52.35,53.37,49.92,50.0,7329345.0,51.747,40487,False
2021-04-16 00:00:00+00:00,50.28,53.59,49.83,53.47,7821280.0,51.729,41980,False
2021-04-23 00:00:00+00:00,53.5,54.45,52.02,52.27,6080844.0,53.035,35674,False
2021-04-30 00:00:00+00:00,52.24,55.71,51.62,54.95,9168201.0,53.787,59327,False
2021-05-07 00:00:00+00:00,55.24,60.06,55.02,59.51,8598208.0,57.799,48970,False
2021-05-14 00:00:00+00:00,60.2,61.11,57.05,58.18,5256358.0,58.439,32833,False
2021-05-21 00:00:00+00:00,58.47,58.9,53.7,57.15,8067394.0,56.234,47840,False
2021-05-28 00:00:00+00:00,57.15,58.93,56.8,58.32,7481616.0,57.89,45858,False
2021-06-04 00:00:00+00:00,58.79,60.4,58.03,60.11,4999163.0,59.381,30961,False
2021-06-11 00:00:00+00:00,60.44,61.48,59.33,59.96,3968558.0,60.526,27342,False
2021-06-18 00:00:00+00:00,59.9,60.15,54.21,54.23,6475653.0,57.33,39960,False
2021-06-25 00:00:00+00:00,54.61,55.87,54.21,55.08,5148981.0,55.1,30107,False
2021-07-02 00:00:00+00:00,55.17,55.21,53.31,53.81,4658119.0,54.139,30173,False
2021-07-09 00:00:00+00:00,53.54,53.74,51.42,53.18,5058019.0,52.584,31565,False
2021-07-16 00:00:00+00:00,52.66,53.17,50.36,50.49,4851563.0,51.702,30359,False
2021-07-23 00:00:00+00:00,50.0,51.62,49.2,49.7,8004766.0,50.29,44882,False
2021-07-30 00:00:00+00:00,49.73,50.59,48.42,48.89,7333120.0,49.644,43728,False
2021-08-06 00:00:00+00:00,48.89,50.57,47.99,49.1,5745718.0,48.953,36215,False
2021-08-13 00:00:00+00:00,49.0,52.16,48.89,50.54,5656441.0,50.886,36328,False
2021-08-20 00:00:00+00:00,50.56,51.02,47.6,47.79,3982539.0,48.897,24961,False
2021-08-27 00:00:00+00:00,48.0,48.65,46.77,47.51,4207519.0,47.781,27170,False
2021-09-03 00:00:00+00:00,47.5,47.83,46.55,46.98,3764255.0,47.219,24177,False
2021-09-10 00:00:00+00:00,46.76,46.85,45.02,45.57,4622015.0,45.98,28099,False
2021-09-17 00:00:00+00:00,45.98,47.59,45.42,45.8,5433941.0,46.378,31301,False
2021-09-24 00:00:00+00:00,45.04,46.74,44.49,46.51,5356491.0,45.608,31990,False
2021-10-01 00:00:00+00:00,47.0,49.51,46.2,47.13,5893050.0,47.769,37692,False
2021-10-08 00:00:00+00:00,47.22,48.43,46.28,46.77,5201734.0,47.346,35079,False
2021-10-15 00:00:00+00:00,46.55,46.94,45.05,45.62,4431228.0,45.967,27120,False
2021-10-22 00:00:00+00:00,44.86,45.83,43.97,44.44,5050235.0,44.76,29197,False
2021-10-29 00:00:00+00:00,44.38,45.0,42.46,44.09,9388205.0,43.741,58899,False
2021-11-05 00:00:00+00:00,44.11,47.78,43.86,46.61,5903078.0,46.149,35318,False
2021-11-12 00:00:00+00:00,46.67,47.9,45.38,47.6,3455237.0,46.615,22971,False
2021-11-19 00:00:00+00:00,47.88,49.65,45.55,45.91,4475419.0,47.667,29041,False
2021-11-26 00:00:00+00:00,46.09,48.16,45.01,45.6,3295405.0,47.057,21328,False
2021-12-03 00:00:00+00:00,45.89,46.1,43.65,45.75,5474491.0,45.002,32560,False
2021-12-10 00:00:00+00:00,46.39,48.16,45.31,46.23,4063457.0,46.517,25504,False
2021-12-17 00:00:00+00:00,46.16,46.77,44.31,44.74,6901770.0,45.213,45094,False
2021-12-23 00:00:00+00:00,44.27,45.65,42.6,45.59,5811494.0,44.417,35299,False
2021-12-31 00:00:00+00:00,45.54,46.51,45.21,46.35,3247009.0,45.87,22085,False
2022-01-07 00:00:00+00:00,46.54,50.98,46.47,50.64,7690462.0,49.578,48599,False
2022-01-14 00:00:00+00:00,50.7,51.91,48.28,51.69,5466462.0,49.785,36853,False
2022-01-21 00:00:00+00:00,51.6,52.15,48.41,48.62,4458263.0,50.33,30639,False
2022-01-28 00:00:00+00:00,48.13,50.56,47.21,48.21,4740984.0,48.761,33995,False
2022-02-04 00:00:00+00:00,47.55,49.28,47.25,47.71,4022025.0,48.093,28569,False
2022-02-11 00:00:00+00:00,47.94,50.0,47.34,49.79,4088105.0,48.864,28738,False
2022-02-18 00:00:00+00:00,50.07,50.37,48.45,49.0,2962291.0,49.22,20656,False
2022-02-25 00:00:00+00:00,48.82,52.95,47.64,52.92,10150769.0,50.244,59281,False
2022-03-04 00:00:00+00:00,51.31,52.3,49.12,50.87,6330462.0,50.77,43832,False
2022-03-11 00:00:00+00:00,50.39,53.81,50.02,50.82,8995348.0,51.805,53160,False
2022-03-18 00:00:00+00:00,51.5,53.11,50.28,52.96,3976999.0,51.611,25736,False
2022-03-25 00:00:00+00:00,53.16,53.99,52.16,53.96,2674261.0,52.941,18198,False
2022-04-01 00:00:00+00:00,53.96,54.66,51.52,52.42,2817501.0,53.339,18606,False
2022-04-08 00:00:00+00:00,52.25,52.4,49.77,51.56,3721602.0,51.18,24983,False
2022-04-14 00:00:00+00:00,51.81,55.81,51.8,55.61,3524443.0,54.154,22451,False
2022-04-22 00:00:00+00:00,55.71,57.45,53.72,53.77,3683549.0,55.927,24426,False
2022-04-29 00:00:00+00:00,53.75,55.5,52.53,54.14,3840428.0,54.367,24089,False
2022-05-06 00:00:00+00:00,54.52,56.45,51.23,53.14,6757864.0,53.383,45576,False
2022-05-13 00:00:00+00:00,52.88,56.96,52.37,55.93,5995022.0,54.994,38932,False
2022-05-20 00:00:00+00:00,55.89,56.94,50.04,51.23,5190533.0,52.991,33005,False
2022-05-27 00:00:00+00:00,51.96,55.51,51.43,55.15,4016082.0,53.819,26840,False
2022-06-03 00:00:00+00:00,54.95,56.13,52.81,53.56,3079148.0,54.439,20838,False
2022-06-10 00:00:00+00:00,53.97,54.91,51.08,52.34,2511369.0,53.58,17322,False
2022-06-17 00:00:00+00:00,51.69,52.3,49.46,50.37,5165145.0,50.886,35268,False
2022-06-24 00:00:00+00:00,49.89,56.13,49.85,55.77,3489151.0,53.101,23540,False
2022-07-01 00:00:00+00:00,55.74,57.75,54.14,55.62,3727094.0,55.449,23855,False
2022-07-08 00:00:00+00:00,55.11,55.85,54.29,55.5,3442835.0,55.034,23026,False
2022-07-15 00:00:00+00:00,55.2,58.94,55.2,58.64,6116797.0,57.633,37794,False
2022-07-22 00:00:00+00:00,58.8,59.38,56.81,57.91,5150557.0,58.061,32128,False
2022-07-29 00:00:00+00:00,58.11,59.85,57.42,59.75,4644538.0,58.522,29746,False
2022-08-05 00:00:00+00:00,59.49,60.12,52.59,54.07,9860780.0,54.537,60789,False
2022-08-12 00:00:00+00:00,54.12,57.59,54.1,56.71,3775977.0,55.77,25603,False
2022-08-19 00:00:00+00:00,56.41,56.77,55.17,56.09,3384701.0,56.024,23678,False
2022-08-26 00:00:00+00:00,55.75,56.87,53.83,53.87,2762230.0,55.647,17984,False
2022-09-02 00:00:00+00:00,53.57,53.75,50.45,51.7,3671307.0,52.167,24784,False
2022-09-09 00:00:00+00:00,52.27,52.71,51.04,52.17,2073032.0,51.915,14570,False
2022-09-16 00:00:00+00:00,52.61,53.43,50.04,50.44,3860297.0,51.504,24630,False
2022-09-23 00:00:00+00:00,50.0,51.28,46.85,47.68,3993010.0,49.328,24684,False
2022-09-30 00:00:00+00:00,47.31,48.88,46.99,47.99,3885175.0,47.905,26578,False
2022-10-07 00:00:00+00:00,48.29,49.75,46.68,47.02,2832955.0,48.238,20443,False
2022-10-14 00:00:00+00:00,47.15,49.96,46.82,48.8,3154493.0,48.47,21545,False
2022-10-21 00:00:00+00:00,49.46,49.93,48.0,49.16,2701983.0,48.853,17823,False
2022-10-28 00:00:00+00:00,49.49,51.13,49.26,51.1,2815233.0,50.298,20243,False
2022-11-04 00:00:00+00:00,51.16,51.57,46.9,51.2,6559345.0,49.338,44877,False
2022-11-11 00:00:00+00:00,51.51,52.14,49.71,51.9,3229994.0,51.049,22961,False
2022-11-18 00:00:00+00:00,51.9,53.74,51.62,53.5,2520079.0,52.543,17284,False
2022-11-25 00:00:00+00:00,53.09,55.65,53.09,55.58,1758825.0,54.716,12339,False
2022-12-02 00:00:00+00:00,55.17,55.7,54.04,55.57,2758198.0,55.048,19965,False
2022-12-09 00:00:00+00:00,55.09,55.23,51.95,52.46,3134566.0,53.265,22524,False
2022-12-16 00:00:00+00:00,52.41,53.76,50.63,51.18,3210682.0,52.254,20664,False
2022-12-23 00:00:00+00:00,51.23,52.13,50.72,51.93,2159655.0,51.388,15406,False
2022-12-30 00:00:00+00:00,52.0,52.54,51.11,51.52,1839274.0,51.713,12626,False
2023-01-06 00:00:00+00:00,50.55,51.58,48.66,50.88,5192893.0,50.181,35207,False
2023-01-13 00:00:00+00:00,50.73,51.29,49.96,50.76,3990650.0,50.672,28014,False
2023-01-20 00:00:00+00:00,50.82,51.12,48.48,49.98,3047095.0,49.823,20812,False
2023-01-27 00:00:00+00:00,50.15,53.58,49.66,51.3,5976810.0,51.954,38620,False
2023-02-03 00:00:00+00:00,51.24,54.3,50.88,53.62,5133229.0,52.952,29622,False
2023-02-10 00:00:00+00:00,53.29,53.71,50.97,51.44,4968367.0,52.279,31445,False
2023-02-17 00:00:00+00:00,51.51,52.33,51.2,52.02,3719629.0,51.789,25316,False
2023-02-24 00:00:00+00:00,56.28,56.28,52.43,53.78,5563349.0,53.583,35932,False
2023-03-03 00:00:00+00:00,54.14,54.22,52.4,53.46,4490783.0,53.278,29743,False
2023-03-10 00:00:00+00:00,53.26,55.68,52.08,52.31,7724324.0,53.775,50234,False
2023-03-17 00:00:00+00:00,51.8,52.84,49.56,49.91,5175007.0,51.209,35951,False
2023-03-24 00:00:00+00:00,50.3,51.35,49.32,50.7,3568088.0,50.578,24929,False
2023-03-31 00:00:00+00:00,51.06,52.56,50.98,51.68,3119064.0,51.614,22003,False
2023-04-06 00:00:00+00:00,51.81,52.95,51.45,52.15,2949811.0,52.133,20778,False
2023-04-14 00:00:00+00:00,52.02,56.96,51.9,56.06,7310285.0,55.007,48806,False
2023-04-21 00:00:00+00:00,55.99,58.53,55.99,58.32,6318474.0,57.47,42531,False
2023-04-28 00:00:00+00:00,58.51,59.61,58.07,59.48,5158623.0,58.966,33209,False
2023-05-05 00:00:00+00:00,59.47,66.67,59.47,64.89,13864308.0,64.622,84083,False
2023-05-12 00:00:00+00:00,64.47,64.95,63.75,64.25,6077020.0,64.356,34476,False
2023-05-19 00:00:00+00:00,64.58,64.95,61.32,62.61,8921598.0,62.649,52962,False
2023-05-26 00:00:00+00:00,62.88,63.0,59.9,60.64,5981356.0,61.264,40653,False
2023-06-02 00:00:00+00:00,59.56,64.31,59.5,63.87,6732903.0,62.001,39648,False
2023-06-09 00:00:00+00:00,63.74,67.11,63.35,66.46,8231610.0,65.499,47831,False
2023-06-16 00:00:00+00:00,66.8,68.13,66.05,66.28,6024510.0,67.18,34796,False
2023-06-23 00:00:00+00:00,66.31,67.0,66.08,66.18,3530129.0,66.533,22780,False
2023-06-30 00:00:00+00:00,66.3,66.41,65.3,65.84,5898858.0,65.695,35035,False
2023-07-07 00:00:00+00:00,65.64,66.82,65.63,65.92,5019079.0,66.363,26224,False
2023-07-14 00:00:00+00:00,65.79,67.35,63.74,67.28,7478745.0,65.797,38540,False
2023-07-21 00:00:00+00:00,67.27,70.5,66.8,69.95,5600385.0,68.521,32640,False
2023-07-28 00:00:00+00:00,69.95,70.9,68.7,70.55,5071679.0,70.121,33026,False
2023-08-04 00:00:00+00:00,70.11,70.41,64.05,65.31,11182361.0,67.012,76073,False
2023-08-11 00:00:00+00:00,65.5,65.69,63.77,64.22,4574351.0,64.575,31347,False
2023-08-18 00:00:00+00:00,64.37,64.79,61.97,63.03,4227269.0,63.194,28128,False
2023-08-25 00:00:00+00:00,63.01,63.43,62.04,62.85,3081909.0,62.655,21331,False
2023-09-01 00:00:00+00:00,63.04,64.0,62.53,62.91,3465916.0,63.18,23887,False
2023-09-08 00:00:00+00:00,62.66,63.67,61.85,63.64,3066343.0,62.583,19904,False
2023-09-15 00:00:00+00:00,64.01,65.2,63.22,63.59,3884311.0,64.079,25188,False
2023-09-22 00:00:00+00:00,63.85,65.31,63.38,63.4,2991002.0,64.341,21139,False
2023-09-29 00:00:00+00:00,63.15,63.85,61.92,63.59,2997391.0,62.968,19913,False
2023-10-06 00:00:00+00:00,63.52,63.84,57.47,59.2,6584202.0,60.781,43928,False
2023-10-13 00:00:00+00:00,58.85,60.71,57.34,58.65,4987189.0,59.053,30957,False
2023-10-20 00:00:00+00:00,58.96,60.04,58.14,58.67,3758820.0,59.044,25431,False
2023-10-27 00:00:00+00:00,58.47,58.66,56.5,56.75,3527742.0,57.85,24571,False
2023-11-03 00:00:00+00:00,57.21,59.93,55.66,59.03,7611970.0,57.831,50737,False
2023-11-10 00:00:00+00:00,58.86,59.86,58.03,58.97,3975204.0,58.925,27113,False
2023-11-17 00:00:00+00:00,58.44,59.97,58.2,59.38,3524532.0,59.185,23446,False
2023-11-24 00:00:00+00:00,59.08,60.25,58.67,59.99,2065631.0,59.58,13961,False
2023-12-01 00:00:00+00:00,59.9,62.25,59.67,61.93,3756582.0,60.855,25583,False
