date,open,high,low,close,volume,average,barCount,is_rth
2019-02-11 00:00:00+00:00,125.63,126.18,123.02,125.0,952652.0,124.543,6933,False
2019-02-12 00:00:00+00:00,125.39,127.77,125.19,126.13,1117832.0,126.573,7345,False
2019-02-13 00:00:00+00:00,126.57,128.12,126.51,127.55,821110.0,127.404,5308,False
2019-02-14 00:00:00+00:00,124.4,124.65,119.26,123.43,2046206.0,122.735,13051,False
2019-02-15 00:00:00+00:00,122.83,125.0,121.58,124.51,1480837.0,123.9,9755,False
2019-02-19 00:00:00+00:00,125.27,128.93,124.88,128.36,1215871.0,127.805,8280,False
2019-02-20 00:00:00+00:00,128.35,129.43,128.06,129.18,1411488.0,128.858,9593,False
2019-02-21 00:00:00+00:00,129.34,130.11,126.54,129.63,1346375.0,128.767,8607,False
2019-02-22 00:00:00+00:00,130.11,131.87,129.48,131.75,1871488.0,131.105,11441,False
2019-02-25 00:00:00+00:00,133.34,133.73,129.08,129.2,1426562.0,131.509,8550,False
2019-02-26 00:00:00+00:00,128.72,130.66,128.39,130.45,1284266.0,129.936,6644,False
2019-02-27 00:00:00+00:00,130.13,130.69,127.47,127.71,1272253.0,128.76,7946,False
2019-02-28 00:00:00+00:00,127.54,128.14,125.75,126.54,1012914.0,126.679,6998,False
2019-03-01 00:00:00+00:00,128.0,128.41,124.25,125.12,1260342.0,125.529,8569,False
2019-03-04 00:00:00+00:00,125.75,127.27,124.32,125.57,1319263.0,125.617,9102,False
2019-03-05 00:00:00+00:00,125.91,125.91,123.13,124.14,1021655.0,124.218,6296,False
2019-03-06 00:00:00+00:00,124.96,126.72,123.5,123.55,1039594.0,124.928,7429,False
2019-03-07 00:00:00+00:00,123.15,123.24,117.91,118.67,1675457.0,119.104,10862,False
2019-03-08 00:00:00+00:00,117.16,119.75,116.31,119.59,893229.0,118.53,6611,False
2019-03-11 00:00:00+00:00,120.12,121.22,118.66,119.37,913036.0,119.77,6761,False
2019-03-12 00:00:00+00:00,120.17,120.53,116.72,117.35,1429645.0,117.824,8954,False
2019-03-13 00:00:00+00:00,117.57,118.87,116.81,116.99,863083.0,117.633,5968,False
2019-03-14 00:00:00+00:00,117.05,117.34,114.71,115.64,1240850.0,115.55,7524,False
2019-03-15 00:00:00+00:00,117.1,118.02,115.67,115.79,1469809.0,116.805,7944,False
2019-03-18 00:00:00+00:00,115.79,116.82,114.5,116.15,1314505.0,115.565,7712,False
2019-03-19 00:00:00+00:00,116.86,118.7,116.27,117.82,1059255.0,117.84,7698,False
2019-03-20 00:00:00+00:00,117.29,119.0,116.4,118.14,1333895.0,117.506,8823,False
2019-03-21 00:00:00+00:00,117.89,121.93,117.23,121.14,931887.0,120.275,6958,False
2019-03-22 00:00:00+00:00,120.01,120.26,116.04,116.91,1256770.0,117.466,9223,False
2019-03-25 00:00:00+00:00,116.34,118.25,114.95,116.45,779075.0,116.429,5289,False
2019-03-26 00:00:00+00:00,116.63,118.5,116.13,117.36,667483.0,117.115,4421,False
2019-03-27 00:00:00+00:00,117.43,118.1,115.1,116.56,1012919.0,116.663,7716,False
2019-03-28 00:00:00+00:00,116.38,119.21,116.35,117.62,806531.0,117.82,5636,False
2019-03-29 00:00:00+00:00,118.45,120.96,118.1,119.32,1630704.0,119.365,10374,False
2019-04-01 00:00:00+00:00,124.02,129.5,123.9,129.34,3314890.0,127.337,19093,False
2019-04-02 00:00:00+00:00,129.74,136.44,127.54,135.03,4444272.0,133.753,25155,False
2019-04-03 00:00:00+00:00,136.0,140.65,135.0,137.63,3195195.0,138.495,17642,False
2019-04-04 00:00:00+00:00,138.15,140.97,136.8,139.67,1809909.0,139.496,11120,False
2019-04-05 00:00:00+00:00,140.0,141.29,138.6,140.94,1337068.0,140.289,8497,False
2019-04-08 00:00:00+00:00,145.31,145.94,142.63,144.85,2642145.0,144.273,16383,False
2019-04-09 00:00:00+00:00,142.75,142.99,138.1,139.26,2064374.0,139.965,12019,False
2019-04-10 00:00:00+00:00,139.82,141.12,138.96,141.0,1036559.0,140.283,6542,False
2019-04-11 00:00:00+00:00,140.96,141.47,139.28,141.02,1267149.0,140.591,8405,False
2019-04-12 00:00:00+00:00,142.0,143.9,141.1,143.78,1334927.0,142.736,8618,False
2019-04-15 00:00:00+00:00,143.34,143.95,139.54,141.82,1156315.0,141.434,7530,False
2019-04-16 00:00:00+00:00,142.2,144.98,141.81,144.72,955841.0,143.874,6245,False
2019-04-17 00:00:00+00:00,145.0,145.89,143.16,143.36,1208343.0,143.889,7525,False
2019-04-18 00:00:00+00:00,143.78,144.68,141.39,142.44,1295103.0,142.753,7917,False
2019-04-22 00:00:00+00:00,141.86,142.04,138.27,140.0,1187321.0,140.099,8261,False
2019-04-23 00:00:00+00:00,140.23,143.06,139.05,142.9,1064968.0,141.765,6890,False
2019-04-24 00:00:00+00:00,142.88,144.84,141.94,144.4,792200.0,143.784,5019,False
2019-04-25 00:00:00+00:00,146.58,147.9,144.35,147.0,1345943.0,146.616,8662,False
2019-04-26 00:00:00+00:00,148.0,150.67,147.51,149.3,1264632.0,149.147,8038,False
2019-04-29 00:00:00+00:00,151.36,151.5,148.25,148.77,693263.0,149.139,4831,False
2019-04-30 00:00:00+00:00,146.63,147.33,143.24,144.45,1745577.0,144.744,8964,False
2019-05-01 00:00:00+00:00,148.79,150.21,145.86,146.14,1676829.0,147.99,10272,False
2019-05-02 00:00:00+00:00,145.74,147.5,143.41,145.56,847672.0,145.263,5642,False
2019-05-03 00:00:00+00:00,146.19,148.0,145.56,147.36,728945.0,147.012,5428,False
2019-05-06 00:00:00+00:00,142.07,142.4,138.37,141.36,1914478.0,140.652,11934,False
2019-05-07 00:00:00+00:00,139.73,141.0,133.64,135.7,2005139.0,136.443,12952,False
2019-05-08 00:00:00+00:00,135.66,139.42,135.09,135.96,1574789.0,137.004,9941,False
2019-05-09 00:00:00+00:00,135.03,136.75,130.97,136.33,1801457.0,133.977,11115,False
2019-05-10 00:00:00+00:00,129.34,133.24,126.25,129.89,3723035.0,129.439,23743,False
2019-05-13 00:00:00+00:00,126.0,126.47,120.77,121.87,2054532.0,122.522,13666,False
2019-05-14 00:00:00+00:00,123.09,124.75,121.96,123.32,1109977.0,123.473,7747,False
2019-05-15 00:00:00+00:00,122.0,125.52,121.03,125.25,1081443.0,124.46,7423,False
2019-05-16 00:00:00+00:00,125.15,127.62,124.8,127.31,1302827.0,126.556,8763,False
2019-05-17 00:00:00+00:00,125.45,125.94,121.22,121.42,1870114.0,122.888,11207,False
2019-05-20 00:00:00+00:00,119.39,120.37,116.81,120.18,2091600.0,118.896,10917,False
2019-05-21 00:00:00+00:00,120.17,121.32,119.89,120.87,817489.0,120.737,5747,False
2019-05-22 00:00:00+00:00,119.93,120.71,118.84,119.92,1075149.0,119.695,5581,False
2019-05-23 00:00:00+00:00,117.83,117.83,112.71,113.86,2369752.0,114.659,13488,False
2019-05-24 00:00:00+00:00,114.92,115.63,112.68,114.2,1010093.0,114.4,6731,False
2019-05-28 00:00:00+00:00,114.68,116.39,113.98,114.11,685678.0,115.046,4588,False
2019-05-29 00:00:00+00:00,112.93,115.07,112.45,114.39,585673.0,113.9,4081,False
2019-05-30 00:00:00+00:00,114.59,115.93,110.78,111.43,1421950.0,113.261,8914,False
2019-05-31 00:00:00+00:00,109.47,109.75,106.46,107.33,2015996.0,107.857,12751,False
2019-06-03 00:00:00+00:00,106.62,106.62,102.82,103.57,1770732.0,104.355,11950,False
2019-06-04 00:00:00+00:00,105.18,112.92,104.87,112.87,2225421.0,109.794,14066,False
2019-06-05 00:00:00+00:00,113.6,114.25,108.05,110.46,1285361.0,109.87,8369,False
2019-06-06 00:00:00+00:00,110.23,111.13,108.07,109.98,683352.0,109.361,3975,False
2019-06-07 00:00:00+00:00,110.38,113.25,110.27,111.02,840019.0,111.882,5857,False
2019-06-10 00:00:00+00:00,113.08,118.41,112.85,116.67,1921610.0,116.699,12993,False
2019-06-11 00:00:00+00:00,118.19,119.49,117.02,118.15,1208806.0,118.125,8005,False
2019-06-12 00:00:00+00:00,116.85,116.85,114.01,114.74,667613.0,114.939,4194,False
2019-06-13 00:00:00+00:00,115.35,117.7,115.01,117.21,1068294.0,116.962,5700,False
2019-06-14 00:00:00+00:00,116.78,116.85,114.64,115.61,1064679.0,115.459,5853,False
2019-06-17 00:00:00+00:00,116.2,116.88,113.67,115.68,676426.0,115.983,4866,False
2019-06-18 00:00:00+00:00,117.64,122.75,117.15,122.0,1821126.0,121.661,12960,False
2019-06-19 00:00:00+00:00,121.99,122.93,120.5,122.32,971282.0,121.818,7055,False
2019-06-20 00:00:00+00:00,125.75,127.98,121.77,122.45,937908.0,123.633,6686,False
2019-06-21 00:00:00+00:00,121.63,123.34,120.58,121.5,740805.0,121.764,4892,False
2019-06-24 00:00:00+00:00,122.82,123.54,121.31,122.02,575388.0,122.514,4363,False
2019-06-25 00:00:00+00:00,121.7,121.75,118.8,118.96,1128699.0,120.014,7062,False
2019-06-26 00:00:00+00:00,120.56,122.24,120.1,121.26,1174496.0,121.106,7290,False
2019-06-27 00:00:00+00:00,122.37,124.15,121.6,123.95,761318.0,123.09,5235,False
2019-06-28 00:00:00+00:00,123.6,124.4,122.39,123.99,831996.0,123.551,5766,False
2019-07-01 00:00:00+00:00,130.79,134.98,129.36,131.25,2625381.0,132.266,15214,False
2019-07-02 00:00:00+00:00,130.32,133.0,129.69,132.97,971471.0,131.405,6316,False
2019-07-03 00:00:00+00:00,133.32,134.53,132.18,133.38,861151.0,133.587,4742,False
2019-07-05 00:00:00+00:00,132.78,133.43,131.05,132.81,547032.0,132.552,3877,False
2019-07-08 00:00:00+00:00,132.16,133.1,131.19,133.06,577573.0,132.273,4098,False
2019-07-09 00:00:00+00:00,132.25,134.15,131.47,133.73,1129776.0,133.399,7754,False
2019-07-10 00:00:00+00:00,134.55,135.48,127.86,130.34,2050001.0,130.423,12978,False
2019-07-11 00:00:00+00:00,130.6,132.68,129.36,130.65,964063.0,130.45,6443,False
2019-07-12 00:00:00+00:00,130.85,134.31,130.7,133.89,1170832.0,132.826,7455,False
2019-07-15 00:00:00+00:00,133.99,137.99,133.42,137.77,1911484.0,136.537,11925,False
2019-07-16 00:00:00+00:00,138.15,141.26,136.85,139.34,1572195.0,139.741,9869,False
