date,open,high,low,close,volume,average,barCount,is_rth
2019-02-28 00:00:00+00:00,38.7,39.63,31.91,34.94,80790462.0,35.062,429428,False
2019-03-29 00:00:00+00:00,35.58,35.7,30.69,32.49,61835125.0,32.936,386983,False
2019-04-30 00:00:00+00:00,32.7,34.73,30.05,32.27,69631286.0,32.319,399730,False
2019-05-31 00:00:00+00:00,32.36,36.07,27.93,28.56,105339432.0,31.163,603344,False
2019-06-28 00:00:00+00:00,28.54,31.8,28.42,31.73,54653544.0,30.232,345478,False
2019-07-31 00:00:00+00:00,32.29,32.44,28.74,30.93,54365162.0,30.292,318709,False
2019-08-30 00:00:00+00:00,30.88,30.95,18.53,20.65,118426396.0,22.295,648142,False
2019-09-30 00:00:00+00:00,20.43,26.6,20.22,26.05,108436746.0,24.522,612348,False
2019-10-31 00:00:00+00:00,26.16,26.64,24.14,25.86,76203688.0,25.502,450816,False
2019-11-29 00:00:00+00:00,26.13,28.0,25.3,26.89,63485832.0,26.575,366796,False
2019-12-31 00:00:00+00:00,26.9,27.38,24.63,26.97,63119215.0,25.989,346488,False
2020-01-31 00:00:00+00:00,27.16,29.19,25.56,25.77,51988470.0,27.401,305857,False
2020-02-28 00:00:00+00:00,25.93,30.4,22.11,23.45,70331996.0,26.94,416014,False
2020-03-31 00:00:00+00:00,23.56,24.78,10.5,12.95,113351898.0,15.671,670627,False
2020-04-30 00:00:00+00:00,12.0,17.35,10.18,14.88,90968716.0,14.154,517646,False
2020-05-29 00:00:00+00:00,14.41,15.58,11.51,13.6,94895596.0,13.813,528364,False
2020-06-30 00:00:00+00:00,13.74,18.15,12.3,13.28,104967594.0,14.788,565698,False
2020-07-31 00:00:00+00:00,13.27,14.39,12.16,13.36,95435193.0,13.383,475675,False
2020-08-31 00:00:00+00:00,13.38,16.12,12.97,14.73,97306074.0,14.926,486493,False
2020-09-30 00:00:00+00:00,14.54,18.6,14.13,15.63,115312694.0,16.333,566476,False
2020-10-30 00:00:00+00:00,15.71,23.85,15.23,22.23,113652969.0,19.93,589111,False
2020-11-30 00:00:00+00:00,22.57,30.35,22.47,28.32,79765000.0,26.391,463483,False
2020-12-31 00:00:00+00:00,28.84,31.65,27.66,31.08,65222914.0,29.684,372726,False
2021-01-29 00:00:00+00:00,32.04,35.45,30.24,31.62,69251632.0,33.406,378525,False
2021-02-26 00:00:00+00:00,32.2,42.92,31.15,42.14,78884547.0,37.999,443648,False
2021-03-31 00:00:00+00:00,43.14,46.42,38.84,41.21,71930931.0,42.74,432501,False
2021-04-30 00:00:00+00:00,41.63,48.6,40.46,47.85,46048181.0,44.964,286556,False
2021-05-28 00:00:00+00:00,48.49,49.67,42.14,44.89,54803241.0,46.215,318538,False
2021-06-30 00:00:00+00:00,45.4,45.52,40.88,43.48,49643168.0,42.91,289810,False
2021-07-30 00:00:00+00:00,43.74,44.63,37.3,42.3,46977346.0,41.039,279786,False
2021-08-31 00:00:00+00:00,42.68,45.03,39.08,40.32,62496477.0,42.16,354312,False
2021-09-30 00:00:00+00:00,41.01,41.5,36.54,37.02,46298448.0,39.651,269060,False
2021-10-29 00:00:00+00:00,37.17,40.1,36.72,38.98,38829989.0,38.465,226868,False
2021-11-30 00:00:00+00:00,38.89,47.05,38.7,40.12,61703568.0,43.59,350586,False
2021-12-31 00:00:00+00:00,41.17,44.35,38.62,40.6,51710680.0,41.471,303167,False
2022-01-31 00:00:00+00:00,41.01,42.36,35.37,37.95,42561463.0,38.439,245907,False
2022-02-28 00:00:00+00:00,38.3,42.12,37.55,40.9,49630347.0,39.739,303711,False
2022-03-31 00:00:00+00:00,40.63,41.68,31.7,37.15,76848239.0,36.69,447952,False
2022-04-29 00:00:00+00:00,37.4,37.47,32.01,32.92,50619364.0,33.98,279270,False
2022-05-31 00:00:00+00:00,33.01,34.97,26.39,34.5,78848960.0,30.97,481195,False
2022-06-30 00:00:00+00:00,35.03,35.52,29.9,30.52,52186029.0,32.639,314359,False
2022-07-29 00:00:00+00:00,30.47,34.53,30.05,33.63,38392926.0,32.206,229461,False
2022-08-31 00:00:00+00:00,33.52,37.7,32.34,34.73,56256103.0,35.61,340256,False
2022-09-30 00:00:00+00:00,34.31,36.98,27.53,28.43,58279672.0,32.754,356900,False
2022-10-31 00:00:00+00:00,28.91,32.76,28.31,31.68,50972293.0,31.128,323823,False
2022-11-30 00:00:00+00:00,32.41,37.94,29.23,37.77,55465993.0,33.999,360802,False
2022-12-30 00:00:00+00:00,37.92,39.2,35.49,38.08,46456245.0,37.291,292377,False
2023-01-31 00:00:00+00:00,39.38,45.63,38.33,45.57,49090146.0,42.603,288570,False
2023-02-28 00:00:00+00:00,45.38,47.48,42.07,43.51,51619850.0,44.401,311253,False
2023-03-31 00:00:00+00:00,43.75,44.51,39.75,43.11,45061159.0,41.775,304452,False
2023-04-28 00:00:00+00:00,42.98,43.5,39.06,40.81,36700945.0,41.282,241129,False
2023-05-31 00:00:00+00:00,40.82,44.38,36.81,40.02,60579321.0,40.725,380551,False
2023-06-30 00:00:00+00:00,39.75,44.33,39.11,42.8,34305466.0,42.67,228181,False
2023-07-31 00:00:00+00:00,42.86,45.08,41.24,43.15,29237988.0,42.784,191514,False
2023-08-31 00:00:00+00:00,43.8,43.8,32.74,33.32,90810013.0,35.729,465989,False
2023-09-29 00:00:00+00:00,33.55,33.78,27.84,28.75,43102532.0,30.439,247606,False
2023-10-31 00:00:00+00:00,28.62,29.18,27.07,27.56,50490445.0,28.011,293662,False
2023-11-30 00:00:00+00:00,27.47,31.94,25.99,31.67,56493855.0,29.318,325748,False
2023-12-29 00:00:00+00:00,31.7,37.96,31.61,36.81,52569398.0,35.323,297885,False
2024-01-31 00:00:00+00:00,36.81,40.1,35.26,38.79,46134333.0,37.551,275058,False
2024-02-29 00:00:00+00:00,39.04,48.8,39.01,47.53,60723379.0,43.981,374604,False
2024-03-28 00:00:00+00:00,47.76,48.41,45.36,47.48,40139104.0,47.057,257778,False
2024-04-30 00:00:00+00:00,48.08,48.33,38.73,39.92,65445800.0,41.7,390730,False
2024-05-31 00:00:00+00:00,39.8,43.52,37.5,43.49,46998638.0,40.786,279300,False
2024-06-28 00:00:00+00:00,43.79,44.49,40.85,42.79,24657239.0,42.456,144669,False
2024-07-31 00:00:00+00:00,42.75,44.63,39.29,40.09,30748429.0,41.487,188772,False
2024-08-30 00:00:00+00:00,40.28,42.0,35.23,40.97,40454594.0,39.023,252885,False
2024-09-30 00:00:00+00:00,40.99,47.98,40.07,46.98,30899364.0,43.218,185984,False
2024-10-31 00:00:00+00:00,46.83,51.96,43.07,47.45,47213221.0,47.713,257899,False
2024-11-29 00:00:00+00:00,47.58,62.64,46.77,62.28,53312142.0,54.891,303929,False
2024-12-31 00:00:00+00:00,62.71,66.47,61.09,65.33,48308950.0,63.658,301530,False
2025-01-31 00:00:00+00:00,65.62,76.49,65.09,72.94,51832948.0,70.696,325890,False
2025-02-28 00:00:00+00:00,71.69,90.85,71.33,85.42,63397549.0,82.748,400893,False
2025-03-31 00:00:00+00:00,86.71,87.15,67.13,70.41,62380376.0,73.653,408640,False
2025-04-30 00:00:00+00:00,69.68,75.15,58.39,70.65,73509721.0,65.402,484201,False
2025-05-30 00:00:00+00:00,83.59,83.78,76.29,78.55,17706692.0,80.128,118753,False
2025-06-30 00:00:00+00:00,78.65,88.03,76.92,87.81,32088261.0,82.583,214101,False
2025-07-31 00:00:00+00:00,86.6,110.44,84.39,108.03,49892243.0,100.299,325574,False
2025-08-29 00:00:00+00:00,105.94,114.05,92.62,101.82,53071276.0,103.446,354743,False
2025-09-30 00:00:00+00:00,100.16,117.0,99.87,113.22,32629276.0,108.184,231516,False
2025-10-31 00:00:00+00:00,112.03,118.56,108.14,109.82,22912964.0,114.247,165398,False
2025-11-28 00:00:00+00:00,109.2,111.82,93.0,109.28,37198786.0,103.716,249310,False
2025-12-31 00:00:00+00:00,108.47,131.4,107.99,127.77,25122194.0,120.968,171646,False
2026-01-30 00:00:00+00:00,129.22,136.04,124.75,126.91,19018236.0,130.736,128842,False
2026-02-27 00:00:00+00:00,127.41,161.97,124.31,155.47,22645878.0,147.508,147332,False
2026-03-31 00:00:00+00:00,151.86,157.8,136.44,141.11,17015378.0,145.851,115668,False
2026-04-30 00:00:00+00:00,142.72,158.56,138.2,145.04,14408491.0,148.003,97675,False
2026-05-15 00:00:00+00:00,145.25,149.31,128.34,129.32,18324552.0,135.424,114391,False
