date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,16.4,17.66,15.63,17.63,11534012.0,16.667,66342,False
2019-04-30 00:00:00+00:00,17.75,19.43,17.46,18.88,14371710.0,18.346,83951,False
2019-05-31 00:00:00+00:00,18.95,19.2,15.58,15.73,13489684.0,17.439,82691,False
2019-06-28 00:00:00+00:00,15.71,18.36,15.47,18.31,9313695.0,17.126,58940,False
2019-07-31 00:00:00+00:00,18.83,20.7,17.04,20.35,14980079.0,18.981,85726,False
2019-08-30 00:00:00+00:00,20.3,20.99,18.78,20.28,12768584.0,20.017,81611,False
2019-09-30 00:00:00+00:00,20.15,21.42,19.78,20.34,16041058.0,20.704,95745,False
2019-10-31 00:00:00+00:00,20.49,22.09,19.46,21.58,15360721.0,20.929,92403,False
2019-11-29 00:00:00+00:00,21.72,22.79,21.1,21.9,7793067.0,21.956,42186,False
2019-12-31 00:00:00+00:00,21.86,22.27,20.66,21.15,9700386.0,21.558,60005,False
2020-01-31 00:00:00+00:00,21.35,22.2,19.68,19.73,9482432.0,20.882,59537,False
2020-02-28 00:00:00+00:00,19.8,20.53,15.85,16.62,19222539.0,17.178,104347,False
2020-03-31 00:00:00+00:00,16.72,17.13,11.1,13.38,16417603.0,13.938,114988,False
2020-04-30 00:00:00+00:00,12.83,16.19,12.54,15.55,13464158.0,14.529,81184,False
2020-05-29 00:00:00+00:00,15.13,15.5,12.64,15.04,10900683.0,14.265,77703,False
2020-06-30 00:00:00+00:00,15.06,17.05,14.69,15.26,10670203.0,15.865,72748,False
2020-07-31 00:00:00+00:00,15.25,16.09,14.35,15.26,9794491.0,15.063,65571,False
2020-08-31 00:00:00+00:00,15.32,16.2,14.69,15.06,7635793.0,15.549,52403,False
2020-09-30 00:00:00+00:00,15.0,15.7,14.11,14.9,9020609.0,15.026,60928,False
2020-10-30 00:00:00+00:00,15.04,17.49,14.03,14.25,9653905.0,15.632,61338,False
2020-11-30 00:00:00+00:00,14.49,17.32,14.47,16.98,7362775.0,16.475,47875,False
2020-12-31 00:00:00+00:00,17.18,18.61,17.11,18.43,7830501.0,17.885,45080,False
2021-01-29 00:00:00+00:00,18.59,20.3,17.89,19.29,9669561.0,19.276,62717,False
2021-02-26 00:00:00+00:00,19.49,21.88,19.27,20.79,9749690.0,20.782,62545,False
2021-03-31 00:00:00+00:00,21.23,21.75,19.88,20.92,9410382.0,20.926,61681,False
2021-04-30 00:00:00+00:00,21.18,22.11,20.56,20.9,8582609.0,21.221,48569,False
2021-05-28 00:00:00+00:00,21.07,21.26,19.06,20.54,12226684.0,20.136,72331,False
2021-06-30 00:00:00+00:00,20.66,20.81,18.75,19.74,9982261.0,19.726,58912,False
2021-07-30 00:00:00+00:00,19.79,20.52,18.7,20.04,10404728.0,19.562,64590,False
2021-08-31 00:00:00+00:00,20.04,20.46,19.26,20.0,8662785.0,19.921,54607,False
2021-09-30 00:00:00+00:00,19.99,20.35,18.2,18.74,15373475.0,19.182,84337,False
2021-10-29 00:00:00+00:00,18.84,21.08,18.32,20.84,22428448.0,19.421,126779,False
2021-11-30 00:00:00+00:00,20.91,22.88,20.84,21.72,12260939.0,21.587,79291,False
2021-12-31 00:00:00+00:00,22.03,23.47,21.43,23.35,13283154.0,22.225,83307,False
2022-01-31 00:00:00+00:00,23.45,23.81,20.62,21.21,16439907.0,22.124,100262,False
2022-02-28 00:00:00+00:00,21.21,23.41,20.89,21.78,16097917.0,21.662,97499,False
2022-03-31 00:00:00+00:00,21.76,22.93,20.82,21.53,14860296.0,21.56,93223,False
2022-04-29 00:00:00+00:00,21.53,21.57,18.12,18.52,12403571.0,19.289,69469,False
2022-05-31 00:00:00+00:00,18.45,19.55,18.0,19.22,10662699.0,18.868,68461,False
2022-06-30 00:00:00+00:00,19.36,19.89,16.8,17.33,9103368.0,18.03,56100,False
2022-07-29 00:00:00+00:00,17.22,19.78,16.59,19.75,6123873.0,18.277,39103,False
2022-08-31 00:00:00+00:00,19.56,19.86,15.14,15.15,20890331.0,16.472,124971,False
2022-09-30 00:00:00+00:00,15.0,15.02,12.05,12.17,12702752.0,13.297,80520,False
2022-10-31 00:00:00+00:00,12.32,14.26,11.57,13.75,16803831.0,12.677,106910,False
2022-11-30 00:00:00+00:00,13.88,15.61,13.48,15.6,10973697.0,14.386,70641,False
2022-12-30 00:00:00+00:00,15.71,17.23,15.6,16.42,13675137.0,16.301,78269,False
2023-01-31 00:00:00+00:00,16.63,19.25,16.56,19.23,8810998.0,18.068,49405,False
2023-02-28 00:00:00+00:00,19.25,20.25,15.53,16.98,12413242.0,17.813,76692,False
2023-03-31 00:00:00+00:00,17.06,17.31,15.79,17.0,7606372.0,16.438,48726,False
2023-04-28 00:00:00+00:00,17.02,18.12,15.48,16.88,6038779.0,16.566,37223,False
2023-05-31 00:00:00+00:00,16.79,18.12,15.35,17.98,12275704.0,16.617,79110,False
2023-06-30 00:00:00+00:00,17.96,18.2,16.58,18.06,6311587.0,17.493,41624,False
2023-07-31 00:00:00+00:00,17.98,18.44,17.12,18.27,3579664.0,17.814,24536,False
2023-08-31 00:00:00+00:00,18.11,18.46,15.57,16.03,9603731.0,16.578,54629,False
2023-09-29 00:00:00+00:00,16.13,16.19,14.01,14.81,5905454.0,14.846,36002,False
2023-10-31 00:00:00+00:00,14.8,14.96,12.78,12.99,7031648.0,13.907,43046,False
2023-11-30 00:00:00+00:00,12.93,16.82,12.83,15.87,6807312.0,15.747,43255,False
2023-12-29 00:00:00+00:00,15.79,18.48,15.73,17.91,5490797.0,17.133,34983,False
2024-01-31 00:00:00+00:00,17.71,17.81,16.26,16.31,5048929.0,16.989,32654,False
2024-02-29 00:00:00+00:00,16.42,17.07,14.96,16.34,7457912.0,16.275,46989,False
2024-03-28 00:00:00+00:00,16.37,16.84,15.0,16.1,5204993.0,15.786,29961,False
2024-04-30 00:00:00+00:00,16.17,16.36,15.13,15.83,6717765.0,15.867,39837,False
2024-05-31 00:00:00+00:00,15.8,17.86,15.43,17.52,7318357.0,17.212,42463,False
2024-06-28 00:00:00+00:00,17.7,18.36,16.79,17.26,6257446.0,17.42,33011,False
2024-07-31 00:00:00+00:00,17.28,19.73,16.79,18.27,5055017.0,18.18,31372,False
2024-08-30 00:00:00+00:00,18.27,18.64,15.91,18.45,6408998.0,17.348,39139,False
2024-09-30 00:00:00+00:00,18.21,18.31,16.2,18.03,10523953.0,17.466,60070,False
2024-10-31 00:00:00+00:00,17.92,18.29,16.93,17.32,5570810.0,17.556,37350,False
2024-11-29 00:00:00+00:00,17.35,19.74,17.29,19.46,4982173.0,18.753,32394,False
2024-12-31 00:00:00+00:00,19.52,20.49,19.05,19.93,6996840.0,19.794,40836,False
2025-01-31 00:00:00+00:00,20.09,20.86,18.87,18.93,5356417.0,19.899,31810,False
2025-02-28 00:00:00+00:00,18.45,18.94,16.14,16.59,8749864.0,17.815,49441,False
2025-03-31 00:00:00+00:00,16.64,16.82,14.95,15.2,8612689.0,16.113,49919,False
2025-04-30 00:00:00+00:00,15.11,16.21,12.19,15.74,11531667.0,14.423,69537,False
2025-05-30 00:00:00+00:00,15.88,17.62,15.82,16.41,6189423.0,16.642,36193,False
2025-06-30 00:00:00+00:00,16.32,18.09,16.11,17.62,5578289.0,17.318,33242,False
2025-07-31 00:00:00+00:00,17.53,21.37,17.34,20.31,8842268.0,19.273,48105,False
2025-08-29 00:00:00+00:00,20.05,21.74,19.29,21.35,5544858.0,20.454,35038,False
2025-09-30 00:00:00+00:00,20.91,23.58,20.69,23.31,6352987.0,22.331,41614,False
2025-10-31 00:00:00+00:00,23.16,24.54,22.24,23.61,8541091.0,23.578,53682,False
2025-11-28 00:00:00+00:00,23.64,23.88,20.57,22.48,6238516.0,22.208,43147,False
2025-12-31 00:00:00+00:00,22.27,24.18,21.38,21.43,7393373.0,22.595,49573,False
2026-01-30 00:00:00+00:00,21.72,25.33,21.53,24.24,6665556.0,23.527,46470,False
2026-02-27 00:00:00+00:00,24.2,28.74,23.89,27.17,7640807.0,26.65,48019,False
2026-03-31 00:00:00+00:00,26.67,27.71,23.75,25.68,5312190.0,25.486,36224,False
2026-04-30 00:00:00+00:00,26.14,31.95,25.37,31.19,8239696.0,29.674,52100,False
2026-05-15 00:00:00+00:00,31.19,37.08,30.93,35.12,6788529.0,34.708,42227,False
