date,open,high,low,close,volume,average,barCount,is_rth
2018-12-07 00:00:00+00:00,50.55,51.3,49.65,49.75,1137548.0,50.378,7633,False
2018-12-10 00:00:00+00:00,49.57,49.71,47.65,48.68,993175.0,48.692,7926,False
2018-12-11 00:00:00+00:00,49.36,49.75,47.93,47.95,1114115.0,48.45,8259,False
2018-12-12 00:00:00+00:00,48.84,48.84,48.02,48.16,847239.0,48.329,6744,False
2018-12-13 00:00:00+00:00,48.51,48.78,47.6,47.62,658552.0,47.994,5271,False
2018-12-14 00:00:00+00:00,47.07,47.7,46.68,46.75,837318.0,47.107,6381,False
2018-12-17 00:00:00+00:00,46.55,46.98,45.62,45.74,1316626.0,46.059,7960,False
2018-12-18 00:00:00+00:00,45.85,46.47,45.67,46.01,1512459.0,46.008,9662,False
2018-12-19 00:00:00+00:00,46.01,46.63,44.68,44.7,686571.0,45.552,5089,False
2018-12-20 00:00:00+00:00,44.36,44.61,41.97,42.16,1969923.0,42.82,14023,False
2018-12-21 00:00:00+00:00,42.21,42.5,39.16,39.18,2480581.0,40.31,16629,False
2018-12-24 00:00:00+00:00,38.79,38.94,36.85,36.86,1235825.0,37.834,8252,False
2018-12-26 00:00:00+00:00,37.01,38.88,36.16,38.84,2759423.0,37.452,17051,False
2018-12-27 00:00:00+00:00,38.42,38.95,37.15,38.74,1259303.0,38.266,8738,False
2018-12-28 00:00:00+00:00,38.8,39.88,38.8,39.46,1229865.0,39.347,8285,False
2018-12-31 00:00:00+00:00,39.8,40.12,38.76,39.6,1060400.0,39.532,6210,False
2019-01-02 00:00:00+00:00,39.14,41.42,38.83,40.77,2299044.0,40.587,13671,False
2019-01-03 00:00:00+00:00,40.4,40.6,38.62,38.71,2104002.0,39.211,13950,False
2019-01-04 00:00:00+00:00,39.7,42.45,39.54,41.8,2003529.0,41.693,13229,False
2019-01-07 00:00:00+00:00,42.11,44.0,41.83,43.61,2916119.0,43.311,18385,False
2019-01-08 00:00:00+00:00,43.77,43.99,42.08,42.97,1927698.0,43.019,13606,False
2019-01-09 00:00:00+00:00,43.16,44.32,42.94,44.11,1363669.0,43.803,10378,False
2019-01-10 00:00:00+00:00,43.61,44.45,43.3,44.41,920021.0,44.103,6116,False
2019-01-11 00:00:00+00:00,43.91,46.16,43.91,46.11,1452208.0,45.743,11009,False
2019-01-14 00:00:00+00:00,45.79,46.11,45.13,45.24,804185.0,45.521,6444,False
2019-01-15 00:00:00+00:00,45.58,45.79,45.02,45.55,590443.0,45.561,4134,False
2019-01-16 00:00:00+00:00,45.69,46.37,45.25,45.4,716169.0,45.608,4827,False
2019-01-17 00:00:00+00:00,45.31,46.21,44.76,45.7,884941.0,45.518,6407,False
2019-01-18 00:00:00+00:00,45.91,46.73,45.87,46.64,1259730.0,46.334,9222,False
2019-01-22 00:00:00+00:00,45.71,45.98,45.0,45.27,1226579.0,45.275,8876,False
2019-01-23 00:00:00+00:00,45.4,46.06,44.64,45.02,727699.0,45.107,5554,False
2019-01-24 00:00:00+00:00,45.18,46.21,45.18,45.69,729912.0,45.746,4948,False
2019-01-25 00:00:00+00:00,46.31,47.07,45.96,46.99,752325.0,46.723,5893,False
2019-01-28 00:00:00+00:00,46.58,46.87,45.76,46.86,735667.0,46.494,5406,False
2019-01-29 00:00:00+00:00,46.83,47.16,46.61,46.85,606737.0,46.883,4804,False
2019-01-30 00:00:00+00:00,47.45,48.82,47.18,48.08,1269805.0,48.11,9682,False
2019-01-31 00:00:00+00:00,48.06,48.19,47.18,47.26,859101.0,47.526,6260,False
2019-02-01 00:00:00+00:00,47.36,47.87,47.27,47.41,603397.0,47.506,4144,False
2019-02-04 00:00:00+00:00,47.31,47.77,47.13,47.4,442661.0,47.517,3129,False
2019-02-05 00:00:00+00:00,47.41,47.63,47.21,47.55,471055.0,47.474,3377,False
2019-02-06 00:00:00+00:00,47.53,47.86,47.07,47.13,410744.0,47.306,3121,False
2019-02-07 00:00:00+00:00,47.1,47.23,46.07,46.26,467817.0,46.43,3497,False
2019-02-08 00:00:00+00:00,45.76,46.06,45.13,45.65,688947.0,45.558,4410,False
2019-02-11 00:00:00+00:00,45.72,46.43,45.57,46.19,623223.0,46.175,4694,False
2019-02-12 00:00:00+00:00,46.68,47.26,46.57,47.14,845183.0,47.016,5721,False
2019-02-13 00:00:00+00:00,47.38,48.0,47.13,47.51,852632.0,47.493,6413,False
2019-02-14 00:00:00+00:00,47.79,48.09,45.91,47.68,1055809.0,47.38,7418,False
2019-02-15 00:00:00+00:00,48.0,48.3,47.6,48.07,738867.0,48.055,5472,False
2019-02-19 00:00:00+00:00,48.13,48.67,47.75,48.29,1376472.0,48.264,8675,False
2019-02-20 00:00:00+00:00,48.29,48.34,47.46,47.65,918342.0,47.778,6624,False
2019-02-21 00:00:00+00:00,47.49,47.65,46.4,46.5,1037463.0,46.911,7378,False
2019-02-22 00:00:00+00:00,46.7,47.18,46.25,46.37,835643.0,46.581,5963,False
2019-02-25 00:00:00+00:00,46.5,46.87,46.2,46.44,849327.0,46.567,5760,False
2019-02-26 00:00:00+00:00,46.33,46.82,46.04,46.49,641271.0,46.489,4678,False
2019-02-27 00:00:00+00:00,46.49,46.56,45.8,45.93,567170.0,45.986,4487,False
2019-02-28 00:00:00+00:00,45.89,46.16,45.06,45.14,659147.0,45.289,5032,False
2019-03-01 00:00:00+00:00,45.43,45.96,44.96,45.07,842377.0,45.216,6242,False
2019-03-04 00:00:00+00:00,45.29,45.8,43.99,44.12,1277713.0,44.704,9311,False
2019-03-05 00:00:00+00:00,44.14,44.14,43.39,43.41,1166509.0,43.638,8000,False
2019-03-06 00:00:00+00:00,43.3,43.56,41.49,41.49,1635476.0,42.007,10820,False
2019-03-07 00:00:00+00:00,41.45,41.45,40.5,40.84,1936914.0,40.856,13531,False
2019-03-08 00:00:00+00:00,40.54,41.11,40.16,40.96,1239169.0,40.654,8568,False
2019-03-11 00:00:00+00:00,40.72,41.71,40.48,41.63,1036613.0,41.338,7307,False
2019-03-12 00:00:00+00:00,41.6,43.7,41.26,43.55,2211250.0,42.874,15996,False
2019-03-13 00:00:00+00:00,43.75,44.1,43.03,43.08,1320350.0,43.435,9041,False
2019-03-14 00:00:00+00:00,43.33,43.42,42.78,42.9,563287.0,43.024,4483,False
2019-03-15 00:00:00+00:00,42.92,43.61,42.91,43.48,1422739.0,43.389,9455,False
2019-03-18 00:00:00+00:00,43.71,44.21,43.44,44.2,791046.0,43.843,5774,False
2019-03-19 00:00:00+00:00,44.55,44.91,44.4,44.45,1266916.0,44.653,9729,False
2019-03-20 00:00:00+00:00,44.28,44.28,43.82,44.02,1011100.0,43.998,7236,False
2019-03-21 00:00:00+00:00,43.92,45.76,43.79,45.7,1019820.0,45.255,6662,False
2019-03-22 00:00:00+00:00,45.48,45.61,44.53,44.9,3010468.0,44.93,14994,False
2019-03-25 00:00:00+00:00,44.89,45.03,44.18,44.26,1745474.0,44.632,10529,False
2019-03-26 00:00:00+00:00,44.07,44.85,44.07,44.68,1424147.0,44.413,8288,False
2019-03-27 00:00:00+00:00,44.68,45.4,44.64,45.19,1156783.0,45.034,7961,False
2019-03-28 00:00:00+00:00,45.25,45.92,45.12,45.86,742837.0,45.541,4586,False
2019-03-29 00:00:00+00:00,46.1,46.75,46.04,46.54,781158.0,46.509,5108,False
2019-04-01 00:00:00+00:00,47.13,47.95,47.13,47.64,1044314.0,47.538,5568,False
2019-04-02 00:00:00+00:00,47.65,47.74,47.4,47.6,713813.0,47.575,4325,False
2019-04-03 00:00:00+00:00,47.99,48.55,47.74,47.92,881821.0,48.001,5810,False
2019-04-04 00:00:00+00:00,48.03,48.7,47.88,48.49,789677.0,48.285,5569,False
2019-04-05 00:00:00+00:00,48.75,49.06,48.5,49.0,471407.0,48.897,3414,False
2019-04-08 00:00:00+00:00,49.06,49.1,48.36,48.4,489633.0,48.614,3755,False
2019-04-09 00:00:00+00:00,48.15,48.36,46.99,47.1,931686.0,47.516,6220,False
2019-04-10 00:00:00+00:00,47.1,47.69,46.93,47.4,516269.0,47.485,3495,False
2019-04-11 00:00:00+00:00,47.6,48.54,47.48,48.45,625370.0,48.332,4200,False
2019-04-12 00:00:00+00:00,48.94,49.38,48.81,49.21,489781.0,49.155,3386,False
2019-04-15 00:00:00+00:00,49.3,49.7,48.89,48.93,547128.0,49.282,4009,False
2019-04-16 00:00:00+00:00,49.2,49.55,48.73,49.26,397451.0,49.048,2744,False
2019-04-17 00:00:00+00:00,49.49,50.0,49.49,49.8,369285.0,49.814,2953,False
2019-04-18 00:00:00+00:00,50.0,50.01,48.99,49.41,618823.0,49.402,3754,False
2019-04-22 00:00:00+00:00,49.42,49.64,48.53,48.66,256516.0,48.957,2003,False
2019-04-23 00:00:00+00:00,48.68,49.47,48.68,49.3,243597.0,49.266,1863,False
2019-04-24 00:00:00+00:00,49.46,49.69,49.13,49.25,425539.0,49.44,3031,False
2019-04-25 00:00:00+00:00,49.06,49.45,48.64,48.67,589389.0,48.968,4014,False
2019-04-26 00:00:00+00:00,48.67,48.95,48.48,48.82,363674.0,48.701,2728,False
2019-04-29 00:00:00+00:00,48.91,49.96,48.81,49.62,586424.0,49.508,4231,False
2019-04-30 00:00:00+00:00,49.53,49.92,49.26,49.64,793675.0,49.664,5999,False
2019-05-01 00:00:00+00:00,50.49,52.68,49.95,51.79,1259903.0,51.703,8338,False
2019-05-02 00:00:00+00:00,51.87,52.18,50.94,51.42,723165.0,51.382,5722,False
2019-05-03 00:00:00+00:00,51.75,52.31,51.37,51.79,822591.0,51.755,5754,False
2019-05-06 00:00:00+00:00,50.96,52.02,50.65,51.45,900971.0,51.479,5173,False
2019-05-07 00:00:00+00:00,50.84,51.13,49.38,50.26,1208683.0,50.154,7386,False
2019-05-08 00:00:00+00:00,50.06,51.04,50.05,50.57,916105.0,50.693,4564,False
2019-05-09 00:00:00+00:00,49.87,50.08,49.15,49.77,735942.0,49.675,5178,False
2019-05-10 00:00:00+00:00,49.51,51.14,49.42,50.81,1116825.0,50.124,4099,False
2019-05-13 00:00:00+00:00,49.63,49.8,48.92,49.2,651295.0,49.339,4174,False
2019-05-14 00:00:00+00:00,49.5,50.69,49.49,50.26,756812.0,50.182,4755,False
2019-05-15 00:00:00+00:00,49.86,50.41,49.06,50.13,492994.0,49.991,3363,False
2019-05-16 00:00:00+00:00,50.63,50.95,50.18,50.34,506630.0,50.5,3446,False
2019-05-17 00:00:00+00:00,49.83,50.31,49.33,49.8,690830.0,49.855,4227,False
2019-05-20 00:00:00+00:00,49.31,49.85,49.26,49.49,762934.0,49.541,4892,False
2019-05-21 00:00:00+00:00,49.83,50.5,49.67,50.38,894281.0,50.195,5592,False
2019-05-22 00:00:00+00:00,49.96,50.05,48.79,49.14,716477.0,49.285,4904,False
2019-05-23 00:00:00+00:00,48.21,48.56,46.89,47.15,831356.0,47.34,5924,False
2019-05-24 00:00:00+00:00,47.48,47.55,46.83,46.92,772686.0,47.101,5531,False
2019-05-28 00:00:00+00:00,46.96,47.01,46.14,46.23,909946.0,46.367,6718,False
2019-05-29 00:00:00+00:00,45.96,46.16,45.34,46.04,989131.0,45.753,7325,False
2019-05-30 00:00:00+00:00,46.19,46.65,45.67,45.87,646841.0,46.041,4621,False
2019-05-31 00:00:00+00:00,45.14,45.52,44.67,44.82,700032.0,45.082,5321,False
2019-06-03 00:00:00+00:00,44.84,45.87,44.69,45.67,613623.0,45.441,5185,False
2019-06-04 00:00:00+00:00,46.29,48.12,46.18,48.11,533416.0,47.365,4133,False
2019-06-05 00:00:00+00:00,48.13,48.15,46.63,47.51,769041.0,47.429,5551,False
2019-06-06 00:00:00+00:00,47.61,47.77,46.45,47.16,367136.0,47.015,3017,False
2019-06-07 00:00:00+00:00,47.32,47.56,47.05,47.2,397253.0,47.217,3069,False
2019-06-10 00:00:00+00:00,47.5,48.05,47.43,47.86,563231.0,47.791,4005,False
2019-06-11 00:00:00+00:00,48.21,48.73,48.05,48.42,382438.0,48.367,2846,False
2019-06-12 00:00:00+00:00,48.29,48.44,47.26,48.12,653987.0,48.028,4892,False
2019-06-13 00:00:00+00:00,49.06,49.65,48.79,48.92,451431.0,49.026,3524,False
2019-06-14 00:00:00+00:00,48.77,48.95,48.1,48.78,312494.0,48.705,2308,False
2019-06-17 00:00:00+00:00,48.74,49.04,48.42,48.54,308790.0,48.687,1684,False
2019-06-18 00:00:00+00:00,48.71,50.19,48.71,49.88,714049.0,49.755,5078,False
2019-06-19 00:00:00+00:00,50.25,50.93,49.85,50.6,447759.0,50.523,3496,False
2019-06-20 00:00:00+00:00,51.4,51.5,50.35,50.79,358114.0,50.801,2626,False
2019-06-21 00:00:00+00:00,50.74,50.74,50.21,50.3,368714.0,50.447,2718,False
2019-06-24 00:00:00+00:00,50.28,50.84,50.17,50.3,454205.0,50.439,2190,False
2019-06-25 00:00:00+00:00,50.47,50.64,49.9,50.27,313569.0,50.208,2403,False
2019-06-26 00:00:00+00:00,50.54,51.01,50.38,50.85,525945.0,50.755,3585,False
2019-06-27 00:00:00+00:00,51.21,51.49,50.84,50.93,543844.0,51.071,3572,False
2019-06-28 00:00:00+00:00,51.29,52.07,51.13,52.01,762169.0,51.603,5764,False
2019-07-01 00:00:00+00:00,52.9,53.06,51.1,51.64,610579.0,51.87,4568,False
2019-07-02 00:00:00+00:00,51.55,51.66,50.65,50.73,291648.0,50.873,2303,False
2019-07-03 00:00:00+00:00,50.98,50.99,50.47,50.5,276340.0,50.681,1878,False
2019-07-05 00:00:00+00:00,50.07,51.17,50.07,51.16,206845.0,50.836,1651,False
2019-07-08 00:00:00+00:00,50.85,51.26,50.07,50.3,346393.0,50.494,2439,False
2019-07-09 00:00:00+00:00,49.97,50.37,49.61,50.17,444151.0,50.155,2440,False
2019-07-10 00:00:00+00:00,50.4,50.83,50.0,50.2,421574.0,50.327,2678,False
2019-07-11 00:00:00+00:00,50.71,50.93,50.15,50.47,571532.0,50.536,3778,False
2019-07-12 00:00:00+00:00,50.47,51.18,50.47,50.94,647067.0,50.816,4645,False
2019-07-15 00:00:00+00:00,51.07,51.11,50.32,50.55,498832.0,50.583,3415,False
2019-07-16 00:00:00+00:00,50.37,51.86,50.12,51.46,786337.0,51.391,4956,False
2019-07-17 00:00:00+00:00,51.36,51.57,50.32,50.36,783030.0,50.738,3845,False
2019-07-18 00:00:00+00:00,50.11,50.46,49.74,50.32,345329.0,50.151,2373,False
2019-07-19 00:00:00+00:00,50.76,51.68,50.6,50.85,645552.0,51.278,4020,False
2019-07-22 00:00:00+00:00,51.04,51.32,50.4,50.41,421519.0,50.772,2840,False
