date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 18:00:00+00:00,70.8,72.18,70.7,71.0101,108783.0,71.33539,680,True
2025-11-19 19:00:00+00:00,71.01,71.65,70.79,71.37,90328.0,71.18487,639,True
2025-11-19 20:00:00+00:00,71.42,71.77,70.62,70.67,323354.0,71.01126,2333,True
2025-11-19 21:00:00+00:00,70.68,71.8,70.02,71.8,341243.0,70.68689,39,False
2025-11-19 22:00:00+00:00,70.4838,71.79,70.4838,70.7,2810.0,71.16941,15,False
2025-11-19 23:00:00+00:00,71.6,71.8,71.0,71.35,1631.0,71.61107,13,False
2025-11-20 00:00:00+00:00,71.7775,71.82,71.3995,71.55,2103.0,71.58016,8,False
2025-11-20 09:00:00+00:00,72.17,72.17,72.0,72.17,808.0,72.13785,6,False
2025-11-20 10:00:00+00:00,72.0,72.0,72.0,72.0,100.0,72.0,1,False
2025-11-20 11:00:00+00:00,72.0,72.0,72.0,72.0,0.0,72.0,0,False
2025-11-20 12:00:00+00:00,72.13,72.13,72.13,72.13,100.0,72.13,1,False
2025-11-20 13:00:00+00:00,72.14,73.0,72.0,73.0,3691.0,72.36657,17,False
2025-11-20 14:00:00+00:00,72.24,74.48,72.24,73.3,173823.0,73.49113,842,False
2025-11-20 15:00:00+00:00,73.26,73.62,71.41,71.44,141509.0,72.38358,902,True
2025-11-20 16:00:00+00:00,71.4,71.6505,68.5,68.6656,178586.0,70.14486,1006,True
2025-11-20 17:00:00+00:00,68.72,69.5147,68.41,69.18,165970.0,68.95101,1044,True
2025-11-20 18:00:00+00:00,69.06,69.97,67.87,68.23,144024.0,68.78544,978,True
2025-11-20 19:00:00+00:00,68.15,68.63,67.9,68.515,100683.0,68.19067,606,True
2025-11-20 20:00:00+00:00,68.5,68.5,66.91,67.3,401018.0,67.43539,2732,True
2025-11-20 21:00:00+00:00,67.305,68.075,66.5,66.84,289310.0,67.29955,26,False
2025-11-20 22:00:00+00:00,66.74,66.84,65.49,66.5,3958.0,66.21544,23,False
2025-11-20 23:00:00+00:00,66.5,66.7668,66.0,66.7668,3041.0,66.57543,8,False
2025-11-21 00:00:00+00:00,66.56,66.65,66.56,66.65,309.0,66.59204,2,False
2025-11-21 09:00:00+00:00,66.49,67.04,65.6,65.72,1648.0,66.22192,13,False
2025-11-21 10:00:00+00:00,65.83,65.83,65.35,65.73,1298.0,65.44041,9,False
2025-11-21 11:00:00+00:00,66.0,66.5,65.5,65.5,1300.0,66.19154,8,False
2025-11-21 12:00:00+00:00,65.89,67.45,64.86,67.3,7885.0,66.18403,40,False
2025-11-21 13:00:00+00:00,65.43,67.8,64.87,67.53,15838.0,67.02812,45,False
2025-11-21 14:00:00+00:00,67.87,68.0,66.2,66.287,249639.0,66.79998,940,False
2025-11-21 15:00:00+00:00,66.36,66.95,64.8,65.5754,326495.0,65.84137,1869,True
2025-11-21 16:00:00+00:00,65.55,67.525,64.99,67.51,308666.0,66.46782,1332,True
2025-11-21 17:00:00+00:00,67.36,68.1709,66.9116,68.01,167788.0,67.60767,937,True
2025-11-21 18:00:00+00:00,68.15,68.96,67.77,68.63,248762.0,68.16411,1632,True
2025-11-21 19:00:00+00:00,68.63,69.31,68.305,68.83,167384.0,68.84461,1119,True
2025-11-21 20:00:00+00:00,68.69,69.34,68.67,69.15,431025.0,69.08846,3068,True
2025-11-21 21:00:00+00:00,69.14,69.88,69.14,69.4075,373298.0,69.14317,30,False
2025-11-21 22:00:00+00:00,69.52,69.52,69.52,69.52,149.0,69.52,1,False
2025-11-21 23:00:00+00:00,69.55,69.55,69.55,69.55,4898.0,69.55,1,False
2025-11-22 00:00:00+00:00,69.35,69.35,69.35,69.35,400.0,69.35,1,False
2025-11-24 09:00:00+00:00,70.31,70.75,69.95,70.46,1066.0,70.19917,6,False
2025-11-24 10:00:00+00:00,70.46,70.46,70.46,70.46,0.0,70.46,0,False
2025-11-24 11:00:00+00:00,69.96,69.96,69.28,69.28,339.0,69.621,2,False
2025-11-24 12:00:00+00:00,69.51,69.51,69.3,69.3,292.0,69.37192,2,False
2025-11-24 13:00:00+00:00,70.5,70.5,68.77,69.5399,5264.0,69.60419,21,False
2025-11-24 14:00:00+00:00,69.33,72.66,69.14,72.4215,238839.0,70.73737,1288,False
2025-11-24 15:00:00+00:00,72.66,73.15,72.0,73.13,290945.0,72.6011,2003,True
2025-11-24 16:00:00+00:00,73.02,74.07,73.0,73.91,224751.0,73.63621,1521,True
2025-11-24 17:00:00+00:00,74.0,74.4,73.79,74.09,150477.0,74.10533,1035,True
2025-11-24 18:00:00+00:00,74.09,74.3,73.69,73.705,125388.0,73.94391,920,True
2025-11-24 19:00:00+00:00,73.835,74.26,73.455,73.525,81201.0,73.87938,677,True
2025-11-24 20:00:00+00:00,73.53,74.44,73.53,74.105,283031.0,74.05178,2168,True
2025-11-24 21:00:00+00:00,74.12,75.0,74.11,75.0,391773.0,74.11358,23,False
2025-11-24 22:00:00+00:00,74.89,75.0,74.7,74.7,1509.0,74.90947,10,False
2025-11-24 23:00:00+00:00,74.7,74.7,74.7,74.7,0.0,74.7,0,False
2025-11-25 00:00:00+00:00,74.74,74.99,74.74,74.99,763.0,74.8917,4,False
2025-11-25 09:00:00+00:00,74.09,74.2,74.06,74.2,918.0,74.07911,6,False
2025-11-25 10:00:00+00:00,74.21,74.67,74.21,74.67,230.0,74.42,2,False
2025-11-25 11:00:00+00:00,74.38,74.38,74.15,74.15,284.0,74.25852,2,False
2025-11-25 12:00:00+00:00,74.6,74.6,74.0,74.13,700.0,74.225,5,False
2025-11-25 13:00:00+00:00,74.39,75.04,73.9,74.1,5930.0,74.62108,21,False
2025-11-25 14:00:00+00:00,74.01,75.41,72.65,75.155,222764.0,74.34355,1071,False
2025-11-25 15:00:00+00:00,75.06,75.3,74.01,74.91,161750.0,74.73495,1057,True
2025-11-25 16:00:00+00:00,74.895,75.98,74.595,75.46,186293.0,75.33497,1020,True
2025-11-25 17:00:00+00:00,75.5,76.18,75.29,75.33,106436.0,75.83181,656,True
2025-11-25 18:00:00+00:00,75.39,75.7699,75.25,75.32,53911.0,75.46786,401,True
2025-11-25 19:00:00+00:00,75.39,75.49,74.66,75.467,128050.0,74.98767,653,True
2025-11-25 20:00:00+00:00,75.5,75.63,74.84,75.06,262931.0,75.19251,1773,True
2025-11-25 21:00:00+00:00,75.05,75.4,75.01,75.1375,211375.0,75.05062,23,False
2025-11-25 22:00:00+00:00,75.05,75.3,75.05,75.05,1312.0,75.06905,4,False
2025-11-25 23:00:00+00:00,75.3,75.3,75.3,75.3,100.0,75.3,1,False
2025-11-26 00:00:00+00:00,75.3,75.3,75.3,75.3,0.0,75.3,0,False
2025-11-26 09:00:00+00:00,75.39,75.4,75.39,75.4,200.0,75.395,2,False
2025-11-26 10:00:00+00:00,75.4,75.4,75.4,75.4,0.0,75.4,0,False
2025-11-26 11:00:00+00:00,75.8,75.8,75.8,75.8,224.0,75.8,1,False
2025-11-26 12:00:00+00:00,75.6,75.7,75.6,75.7,534.0,75.62884,2,False
2025-11-26 13:00:00+00:00,76.1,76.1,75.34,76.0726,3450.0,75.96562,15,False
2025-11-26 14:00:00+00:00,75.69,77.11,75.65,76.36,124627.0,76.34877,791,False
2025-11-26 15:00:00+00:00,76.345,77.17,76.08,76.39,223142.0,76.57978,1397,True
2025-11-26 16:00:00+00:00,76.385,76.51,75.7577,76.015,88714.0,76.11996,524,True
2025-11-26 17:00:00+00:00,76.08,76.13,75.31,75.625,78893.0,75.64508,508,True
2025-11-26 18:00:00+00:00,75.69,76.3299,75.58,76.3299,85791.0,75.96405,422,True
2025-11-26 19:00:00+00:00,76.23,76.69,76.18,76.38,71173.0,76.47791,437,True
2025-11-26 20:00:00+00:00,76.385,76.44,75.7,75.8,193924.0,75.93295,1268,True
2025-11-26 21:00:00+00:00,75.77,77.0,75.73,77.0,235072.0,75.7717,20,False
2025-11-26 22:00:00+00:00,76.2,76.2,76.2,76.2,100.0,76.2,1,False
2025-11-26 23:00:00+00:00,76.0,76.0,76.0,76.0,100.0,76.0,1,False
2025-11-27 00:00:00+00:00,76.1,76.5,76.1,76.5,205.0,76.30488,2,False
2025-11-28 09:00:00+00:00,76.5,76.5,76.21,76.21,200.0,76.355,2,False
2025-11-28 10:00:00+00:00,76.21,76.21,76.21,76.21,0.0,76.21,0,False
2025-11-28 11:00:00+00:00,76.39,76.39,76.39,76.39,100.0,76.39,1,False
2025-11-28 12:00:00+00:00,76.39,76.39,76.39,76.39,0.0,76.39,0,False
2025-11-28 13:00:00+00:00,76.01,76.67,76.01,76.67,3980.0,76.42097,19,False
2025-11-28 14:00:00+00:00,76.31,76.94,75.01,75.82,93654.0,75.89338,381,False
2025-11-28 15:00:00+00:00,75.84,76.11,75.16,75.26,87131.0,75.61823,518,True
2025-11-28 16:00:00+00:00,75.26,76.0,75.15,75.74,65887.0,75.6099,438,True
2025-11-28 17:00:00+00:00,75.765,76.4899,75.42,76.11,196619.0,76.00038,1346,True
2025-11-28 18:00:00+00:00,76.1,76.8,75.9652,75.9652,151024.0,76.10236,10,True
2025-11-28 19:00:00+00:00,75.96,76.31,75.96,76.31,413.0,76.04475,3,True
2025-11-28 20:00:00+00:00,75.9,76.1,75.9,76.1,400.0,75.95,2,True
2025-11-28 21:00:00+00:00,76.1,76.1,76.1,76.1,0.0,76.1,0,False
2025-12-01 09:00:00+00:00,76.79,76.82,76.55,76.62,1193.0,76.71452,8,False
2025-12-01 10:00:00+00:00,76.98,77.0,76.98,77.0,585.0,76.99316,5,False
2025-12-01 11:00:00+00:00,76.87,77.2,76.84,77.2,850.0,76.92212,4,False
2025-12-01 12:00:00+00:00,77.15,77.15,76.4,76.67,4749.0,76.67495,23,False
2025-12-01 13:00:00+00:00,76.79,77.0,76.0,76.1,8896.0,76.30053,59,False
2025-12-01 14:00:00+00:00,76.37,76.92,74.01,75.11,208989.0,75.40373,870,False
2025-12-01 15:00:00+00:00,75.28,75.28,73.5,74.23,123495.0,74.24993,892,True
2025-12-01 16:00:00+00:00,74.16,74.8,73.67,74.31,97124.0,74.26737,628,True
2025-12-01 17:00:00+00:00,74.25,74.56,73.88,74.3414,107165.0,74.17667,775,True
2025-12-01 18:00:00+00:00,74.35,74.905,74.25,74.83,94569.0,74.53891,624,True
2025-12-01 19:00:00+00:00,74.7891,74.88,74.07,74.15,112136.0,74.3304,750,True
2025-12-01 20:00:00+00:00,74.15,74.44,72.9301,73.18,323969.0,73.56592,2234,True
2025-12-01 21:00:00+00:00,73.21,73.865,73.0,73.865,391616.0,73.21,23,False
2025-12-01 22:00:00+00:00,73.21,74.0,73.21,74.0,650.0,73.62896,4,False
2025-12-01 23:00:00+00:00,73.823,73.823,73.04,73.8208,693.0,73.4425,6,False
2025-12-02 00:00:00+00:00,73.52,74.5,73.52,74.5,475.0,73.82947,2,False
2025-12-02 12:00:00+00:00,73.75,73.75,73.75,73.75,120.0,73.75,1,False
2025-12-02 13:00:00+00:00,73.75,74.0,73.73,74.0,2376.0,73.83333,6,False
2025-12-02 14:00:00+00:00,73.87,74.25,72.2315,74.16,148313.0,73.39277,723,False
2025-12-02 15:00:00+00:00,74.16,74.6,72.0,72.16,184623.0,73.35974,979,True
2025-12-02 16:00:00+00:00,72.01,72.18,71.37,71.705,168681.0,71.71071,912,True
2025-12-02 17:00:00+00:00,71.78,72.33,71.6901,71.875,85829.0,72.05337,490,True
2025-12-02 18:00:00+00:00,71.84,72.01,70.89,71.08,93774.0,71.51684,592,True
2025-12-02 19:00:00+00:00,71.13,71.94,71.0601,71.8394,111996.0,71.44403,720,True
2025-12-02 20:00:00+00:00,71.82,72.02,70.87,70.96,274271.0,71.31564,2037,True
2025-12-02 21:00:00+00:00,70.96,71.8234,70.45,70.46,266397.0,70.9556,24,False
2025-12-02 22:00:00+00:00,71.0,71.0,70.6841,70.8142,1250.0,70.90189,3,False
2025-12-02 23:00:00+00:00,71.52,71.52,70.96,71.05,3762.0,71.00093,8,False
2025-12-03 00:00:00+00:00,71.19,71.4344,71.0,71.4344,1280.0,71.15759,5,False
2025-12-03 11:00:00+00:00,71.12,71.12,71.12,71.12,100.0,71.12,1,False
2025-12-03 12:00:00+00:00,71.11,71.13,71.1,71.11,955.0,71.10915,5,False
2025-12-03 13:00:00+00:00,71.4572,71.922,71.35,71.55,2559.0,71.57843,9,False
2025-12-03 14:00:00+00:00,71.5,71.5,69.682,70.27,148895.0,70.49268,701,False
2025-12-03 15:00:00+00:00,70.405,71.83,70.3901,71.69,82201.0,71.02708,431,True
2025-12-03 16:00:00+00:00,71.76,72.16,71.42,71.57,56428.0,71.75008,411,True
2025-12-03 17:00:00+00:00,71.55,72.41,71.55,72.38,94463.0,72.11054,566,True
2025-12-03 18:00:00+00:00,72.34,72.735,72.1,72.4246,94592.0,72.37522,620,True
2025-12-03 19:00:00+00:00,72.44,72.77,72.32,72.74,103997.0,72.47076,711,True
2025-12-03 20:00:00+00:00,72.79,73.0,72.3,72.75,354444.0,72.62929,2261,True
2025-12-03 21:00:00+00:00,72.78,72.98,72.1936,72.396,550500.0,72.77922,25,False
2025-12-03 22:00:00+00:00,72.9,72.9,72.9,72.9,200.0,72.9,2,False
2025-12-03 23:00:00+00:00,73.0,73.0,73.0,73.0,100.0,73.0,1,False
2025-12-04 00:00:00+00:00,72.98,72.98,72.5,72.5,3200.0,72.95042,7,False
2025-12-04 09:00:00+00:00,73.08,73.08,72.95,72.95,1039.0,72.99596,4,False
2025-12-04 10:00:00+00:00,72.95,72.95,72.95,72.95,0.0,72.95,0,False
2025-12-04 11:00:00+00:00,72.95,72.95,72.95,72.95,0.0,72.95,0,False
2025-12-04 12:00:00+00:00,73.3,73.57,73.0,73.0,430.0,73.24209,4,False
2025-12-04 13:00:00+00:00,73.59,73.59,72.7,72.7,1939.0,73.04786,8,False
2025-12-04 14:00:00+00:00,72.6,74.48,72.28,73.76,112884.0,73.35476,533,False
2025-12-04 15:00:00+00:00,73.755,75.62,73.61,75.48,149071.0,74.85152,819,True
2025-12-04 16:00:00+00:00,75.55,77.78,75.11,77.015,305667.0,76.64921,1864,True
2025-12-04 17:00:00+00:00,76.935,77.35,76.75,77.315,131347.0,77.06587,769,True
2025-12-04 18:00:00+00:00,77.315,77.9,77.0,77.74,140291.0,77.62031,820,True
2025-12-04 19:00:00+00:00,77.7291,78.32,76.56,77.91,266095.0,77.64393,1579,True
2025-12-04 20:00:00+00:00,77.8911,78.13,77.39,77.711,399841.0,77.77982,2679,True
2025-12-04 21:00:00+00:00,77.68,77.85,77.68,77.76,219283.0,77.68035,20,False
2025-12-04 22:00:00+00:00,77.7,77.7,77.1088,77.1088,308.0,77.41208,2,False
2025-12-04 23:00:00+00:00,78.0,78.0,77.1211,77.7,1110.0,77.66857,8,False
2025-12-05 00:00:00+00:00,77.84,78.0,77.68,77.84,1110.0,77.86962,10,False
2025-12-05 09:00:00+00:00,77.88,78.75,77.88,78.75,684.0,78.31905,3,False
2025-12-05 10:00:00+00:00,78.64,78.64,78.41,78.41,251.0,78.50163,2,False
2025-12-05 11:00:00+00:00,78.39,79.0,78.25,78.35,3964.0,78.62047,22,False
2025-12-05 12:00:00+00:00,78.45,78.45,78.0,78.0,830.0,78.18916,4,False
2025-12-05 13:00:00+00:00,78.28,79.0,77.5,77.6142,6123.0,78.04376,23,False
2025-12-05 14:00:00+00:00,78.1578,78.2,75.645,75.645,159840.0,77.02139,678,False
2025-12-05 15:00:00+00:00,75.79,77.29,75.4,76.095,145286.0,76.47657,874,True
2025-12-05 16:00:00+00:00,76.2,76.4,75.0,75.49,127506.0,75.78266,668,True
2025-12-05 17:00:00+00:00,75.49,75.8,74.7601,75.8,76484.0,75.21167,493,True
2025-12-05 18:00:00+00:00,75.82,76.4,75.755,76.17,60261.0,76.14347,332,True
2025-12-05 19:00:00+00:00,76.275,76.5,75.765,76.495,71113.0,76.14147,472,True
2025-12-05 20:00:00+00:00,76.49,76.83,76.21,76.49,139441.0,76.46986,895,True
2025-12-05 21:00:00+00:00,76.5,76.5,76.4999,76.5,202522.0,76.5,18,False
2025-12-05 22:00:00+00:00,76.5,76.5,76.5,76.5,0.0,76.5,0,False
2025-12-05 23:00:00+00:00,76.0942,76.0942,76.0942,76.0942,129.0,76.0942,1,False
2025-12-06 00:00:00+00:00,76.9,76.9,76.9,76.9,352.0,76.9,1,False
2025-12-08 09:00:00+00:00,76.84,76.98,76.84,76.98,200.0,76.91,2,False
2025-12-08 10:00:00+00:00,76.98,76.98,76.98,76.98,0.0,76.98,0,False
2025-12-08 11:00:00+00:00,76.98,76.98,76.98,76.98,0.0,76.98,0,False
2025-12-08 12:00:00+00:00,76.92,76.92,76.92,76.92,100.0,76.92,1,False
2025-12-08 13:00:00+00:00,76.8,77.7778,76.76,77.5,3644.0,77.39813,17,False
2025-12-08 14:00:00+00:00,77.2,78.07,76.6,77.33,129096.0,77.44009,633,False
2025-12-08 15:00:00+00:00,77.39,77.6899,76.0,76.05,107335.0,76.83522,629,True
2025-12-08 16:00:00+00:00,75.93,76.21,75.39,75.5,121713.0,75.75147,678,True
2025-12-08 17:00:00+00:00,75.5625,76.62,75.15,76.53,77109.0,75.68068,541,True
2025-12-08 18:00:00+00:00,76.555,76.6298,75.8702,76.09,47148.0,76.24887,218,True
2025-12-08 19:00:00+00:00,76.0,76.545,75.9108,76.43,36607.0,76.2865,237,True
2025-12-08 20:00:00+00:00,76.45,77.37,76.3,77.03,199188.0,77.02452,1456,True
2025-12-08 21:00:00+00:00,77.03,77.98,76.75,77.0,164129.0,77.03077,27,False
2025-12-08 22:00:00+00:00,77.11,77.6,77.11,77.6,671.0,77.47513,2,False
2025-12-08 23:00:00+00:00,77.4,77.4,77.4,77.4,125.0,77.4,1,False
2025-12-09 00:00:00+00:00,77.4,77.4,77.4,77.4,0.0,77.4,0,False
2025-12-09 11:00:00+00:00,76.12,76.5,76.12,76.5,347.0,76.25908,2,False
2025-12-09 12:00:00+00:00,76.99,77.34,76.99,77.34,437.0,77.23027,2,False
2025-12-09 13:00:00+00:00,77.3,77.3,76.99,77.1,1739.0,77.12456,4,False
2025-12-09 14:00:00+00:00,76.45,77.9399,76.42,76.63,106254.0,77.14393,456,False
2025-12-09 15:00:00+00:00,76.55,79.25,76.25,78.6363,216230.0,77.99056,1065,True
2025-12-09 16:00:00+00:00,78.6,79.66,78.6,78.705,133497.0,79.25745,701,True
2025-12-09 17:00:00+00:00,78.7,79.06,77.9203,78.2646,78984.0,78.52649,481,True
2025-12-09 18:00:00+00:00,78.19,78.71,78.0,78.13,80319.0,78.39909,367,True
2025-12-09 19:00:00+00:00,78.13,78.13,76.0559,77.7016,152452.0,76.98337,746,True
2025-12-09 20:00:00+00:00,77.695,77.96,76.75,77.06,216019.0,77.15632,1298,True
2025-12-09 21:00:00+00:00,77.03,77.03,76.65,76.903,349189.0,77.02512,24,False
2025-12-09 22:00:00+00:00,77.48,77.48,76.7804,76.99,400.0,77.1826,3,False
2025-12-09 23:00:00+00:00,76.79,77.32,76.79,77.32,250.0,77.002,2,False
2025-12-10 00:00:00+00:00,77.22,77.22,77.22,77.22,100.0,77.22,1,False
2025-12-10 09:00:00+00:00,76.62,76.62,76.62,76.62,100.0,76.62,1,False
2025-12-10 10:00:00+00:00,76.1,76.21,76.1,76.21,2176.0,76.13402,3,False
2025-12-10 11:00:00+00:00,76.28,76.28,76.28,76.28,100.0,76.28,1,False
2025-12-10 12:00:00+00:00,76.28,76.28,76.28,76.28,0.0,76.28,0,False
2025-12-10 13:00:00+00:00,76.75,76.75,76.31,76.31,1257.0,76.50157,7,False
2025-12-10 14:00:00+00:00,76.33,76.3352,73.8,74.995,202354.0,75.06136,924,False
2025-12-10 15:00:00+00:00,74.995,75.82,73.2,74.28,258882.0,74.10567,1390,True
2025-12-10 16:00:00+00:00,74.24,76.85,73.93,76.62,66294.0,75.76926,414,True
2025-12-10 17:00:00+00:00,76.5825,76.68,75.61,76.01,62751.0,76.19185,356,True
2025-12-10 18:00:00+00:00,76.0,76.44,76.0,76.225,78275.0,76.23632,520,True
2025-12-10 19:00:00+00:00,76.34,78.46,76.18,78.42,183029.0,77.28358,1079,True
2025-12-10 20:00:00+00:00,78.36,78.36,76.31,76.95,210019.0,77.27478,1508,True
2025-12-10 21:00:00+00:00,76.91,76.95,75.38,76.95,514039.0,76.90971,11,False
2025-12-10 22:00:00+00:00,76.95,76.95,76.95,76.95,0.0,76.95,0,False
2025-12-10 23:00:00+00:00,76.9,76.9,76.1655,76.1655,562.0,76.71703,3,False
2025-12-11 00:00:00+00:00,76.3093,76.79,76.3093,76.79,1050.0,76.45688,3,False
2025-12-11 10:00:00+00:00,76.16,76.16,76.02,76.02,317.0,76.06416,3,False
2025-12-11 11:00:00+00:00,75.55,75.63,74.11,75.59,2088.0,74.73458,13,False
2025-12-11 12:00:00+00:00,75.8,76.33,75.3,76.33,2083.0,75.68901,14,False
2025-12-11 13:00:00+00:00,75.0,76.26,75.0,76.26,3462.0,76.00972,17,False
2025-12-11 14:00:00+00:00,76.01,76.91,75.07,75.29,123385.0,76.1621,583,False
2025-12-11 15:00:00+00:00,75.09,78.15,74.8,77.17,151247.0,76.92628,821,True
2025-12-11 16:00:00+00:00,77.09,79.47,76.75,78.5575,183548.0,78.33252,1047,True
2025-12-11 17:00:00+00:00,78.555,79.14,78.02,78.2,97858.0,78.58725,544,True
2025-12-11 18:00:00+00:00,78.1175,78.78,77.93,78.61,110215.0,78.3803,630,True
2025-12-11 19:00:00+00:00,78.63,79.23,78.5,78.86,93292.0,78.82416,599,True
2025-12-11 20:00:00+00:00,78.86,79.03,78.235,78.84,137409.0,78.6491,1030,True
2025-12-11 21:00:00+00:00,78.78,79.1,78.78,79.1,150317.0,78.78223,20,False
2025-12-11 22:00:00+00:00,79.15,79.52,79.15,79.22,6319.0,79.17693,11,False
2025-12-11 23:00:00+00:00,79.0,79.4859,79.0,79.4859,550.0,79.30921,2,False
2025-12-12 00:00:00+00:00,79.4574,79.4574,78.644,79.0,622.0,79.21894,4,False
2025-12-12 10:00:00+00:00,79.49,79.49,79.49,79.49,168.0,79.49,1,False
2025-12-12 11:00:00+00:00,79.49,79.49,79.49,79.49,0.0,79.49,0,False
2025-12-12 12:00:00+00:00,79.44,79.44,78.91,78.91,878.0,79.13825,6,False
2025-12-12 13:00:00+00:00,78.92,79.51,78.75,78.8,2223.0,79.21709,10,False
2025-12-12 14:00:00+00:00,78.52,79.4,77.0659,78.5,108945.0,78.27806,467,False
2025-12-12 15:00:00+00:00,78.55,78.7186,76.11,76.645,215361.0,77.24474,1159,True
2025-12-12 16:00:00+00:00,76.52,76.9399,75.2,76.02,148143.0,75.68671,972,True
2025-12-12 17:00:00+00:00,76.09,77.2,76.0,77.1068,138596.0,76.50767,762,True
2025-12-12 18:00:00+00:00,77.1874,78.085,77.06,77.415,106300.0,77.49578,684,True
2025-12-12 19:00:00+00:00,77.5799,77.5799,76.91,76.995,78403.0,77.15068,544,True
2025-12-12 20:00:00+00:00,76.995,77.05,75.84,75.96,202024.0,76.24716,1356,True
2025-12-12 21:00:00+00:00,75.96,75.96,75.5501,75.6,312644.0,75.95941,14,False
2025-12-12 22:00:00+00:00,75.55,75.75,75.55,75.734,615.0,75.68236,5,False
2025-12-12 23:00:00+00:00,75.7,75.7,75.6,75.6,534.0,75.64549,3,False
2025-12-13 00:00:00+00:00,75.6,75.95,75.6,75.6652,1980.0,75.77928,8,False
2025-12-15 09:00:00+00:00,76.87,76.87,76.82,76.82,500.0,76.83,3,False
2025-12-15 10:00:00+00:00,76.05,76.58,76.03,76.12,884.0,76.15328,5,False
2025-12-15 11:00:00+00:00,76.12,76.12,76.12,76.12,0.0,76.12,0,False
2025-12-15 12:00:00+00:00,76.12,76.12,76.12,76.12,0.0,76.12,0,False
