date,open,high,low,close,volume,average,barCount,is_rth
2019-04-30 00:00:00+00:00,27.09,30.21,26.43,30.02,4994095.0,28.039,33542,False
2019-05-31 00:00:00+00:00,30.01,30.85,28.79,29.3,2331387.0,29.765,17638,False
2019-06-28 00:00:00+00:00,29.29,31.03,29.0,29.84,2347941.0,29.902,16335,False
2019-07-31 00:00:00+00:00,30.11,33.0,30.08,32.08,2606002.0,31.575,19229,False
2019-08-30 00:00:00+00:00,32.06,32.85,26.3,27.39,4114984.0,28.783,28136,False
2019-09-30 00:00:00+00:00,27.3,27.3,22.57,24.94,5022955.0,24.903,32547,False
2019-10-31 00:00:00+00:00,24.99,27.64,23.45,26.59,3431543.0,25.97,24070,False
2019-11-29 00:00:00+00:00,26.79,30.33,26.79,29.75,2122256.0,28.635,15293,False
2019-12-31 00:00:00+00:00,29.94,32.8,29.01,32.51,2350862.0,30.801,16067,False
2020-01-31 00:00:00+00:00,32.74,40.86,31.79,38.9,5678260.0,36.356,30680,False
2020-02-28 00:00:00+00:00,38.81,44.51,37.2,38.42,5666594.0,40.716,33183,False
2020-03-31 00:00:00+00:00,38.2,39.8,23.16,33.59,6717324.0,30.133,44356,False
2020-04-30 00:00:00+00:00,32.47,43.7,30.66,43.12,8153717.0,37.963,49212,False
2020-05-29 00:00:00+00:00,42.5,51.76,39.83,47.81,9511743.0,46.621,62115,False
2020-06-30 00:00:00+00:00,48.14,51.38,43.44,44.95,5161776.0,46.387,38105,False
2020-07-31 00:00:00+00:00,44.9,48.16,40.18,40.81,4406884.0,44.182,34711,False
2020-08-31 00:00:00+00:00,40.94,44.95,39.13,44.73,4352351.0,41.608,31743,False
2020-09-30 00:00:00+00:00,44.62,45.83,34.12,39.9,4104521.0,40.195,30931,False
2020-10-30 00:00:00+00:00,40.25,41.98,34.04,34.56,4750416.0,38.571,32236,False
2020-11-30 00:00:00+00:00,34.84,45.01,34.42,43.48,6560716.0,39.977,44482,False
2020-12-31 00:00:00+00:00,43.76,58.03,42.5,55.67,5301037.0,51.325,36234,False
2021-01-29 00:00:00+00:00,55.65,59.89,52.54,58.23,4390816.0,57.394,32366,False
2021-02-26 00:00:00+00:00,58.42,67.01,57.11,65.27,6178119.0,63.381,29650,False
2021-03-31 00:00:00+00:00,66.67,68.0,58.46,65.52,4741340.0,63.956,35061,False
2021-04-30 00:00:00+00:00,65.58,79.54,62.67,77.07,6722553.0,69.27,45911,False
2021-05-28 00:00:00+00:00,77.02,80.44,70.1,74.73,3657972.0,73.883,28469,False
2021-06-30 00:00:00+00:00,74.82,80.98,71.07,79.33,2968855.0,76.227,23584,False
2021-07-30 00:00:00+00:00,79.53,85.27,76.02,84.46,2871327.0,80.237,18482,False
2021-08-31 00:00:00+00:00,84.62,85.5,69.91,73.62,3937728.0,76.804,24331,False
2021-09-30 00:00:00+00:00,74.02,77.66,69.01,69.55,1891575.0,74.371,14356,False
2021-10-29 00:00:00+00:00,70.0,76.62,66.43,75.06,1351392.0,71.908,10286,False
2021-11-30 00:00:00+00:00,75.42,89.18,63.3,63.4,3219991.0,77.382,22116,False
2021-12-31 00:00:00+00:00,65.52,74.85,63.88,69.53,3539415.0,69.236,23061,False
2022-01-31 00:00:00+00:00,70.0,71.58,57.56,65.64,3487285.0,65.001,25853,False
2022-02-28 00:00:00+00:00,65.65,69.95,59.0,69.45,2622497.0,65.551,21896,False
2022-03-31 00:00:00+00:00,69.55,72.31,56.84,65.67,2763050.0,64.331,20776,False
2022-04-29 00:00:00+00:00,65.59,68.58,51.39,51.93,2591811.0,58.602,19530,False
2022-05-31 00:00:00+00:00,52.04,56.19,38.64,40.63,3940891.0,44.368,31461,False
2022-06-30 00:00:00+00:00,40.91,43.56,32.83,40.86,3264704.0,39.084,25142,False
2022-07-29 00:00:00+00:00,40.6,49.55,39.91,49.41,2724414.0,44.664,20475,False
2022-08-31 00:00:00+00:00,48.59,52.96,45.11,45.62,2836993.0,49.096,21237,False
2022-09-30 00:00:00+00:00,45.0,47.5,37.81,39.1,3129152.0,42.445,21843,False
2022-10-31 00:00:00+00:00,39.44,42.75,32.51,42.12,3617587.0,38.031,25340,False
2022-11-30 00:00:00+00:00,42.32,49.6,38.63,45.56,3868251.0,43.221,23147,False
2022-12-30 00:00:00+00:00,45.85,46.41,40.73,44.38,2345799.0,43.437,16863,False
2023-01-31 00:00:00+00:00,45.0,46.4,40.49,43.28,2861542.0,43.336,20479,False
2023-02-28 00:00:00+00:00,43.36,47.85,38.21,38.5,4475195.0,42.096,30042,False
2023-03-31 00:00:00+00:00,38.43,42.18,35.2,41.45,4454101.0,38.927,31222,False
2023-04-28 00:00:00+00:00,41.45,44.06,39.02,43.99,2438454.0,41.822,18669,False
2023-05-31 00:00:00+00:00,44.31,50.85,43.09,44.97,3314926.0,47.282,23987,False
2023-06-30 00:00:00+00:00,44.99,50.72,44.26,49.36,2085135.0,48.454,15997,False
2023-07-31 00:00:00+00:00,48.96,59.61,47.57,55.35,4040978.0,53.469,27680,False
2023-08-31 00:00:00+00:00,55.31,57.77,45.0,45.15,3450121.0,50.203,25178,False
2023-09-29 00:00:00+00:00,45.53,46.23,40.83,43.8,3349267.0,43.197,22392,False
2023-10-31 00:00:00+00:00,43.46,43.54,32.9,34.64,3342549.0,37.243,24425,False
2023-11-30 00:00:00+00:00,34.43,43.0,32.27,35.48,8640825.0,37.519,55871,False
2023-12-29 00:00:00+00:00,35.38,37.82,32.45,35.69,5750402.0,35.184,38163,False
2024-01-31 00:00:00+00:00,35.41,36.34,32.16,34.06,6066823.0,34.159,37208,False
2024-02-29 00:00:00+00:00,34.15,35.26,29.67,34.97,7628714.0,33.291,47609,False
2024-03-28 00:00:00+00:00,35.01,39.05,27.92,30.42,8012044.0,33.149,46172,False
2024-04-30 00:00:00+00:00,30.39,30.39,22.07,24.12,8773423.0,24.73,55485,False
2024-05-31 00:00:00+00:00,24.05,25.46,20.19,22.54,10684094.0,22.44,66790,False
2024-06-28 00:00:00+00:00,23.26,24.64,18.94,22.77,11303207.0,22.241,62184,False
2024-07-31 00:00:00+00:00,22.72,26.8,20.5,21.57,13533419.0,23.241,85727,False
2024-08-30 00:00:00+00:00,21.34,26.98,20.2,26.21,7377768.0,22.937,50899,False
2024-09-30 00:00:00+00:00,25.83,30.15,25.49,28.04,6004161.0,27.833,37824,False
2024-10-31 00:00:00+00:00,28.56,36.61,25.57,33.18,7864834.0,30.338,46448,False
2024-11-29 00:00:00+00:00,33.32,38.34,32.93,36.16,5313906.0,35.72,38002,False
2024-12-31 00:00:00+00:00,36.52,37.33,29.56,30.56,3677950.0,32.629,24259,False
2025-01-31 00:00:00+00:00,30.75,43.11,29.92,39.87,6772947.0,36.861,46701,False
2025-02-28 00:00:00+00:00,39.01,42.68,37.6,38.74,5052397.0,39.947,35970,False
2025-03-31 00:00:00+00:00,38.71,39.71,31.02,32.26,6397675.0,34.447,45907,False
2025-04-30 00:00:00+00:00,32.08,35.6,28.64,29.91,6295809.0,32.055,46294,False
2025-05-30 00:00:00+00:00,32.32,34.76,31.95,34.57,1946314.0,33.376,14447,False
2025-06-30 00:00:00+00:00,34.37,35.33,30.98,32.77,4096999.0,33.281,27046,False
2025-07-31 00:00:00+00:00,32.59,38.11,28.96,35.1,6480305.0,33.039,41076,False
2025-08-29 00:00:00+00:00,35.01,38.33,33.62,36.99,4173371.0,36.148,29064,False
2025-09-30 00:00:00+00:00,36.28,38.33,34.21,35.25,4368033.0,35.848,28665,False
2025-10-31 00:00:00+00:00,34.89,38.42,30.93,34.55,5282493.0,35.348,36781,False
2025-11-28 00:00:00+00:00,34.55,38.9,31.1,36.12,5075866.0,33.889,32768,False
2025-12-31 00:00:00+00:00,35.1,42.6,34.87,39.56,5273334.0,39.395,32721,False
2026-01-30 00:00:00+00:00,39.71,43.18,36.06,36.93,5699129.0,39.28,36538,False
2026-02-27 00:00:00+00:00,37.1,38.32,30.27,31.26,9839868.0,33.168,55902,False
2026-03-31 00:00:00+00:00,30.42,32.56,27.45,28.53,6464369.0,29.692,32431,False
2026-04-30 00:00:00+00:00,28.67,30.46,26.62,28.11,7902721.0,28.47,46197,False
2026-05-15 00:00:00+00:00,28.35,29.55,25.52,28.12,6213788.0,27.943,36682,False
