date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,56.97,59.8,42.8,47.71,7926926.0,48.472,58828,False
2018-12-31 00:00:00+00:00,48.32,48.8,40.63,44.79,6074368.0,46.169,42147,False
2019-01-31 00:00:00+00:00,44.04,46.42,38.0,45.55,5613730.0,43.466,40435,False
2019-02-28 00:00:00+00:00,45.55,53.45,43.83,47.08,4372108.0,48.044,33857,False
2019-03-29 00:00:00+00:00,47.43,48.76,40.18,42.68,5588851.0,43.577,40431,False
2019-04-30 00:00:00+00:00,43.02,45.69,40.99,41.95,4849055.0,42.991,33324,False
2019-05-31 00:00:00+00:00,42.85,47.24,37.38,37.68,5213502.0,42.833,37066,False
2019-06-28 00:00:00+00:00,37.71,45.41,37.07,43.61,3634952.0,41.855,27144,False
2019-07-31 00:00:00+00:00,44.35,44.66,39.55,40.72,3003866.0,42.065,22840,False
2019-08-30 00:00:00+00:00,40.79,40.94,31.77,33.18,4760549.0,36.448,35860,False
2019-09-30 00:00:00+00:00,32.89,39.11,32.39,37.46,4274503.0,36.374,29161,False
2019-10-31 00:00:00+00:00,37.64,44.34,34.95,44.04,4699905.0,39.923,28764,False
2019-11-29 00:00:00+00:00,44.27,48.07,31.29,34.66,7076499.0,36.508,45725,False
2019-12-31 00:00:00+00:00,34.67,34.81,31.71,33.7,4037033.0,32.987,28467,False
2020-01-31 00:00:00+00:00,33.83,34.49,27.48,27.54,5519553.0,31.694,34953,False
2020-02-28 00:00:00+00:00,27.52,35.19,27.32,32.41,5148601.0,30.961,34871,False
2020-03-31 00:00:00+00:00,32.71,33.88,19.46,26.93,7467173.0,26.369,57423,False
2020-04-30 00:00:00+00:00,25.49,33.11,22.72,31.05,4384500.0,28.314,35395,False
2020-05-29 00:00:00+00:00,30.3,32.27,24.7,29.06,6001068.0,28.798,45650,False
2020-06-30 00:00:00+00:00,29.0,34.53,27.09,29.39,4767958.0,29.992,34005,False
2020-07-31 00:00:00+00:00,29.47,33.48,28.1,30.67,3347286.0,31.071,23313,False
2020-08-31 00:00:00+00:00,30.92,35.03,29.68,32.4,2996590.0,31.978,22130,False
2020-09-30 00:00:00+00:00,32.11,34.98,30.98,33.22,3234308.0,32.996,22323,False
2020-10-30 00:00:00+00:00,33.12,39.38,32.59,35.35,3020506.0,37.032,20615,False
2020-11-30 00:00:00+00:00,35.84,44.85,35.37,42.39,3281093.0,41.206,21287,False
2020-12-31 00:00:00+00:00,43.07,50.0,41.19,45.88,3262124.0,46.479,20372,False
2021-01-29 00:00:00+00:00,46.36,49.99,44.58,45.3,2377618.0,47.175,16785,False
2021-02-26 00:00:00+00:00,45.33,53.61,43.93,45.98,2715314.0,48.04,19453,False
2021-03-31 00:00:00+00:00,46.87,48.88,43.15,43.74,3687415.0,45.838,25252,False
2021-04-30 00:00:00+00:00,44.01,46.13,42.55,43.21,2487387.0,44.396,18767,False
2021-05-28 00:00:00+00:00,43.56,45.42,38.17,40.1,6888174.0,40.515,48556,False
2021-06-30 00:00:00+00:00,40.06,40.72,36.04,36.37,3393958.0,39.096,24208,False
2021-07-30 00:00:00+00:00,36.45,38.59,33.37,37.94,2703484.0,35.816,21111,False
2021-08-31 00:00:00+00:00,37.96,38.82,31.69,33.0,7591628.0,34.085,39102,False
2021-09-30 00:00:00+00:00,33.23,34.06,30.96,31.2,4342881.0,32.294,27747,False
2021-10-29 00:00:00+00:00,31.01,33.36,30.7,31.54,2678703.0,31.956,19626,False
2021-11-30 00:00:00+00:00,31.73,36.44,29.68,30.17,3591324.0,33.202,24015,False
2021-12-31 00:00:00+00:00,30.67,35.0,28.95,34.67,6994188.0,31.377,43709,False
2022-01-31 00:00:00+00:00,34.88,36.22,27.96,30.26,4403160.0,32.627,32379,False
2022-02-28 00:00:00+00:00,30.41,35.84,28.39,35.39,3689050.0,31.357,23982,False
2022-03-31 00:00:00+00:00,35.26,35.91,31.09,33.5,3935141.0,32.977,25908,False
2022-04-29 00:00:00+00:00,33.57,34.83,28.93,29.16,2333956.0,32.14,17546,False
2022-05-31 00:00:00+00:00,29.16,31.36,24.84,28.69,3147400.0,27.801,24513,False
2022-06-30 00:00:00+00:00,28.81,28.98,24.54,27.34,2344823.0,26.589,18660,False
2022-07-29 00:00:00+00:00,27.19,28.95,25.93,28.37,2068177.0,27.433,15374,False
2022-08-31 00:00:00+00:00,28.21,30.76,24.51,24.63,2909753.0,28.012,21362,False
2022-09-30 00:00:00+00:00,24.38,26.02,21.39,21.78,2395615.0,23.372,18756,False
2022-10-31 00:00:00+00:00,22.08,23.07,19.32,22.15,1871708.0,21.324,14647,False
2022-11-30 00:00:00+00:00,22.38,27.36,21.97,26.9,2583878.0,25.389,17964,False
2022-12-30 00:00:00+00:00,27.07,28.0,25.56,27.06,1840555.0,26.64,13174,False
2023-01-31 00:00:00+00:00,27.35,30.68,26.68,30.64,2479574.0,28.262,15288,False
2023-02-28 00:00:00+00:00,30.55,31.99,27.87,28.07,1848386.0,30.06,14079,False
2023-03-31 00:00:00+00:00,28.02,29.8,26.78,29.74,3383252.0,28.484,23125,False
2023-04-28 00:00:00+00:00,29.61,31.31,28.95,29.54,1718019.0,30.074,12497,False
2023-05-31 00:00:00+00:00,29.46,30.27,22.21,24.5,3533593.0,24.029,23343,False
2023-06-30 00:00:00+00:00,24.47,26.47,23.94,25.56,2963748.0,25.468,20740,False
2023-07-31 00:00:00+00:00,25.34,26.56,23.49,24.47,1792167.0,25.085,12712,False
2023-08-31 00:00:00+00:00,24.16,24.54,20.85,21.04,5010543.0,22.106,22305,False
2023-09-29 00:00:00+00:00,21.21,21.59,19.78,20.22,3485438.0,20.37,24158,False
2023-10-31 00:00:00+00:00,20.18,20.51,17.23,18.36,3101287.0,18.937,19994,False
2023-11-30 00:00:00+00:00,18.75,22.22,18.65,21.55,2774861.0,21.239,18093,False
2023-12-29 00:00:00+00:00,21.43,23.36,20.32,22.43,3743447.0,21.587,20684,False
2024-01-31 00:00:00+00:00,22.24,23.09,17.39,19.19,4460687.0,19.148,23662,False
2024-02-29 00:00:00+00:00,19.27,19.88,18.05,18.57,2835272.0,19.149,19249,False
2024-03-28 00:00:00+00:00,18.5,20.21,18.26,19.91,2279054.0,19.375,15356,False
2024-04-30 00:00:00+00:00,19.98,20.04,17.79,18.08,1868570.0,18.882,13353,False
2024-05-31 00:00:00+00:00,18.05,20.75,18.05,19.91,1800487.0,19.744,12305,False
2024-06-28 00:00:00+00:00,20.06,20.75,18.7,19.92,1605264.0,19.622,10221,False
2024-07-31 00:00:00+00:00,20.06,24.77,19.0,23.92,1768645.0,21.658,13122,False
2024-08-30 00:00:00+00:00,23.88,24.53,22.14,24.22,1965112.0,23.297,13766,False
2024-09-30 00:00:00+00:00,24.15,25.36,23.14,24.03,1986761.0,24.026,13481,False
2024-10-31 00:00:00+00:00,24.05,24.05,18.0,18.68,1758456.0,21.87,11984,False
2024-11-29 00:00:00+00:00,18.69,21.12,17.49,19.16,3031411.0,19.263,19427,False
2024-12-31 00:00:00+00:00,19.19,19.91,15.51,15.92,3462682.0,17.224,20896,False
2025-01-31 00:00:00+00:00,16.11,17.69,14.98,17.22,8944816.0,15.921,38620,False
2025-02-28 00:00:00+00:00,16.83,17.54,14.4,15.05,4113541.0,15.953,24539,False
2025-03-31 00:00:00+00:00,15.18,15.57,13.87,14.33,5378947.0,14.727,30665,False
2025-04-30 00:00:00+00:00,14.31,14.53,11.84,12.55,5436306.0,12.718,30994,False
2025-05-30 00:00:00+00:00,12.81,13.35,12.12,12.57,2142184.0,12.726,12950,False
2025-06-30 00:00:00+00:00,12.52,13.04,11.75,12.24,3530291.0,12.278,20675,False
2025-07-31 00:00:00+00:00,12.08,12.83,11.07,11.17,4899574.0,11.825,29136,False
2025-08-29 00:00:00+00:00,11.22,12.0,9.3,11.94,10689879.0,10.837,53112,False
2025-09-30 00:00:00+00:00,11.9,13.0,11.3,11.56,6225302.0,12.051,35373,False
2025-10-31 00:00:00+00:00,11.5,12.24,10.63,11.11,5096636.0,11.441,30900,False
2025-11-28 00:00:00+00:00,11.07,12.66,10.64,11.74,4766878.0,11.364,31027,False
2025-12-31 00:00:00+00:00,11.64,12.02,11.05,11.23,5490315.0,11.521,33316,False
2026-01-30 00:00:00+00:00,11.24,13.45,11.06,13.32,6641153.0,12.333,40319,False
2026-02-27 00:00:00+00:00,13.26,15.68,13.22,14.1,6044306.0,14.378,36574,False
2026-03-31 00:00:00+00:00,13.77,14.27,12.75,14.01,6840736.0,13.556,38388,False
2026-04-30 00:00:00+00:00,14.0,24.75,13.57,24.62,30734326.0,24.097,80322,False
2026-05-15 00:00:00+00:00,24.66,24.91,24.63,24.71,9495645.0,24.733,26630,False
