date,open,high,low,close,volume,is_rth
2026-03-16 20:00:00+00:00,93.05,93.05,93.05,93.05,161709.0,0.0
2026-03-17 12:00:00+00:00,92.0,95.39,91.46,94.79,125998.0,1.0
2026-03-17 16:00:00+00:00,94.79,95.21,94.17,94.59,238676.0,1.0
2026-03-17 20:00:00+00:00,94.58,94.58,94.58,94.58,203611.0,0.0
2026-03-18 12:00:00+00:00,93.58,96.91,93.58,96.37,58905.0,1.0
2026-03-18 16:00:00+00:00,96.37,98.1,96.18,96.47,199031.0,1.0
2026-03-18 20:00:00+00:00,96.4,100.0,96.4,99.07,99634.0,0.0
2026-03-19 12:00:00+00:00,96.3,97.76,95.87,96.73,63516.0,1.0
2026-03-19 16:00:00+00:00,96.68,97.89,96.41,97.17,125540.0,1.0
2026-03-19 20:00:00+00:00,97.16,97.16,97.16,97.16,132565.0,0.0
2026-03-20 12:00:00+00:00,97.28,97.94,96.34,97.65,78853.0,1.0
2026-03-20 16:00:00+00:00,97.62,98.09,96.4,96.73,173497.0,1.0
2026-03-20 20:00:00+00:00,96.74,96.74,96.6,96.6,778108.0,0.0
2026-03-23 08:00:00+00:00,96.25,96.25,96.25,96.25,100.0,0.0
2026-03-23 12:00:00+00:00,96.74,98.3,95.72,95.84,98333.0,1.0
2026-03-23 16:00:00+00:00,95.87,97.69,95.87,96.85,146690.0,1.0
2026-03-23 20:00:00+00:00,96.87,96.87,96.87,96.87,148184.0,0.0
2026-03-24 12:00:00+00:00,96.21,96.67,94.36,94.69,69284.0,1.0
2026-03-24 16:00:00+00:00,94.77,96.21,94.69,95.33,166056.0,1.0
2026-03-24 20:00:00+00:00,95.35,95.35,95.35,95.35,93772.0,0.0
2026-03-25 12:00:00+00:00,95.25,96.05,93.65,95.0,88424.0,1.0
2026-03-25 16:00:00+00:00,95.14,96.51,95.04,96.45,96272.0,1.0
2026-03-25 20:00:00+00:00,96.46,96.46,96.46,96.46,70586.0,0.0
2026-03-26 12:00:00+00:00,96.19,99.58,96.04,99.26,65510.0,1.0
2026-03-26 16:00:00+00:00,99.31,99.89,98.7,99.39,164226.0,1.0
2026-03-26 20:00:00+00:00,99.4,99.4,99.1,99.1,84681.0,0.0
2026-03-27 12:00:00+00:00,99.4,99.55,98.04,98.63,44091.0,1.0
2026-03-27 16:00:00+00:00,98.63,98.64,96.85,97.25,97035.0,1.0
2026-03-27 20:00:00+00:00,97.26,97.27,97.26,97.26,138240.0,0.0
2026-03-30 12:00:00+00:00,97.48,98.77,96.43,97.54,64408.0,1.0
2026-03-30 16:00:00+00:00,97.55,97.92,94.27,94.81,209544.0,1.0
2026-03-30 20:00:00+00:00,94.8,94.8,94.8,94.8,127739.0,0.0
2026-03-31 08:00:00+00:00,94.8,95.01,94.8,95.01,403.0,0.0
2026-03-31 12:00:00+00:00,95.01,95.82,92.6,94.51,67821.0,1.0
2026-03-31 16:00:00+00:00,94.51,96.64,94.39,94.91,248984.0,1.0
2026-03-31 20:00:00+00:00,94.92,94.92,94.92,94.92,141103.0,0.0
2026-04-01 12:00:00+00:00,95.28,97.75,94.25,97.63,55010.0,1.0
2026-04-01 16:00:00+00:00,97.64,98.09,97.2,97.27,119721.0,1.0
2026-04-01 20:00:00+00:00,97.32,97.32,97.32,97.32,104516.0,0.0
2026-04-02 12:00:00+00:00,97.32,100.41,96.52,99.51,69113.0,1.0
2026-04-02 16:00:00+00:00,99.62,100.31,98.88,100.15,143811.0,1.0
2026-04-02 20:00:00+00:00,100.11,100.11,100.11,100.11,55121.0,0.0
2026-04-06 08:00:00+00:00,100.01,100.01,100.01,100.01,208.0,0.0
2026-04-06 12:00:00+00:00,100.01,100.21,99.02,99.45,43599.0,1.0
2026-04-06 16:00:00+00:00,99.48,99.99,99.2,99.57,57770.0,1.0
2026-04-06 20:00:00+00:00,99.57,99.57,99.57,99.57,71535.0,0.0
2026-04-07 12:00:00+00:00,99.54,100.22,99.0,99.93,32968.0,1.0
2026-04-07 16:00:00+00:00,100.02,101.58,100.01,100.95,97003.0,1.0
2026-04-07 20:00:00+00:00,100.91,102.5,100.91,102.5,121055.0,0.0
2026-04-08 08:00:00+00:00,102.5,102.5,102.5,102.5,100.0,0.0
2026-04-08 12:00:00+00:00,102.5,102.5,98.57,99.44,95906.0,1.0
2026-04-08 16:00:00+00:00,99.35,99.53,97.78,97.98,154010.0,1.0
2026-04-08 20:00:00+00:00,97.98,97.98,97.98,97.98,125056.0,0.0
2026-04-09 12:00:00+00:00,97.85,97.85,93.98,95.69,86600.0,1.0
2026-04-09 16:00:00+00:00,95.69,96.21,94.57,95.0,131344.0,1.0
2026-04-09 20:00:00+00:00,95.03,95.03,95.03,95.03,99976.0,0.0
2026-04-10 12:00:00+00:00,94.66,94.77,92.15,93.6,60815.0,1.0
2026-04-10 16:00:00+00:00,93.54,93.9,91.35,91.72,171790.0,1.0
2026-04-10 20:00:00+00:00,91.72,91.72,91.72,91.72,147842.0,0.0
2026-04-13 12:00:00+00:00,91.99,93.95,91.8,93.95,47885.0,1.0
2026-04-13 16:00:00+00:00,93.95,95.39,93.87,94.96,141703.0,1.0
2026-04-13 20:00:00+00:00,95.01,95.01,95.01,95.01,109216.0,0.0
2026-04-14 12:00:00+00:00,95.09,95.85,93.52,95.47,45482.0,1.0
2026-04-14 16:00:00+00:00,95.47,95.81,94.38,94.49,135657.0,1.0
2026-04-14 20:00:00+00:00,94.48,94.99,94.48,94.99,101355.0,0.0
2026-04-15 12:00:00+00:00,94.63,97.14,94.11,96.42,55351.0,1.0
2026-04-15 16:00:00+00:00,96.43,97.14,96.06,96.18,164301.0,1.0
2026-04-15 20:00:00+00:00,96.18,96.2,96.18,96.2,98233.0,0.0
2026-04-16 12:00:00+00:00,96.2,97.86,95.23,95.3,43410.0,1.0
2026-04-16 16:00:00+00:00,95.4,96.05,94.92,95.23,100584.0,1.0
2026-04-16 20:00:00+00:00,95.23,95.23,95.23,95.23,56163.0,0.0
2026-04-17 12:00:00+00:00,95.3,96.43,94.66,95.2,62476.0,1.0
2026-04-17 16:00:00+00:00,95.2,95.68,94.58,95.38,117011.0,1.0
2026-04-17 20:00:00+00:00,95.38,95.81,95.16,95.81,122479.0,0.0
2026-04-20 12:00:00+00:00,95.51,96.92,95.07,95.88,52056.0,1.0
2026-04-20 16:00:00+00:00,95.94,96.05,94.44,94.69,109082.0,1.0
2026-04-20 20:00:00+00:00,94.7,94.7,94.7,94.7,71840.0,0.0
2026-04-21 08:00:00+00:00,95.22,95.22,95.22,95.22,105.0,0.0
2026-04-21 12:00:00+00:00,95.22,97.91,94.02,96.34,74995.0,1.0
2026-04-21 16:00:00+00:00,96.48,96.94,95.34,96.17,182680.0,1.0
2026-04-21 20:00:00+00:00,96.14,96.14,96.14,96.14,75423.0,0.0
2026-04-22 12:00:00+00:00,96.78,97.65,94.85,95.99,93054.0,1.0
2026-04-22 16:00:00+00:00,95.99,96.0,95.06,95.71,103275.0,1.0
2026-04-22 20:00:00+00:00,95.71,95.71,95.71,95.71,64603.0,0.0
2026-04-23 12:00:00+00:00,95.25,95.51,93.62,95.28,123270.0,1.0
2026-04-23 16:00:00+00:00,95.16,95.4,94.1,95.29,136891.0,1.0
2026-04-23 20:00:00+00:00,95.27,95.27,95.27,95.27,58823.0,0.0
2026-04-24 12:00:00+00:00,95.12,95.85,94.05,95.2,52971.0,1.0
2026-04-24 16:00:00+00:00,95.2,96.46,94.84,95.64,113858.0,1.0
2026-04-24 20:00:00+00:00,95.61,95.61,95.61,95.61,48161.0,0.0
2026-04-27 12:00:00+00:00,95.71,97.57,95.25,95.5,66510.0,1.0
2026-04-27 16:00:00+00:00,95.51,95.51,93.64,93.8,186774.0,1.0
2026-04-27 20:00:00+00:00,93.79,93.79,93.79,93.79,66138.0,0.0
2026-04-28 12:00:00+00:00,94.73,95.76,92.93,94.01,38812.0,1.0
2026-04-28 16:00:00+00:00,94.01,95.66,93.89,94.92,105276.0,1.0
2026-04-28 20:00:00+00:00,94.88,94.88,94.88,94.88,62044.0,0.0
2026-04-29 12:00:00+00:00,95.67,95.88,94.53,94.83,46087.0,1.0
2026-04-29 16:00:00+00:00,94.77,95.35,94.0,95.11,116679.0,1.0
2026-04-29 20:00:00+00:00,95.13,95.13,95.13,95.13,63873.0,0.0
2026-04-30 12:00:00+00:00,95.08,95.78,94.62,95.65,41459.0,1.0
2026-04-30 16:00:00+00:00,95.62,96.88,94.97,96.74,146186.0,1.0
2026-04-30 20:00:00+00:00,96.77,97.04,96.77,96.8,80720.0,0.0
2026-05-01 12:00:00+00:00,97.77,98.19,96.06,96.06,39830.0,1.0
2026-05-01 16:00:00+00:00,95.99,96.52,95.65,95.9,113714.0,1.0
2026-05-01 20:00:00+00:00,95.91,95.91,95.91,95.91,64536.0,0.0
2026-05-04 12:00:00+00:00,95.6,98.43,94.94,96.87,48594.0,1.0
2026-05-04 16:00:00+00:00,96.87,97.0,95.91,96.89,73665.0,1.0
2026-05-04 20:00:00+00:00,96.89,96.89,96.86,96.86,93635.0,0.0
2026-05-05 12:00:00+00:00,97.05,98.45,95.0,95.32,50522.0,1.0
2026-05-05 16:00:00+00:00,95.41,95.86,94.3,95.63,158764.0,1.0
2026-05-05 20:00:00+00:00,95.59,95.59,95.59,95.59,83936.0,0.0
2026-05-06 12:00:00+00:00,94.73,95.27,92.8,94.74,41056.0,1.0
2026-05-06 16:00:00+00:00,94.74,95.21,94.23,94.34,237548.0,1.0
2026-05-06 20:00:00+00:00,94.36,94.36,94.36,94.36,66183.0,0.0
2026-05-07 08:00:00+00:00,93.0,94.71,93.0,94.41,5817.0,0.0
2026-05-07 12:00:00+00:00,94.41,96.17,93.89,95.5,37722.0,1.0
2026-05-07 16:00:00+00:00,95.5,95.51,93.0,94.17,252317.0,1.0
2026-05-07 20:00:00+00:00,94.12,94.12,94.12,94.12,95795.0,0.0
2026-05-08 12:00:00+00:00,93.74,93.74,91.17,93.44,75243.0,1.0
2026-05-08 16:00:00+00:00,93.46,94.86,93.14,93.93,125904.0,1.0
2026-05-08 20:00:00+00:00,93.93,93.93,93.93,93.93,74816.0,0.0
2026-05-11 12:00:00+00:00,93.93,93.95,91.42,91.64,65365.0,1.0
2026-05-11 16:00:00+00:00,91.57,92.94,91.52,92.66,108103.0,1.0
2026-05-11 20:00:00+00:00,92.65,92.65,92.65,92.65,123500.0,0.0
2026-05-12 12:00:00+00:00,93.32,94.3,93.15,94.12,41152.0,1.0
2026-05-12 16:00:00+00:00,94.2,95.17,93.9,93.99,120448.0,1.0
2026-05-12 20:00:00+00:00,94.0,94.0,94.0,94.0,52790.0,0.0
2026-05-13 12:00:00+00:00,93.24,93.66,89.9,90.12,74313.0,1.0
2026-05-13 16:00:00+00:00,90.12,91.11,87.12,90.39,177102.0,1.0
2026-05-13 20:00:00+00:00,90.41,90.41,90.41,90.41,61978.0,0.0
2026-05-14 12:00:00+00:00,90.63,92.24,89.99,92.07,56044.0,1.0
2026-05-14 16:00:00+00:00,92.08,92.83,91.44,92.59,101376.0,1.0
2026-05-14 20:00:00+00:00,92.65,92.65,92.65,92.65,62189.0,0.0
2026-05-15 12:00:00+00:00,93.05,93.72,92.12,92.64,53065.0,1.0
2026-05-15 16:00:00+00:00,92.55,93.04,92.14,92.94,86917.0,1.0
2026-05-15 20:00:00+00:00,92.93,92.93,92.93,92.93,68229.0,0.0
