date,open,high,low,close,volume,is_rth
2026-03-12 20:00:00+00:00,404.33,406.99,402.13,406.0,38285.0,0.0
2026-03-13 08:00:00+00:00,407.0,407.0,407.0,407.0,160.0,0.0
2026-03-13 12:00:00+00:00,407.0,412.0,390.0,396.8,111805.0,1.0
2026-03-13 16:00:00+00:00,398.03,400.29,394.0,398.44,100456.0,1.0
2026-03-13 20:00:00+00:00,398.12,398.12,392.5,397.0,35139.0,0.0
2026-03-16 12:00:00+00:00,404.5,420.55,404.31,413.96,67315.0,1.0
2026-03-16 16:00:00+00:00,414.07,420.57,411.37,418.21,89578.0,1.0
2026-03-16 20:00:00+00:00,417.76,417.94,416.96,417.76,43207.0,0.0
2026-03-17 08:00:00+00:00,416.97,416.97,414.5,414.5,210.0,0.0
2026-03-17 12:00:00+00:00,417.75,425.0,410.5,413.77,69150.0,1.0
2026-03-17 16:00:00+00:00,414.32,427.25,412.26,425.43,112734.0,1.0
2026-03-17 20:00:00+00:00,425.51,428.8,425.51,428.79,51219.0,0.0
2026-03-18 08:00:00+00:00,432.0,432.0,432.0,432.0,198.0,0.0
2026-03-18 12:00:00+00:00,431.8,436.0,420.08,424.83,95835.0,1.0
2026-03-18 16:00:00+00:00,424.07,429.36,418.19,421.24,116561.0,1.0
2026-03-18 20:00:00+00:00,421.23,421.23,415.0,418.5,62178.0,0.0
2026-03-19 08:00:00+00:00,419.55,430.23,416.37,416.4,1162.0,0.0
2026-03-19 12:00:00+00:00,425.75,430.0,408.12,425.23,94322.0,1.0
2026-03-19 16:00:00+00:00,425.66,440.78,420.18,432.33,149341.0,1.0
2026-03-19 20:00:00+00:00,431.78,433.0,431.78,431.93,47991.0,0.0
2026-03-20 08:00:00+00:00,431.65,432.1,428.76,429.59,2159.0,0.0
2026-03-20 12:00:00+00:00,436.67,436.68,405.71,412.0,100337.0,1.0
2026-03-20 16:00:00+00:00,412.07,413.29,395.52,401.62,115893.0,1.0
2026-03-20 20:00:00+00:00,401.61,409.0,401.61,407.9,424259.0,0.0
2026-03-23 08:00:00+00:00,386.95,414.06,386.95,411.61,1982.0,0.0
2026-03-23 12:00:00+00:00,405.0,435.0,382.89,422.66,114977.0,1.0
2026-03-23 16:00:00+00:00,424.29,425.99,420.8,422.23,99073.0,1.0
2026-03-23 20:00:00+00:00,422.55,425.7,422.55,425.0,46950.0,0.0
2026-03-24 12:00:00+00:00,421.84,441.24,415.05,436.07,70230.0,1.0
2026-03-24 16:00:00+00:00,436.58,446.89,431.51,446.41,89982.0,1.0
2026-03-24 20:00:00+00:00,446.16,458.22,446.16,458.22,38442.0,0.0
2026-03-25 08:00:00+00:00,457.29,457.29,454.98,455.51,214.0,0.0
2026-03-25 12:00:00+00:00,458.22,458.75,448.0,454.5,151477.0,1.0
2026-03-25 16:00:00+00:00,455.09,460.65,449.21,452.68,118008.0,1.0
2026-03-25 20:00:00+00:00,452.84,455.0,446.01,455.0,46329.0,0.0
2026-03-26 08:00:00+00:00,445.0,445.0,442.0,442.0,199.0,0.0
2026-03-26 12:00:00+00:00,442.0,444.95,415.0,427.58,74963.0,1.0
2026-03-26 16:00:00+00:00,427.23,428.33,410.72,415.68,79172.0,1.0
2026-03-26 20:00:00+00:00,415.93,426.05,415.27,426.04,40152.0,0.0
2026-03-27 12:00:00+00:00,414.3,427.76,410.5,422.58,77659.0,1.0
2026-03-27 16:00:00+00:00,421.76,423.74,415.96,420.15,87586.0,1.0
2026-03-27 20:00:00+00:00,420.24,421.94,419.98,419.98,36505.0,0.0
2026-03-30 08:00:00+00:00,413.44,430.0,413.44,425.27,980.0,0.0
2026-03-30 12:00:00+00:00,424.72,425.0,384.98,387.87,229846.0,1.0
2026-03-30 16:00:00+00:00,387.87,389.77,375.08,382.55,216746.0,1.0
2026-03-30 20:00:00+00:00,382.55,382.55,381.82,382.0,65390.0,0.0
2026-03-31 08:00:00+00:00,395.0,395.0,390.01,390.01,286.0,0.0
2026-03-31 12:00:00+00:00,392.0,399.99,385.0,387.8,162932.0,1.0
2026-03-31 16:00:00+00:00,388.15,411.51,388.15,407.11,260907.0,1.0
2026-03-31 20:00:00+00:00,407.27,412.0,406.14,409.55,127595.0,0.0
2026-04-01 08:00:00+00:00,417.0,418.99,415.8,418.99,645.0,0.0
2026-04-01 12:00:00+00:00,416.06,433.52,414.0,432.9,110813.0,1.0
2026-04-01 16:00:00+00:00,432.58,434.11,420.61,421.15,135615.0,1.0
2026-04-01 20:00:00+00:00,421.29,424.43,418.01,418.01,51966.0,0.0
2026-04-02 08:00:00+00:00,401.47,404.41,401.47,402.0,454.0,0.0
2026-04-02 12:00:00+00:00,402.0,432.24,401.78,425.06,89316.0,1.0
2026-04-02 16:00:00+00:00,425.06,426.22,415.47,416.34,104965.0,1.0
2026-04-02 20:00:00+00:00,416.34,417.3,411.82,417.3,32717.0,0.0
2026-04-06 12:00:00+00:00,419.0,423.6,392.05,403.64,107717.0,1.0
2026-04-06 16:00:00+00:00,403.33,407.49,393.19,393.77,160818.0,1.0
2026-04-06 20:00:00+00:00,393.71,399.49,393.58,394.5,39856.0,0.0
2026-04-07 08:00:00+00:00,392.51,393.16,390.01,390.21,1188.0,0.0
2026-04-07 12:00:00+00:00,389.71,389.71,362.59,382.69,285772.0,1.0
2026-04-07 16:00:00+00:00,382.46,386.0,373.74,382.36,228654.0,1.0
2026-04-07 20:00:00+00:00,382.57,398.1,382.22,398.0,62322.0,0.0
2026-04-08 08:00:00+00:00,405.0,410.72,404.01,410.0,3927.0,0.0
2026-04-08 12:00:00+00:00,409.8,425.0,405.01,417.96,162692.0,1.0
2026-04-08 16:00:00+00:00,417.73,423.65,413.92,423.13,120916.0,1.0
2026-04-08 20:00:00+00:00,423.35,423.35,417.0,420.0,100449.0,0.0
2026-04-09 12:00:00+00:00,423.05,439.0,423.05,436.85,82501.0,1.0
2026-04-09 16:00:00+00:00,437.05,450.34,432.05,436.02,219189.0,1.0
2026-04-09 20:00:00+00:00,435.65,435.91,435.65,435.65,45979.0,0.0
2026-04-10 08:00:00+00:00,437.91,440.0,437.91,440.0,146.0,0.0
2026-04-10 12:00:00+00:00,440.88,455.0,430.01,450.29,97409.0,1.0
2026-04-10 16:00:00+00:00,449.46,451.0,445.08,446.64,90522.0,1.0
2026-04-10 20:00:00+00:00,446.36,452.41,446.36,452.4,42220.0,0.0
2026-04-13 08:00:00+00:00,438.0,447.0,437.0,447.0,692.0,0.0
2026-04-13 12:00:00+00:00,436.03,458.11,436.01,453.17,69123.0,1.0
2026-04-13 16:00:00+00:00,453.28,461.43,449.99,458.49,117485.0,1.0
2026-04-13 20:00:00+00:00,459.02,460.95,450.82,450.82,57715.0,0.0
2026-04-14 08:00:00+00:00,460.96,462.9,459.6,462.9,766.0,0.0
2026-04-14 12:00:00+00:00,464.0,472.61,457.02,467.96,92458.0,1.0
2026-04-14 16:00:00+00:00,469.03,471.22,463.21,464.74,200875.0,1.0
2026-04-14 20:00:00+00:00,465.06,468.86,464.54,468.75,83391.0,0.0
2026-04-15 08:00:00+00:00,467.99,469.94,465.13,465.13,188.0,0.0
2026-04-15 12:00:00+00:00,464.56,465.14,451.01,454.92,71222.0,1.0
2026-04-15 16:00:00+00:00,455.75,458.59,449.0,456.32,135285.0,1.0
2026-04-15 20:00:00+00:00,456.08,459.14,456.08,459.14,58866.0,0.0
2026-04-16 08:00:00+00:00,459.07,460.9,459.0,460.9,4878.0,0.0
2026-04-16 12:00:00+00:00,460.0,463.75,444.1,448.94,85656.0,1.0
2026-04-16 16:00:00+00:00,448.7,449.6,440.0,441.1,118649.0,1.0
2026-04-16 20:00:00+00:00,441.1,447.02,441.0,441.48,62897.0,0.0
2026-04-17 08:00:00+00:00,445.47,454.0,445.47,452.84,422.0,0.0
2026-04-17 12:00:00+00:00,449.47,466.13,445.0,461.94,99588.0,1.0
2026-04-17 16:00:00+00:00,461.94,465.0,457.02,463.38,114969.0,1.0
2026-04-17 20:00:00+00:00,463.65,465.98,463.0,463.66,139657.0,0.0
2026-04-20 08:00:00+00:00,458.27,463.45,455.0,458.25,757.0,0.0
2026-04-20 12:00:00+00:00,460.0,471.56,459.37,469.09,62727.0,1.0
2026-04-20 16:00:00+00:00,469.0,475.42,468.0,473.48,62635.0,1.0
2026-04-20 20:00:00+00:00,472.9,476.32,472.9,476.31,32004.0,0.0
2026-04-21 08:00:00+00:00,476.01,479.49,474.72,479.49,376.0,0.0
2026-04-21 12:00:00+00:00,478.0,484.34,468.38,471.03,109267.0,1.0
2026-04-21 16:00:00+00:00,471.4,477.9,463.13,472.82,86650.0,1.0
2026-04-21 20:00:00+00:00,472.84,476.0,465.6,465.6,18637.0,0.0
2026-04-22 08:00:00+00:00,478.0,497.9,478.0,483.99,960.0,0.0
2026-04-22 12:00:00+00:00,482.5,489.28,472.27,476.44,90823.0,1.0
2026-04-22 16:00:00+00:00,477.41,490.0,472.85,487.83,164667.0,1.0
2026-04-22 20:00:00+00:00,487.87,490.0,487.87,490.0,40388.0,0.0
2026-04-23 08:00:00+00:00,489.77,493.47,486.03,493.47,214.0,0.0
2026-04-23 12:00:00+00:00,492.0,503.91,487.75,500.69,152849.0,1.0
2026-04-23 16:00:00+00:00,499.77,504.05,484.71,495.3,125007.0,1.0
2026-04-23 20:00:00+00:00,495.3,505.0,495.3,500.0,38570.0,0.0
2026-04-24 08:00:00+00:00,503.0,504.6,503.0,504.6,559.0,0.0
2026-04-24 12:00:00+00:00,508.58,510.8,490.5,509.09,67357.0,1.0
2026-04-24 16:00:00+00:00,509.62,512.36,492.8,496.56,127802.0,1.0
2026-04-24 20:00:00+00:00,496.62,500.0,490.0,495.0,35165.0,0.0
2026-04-27 08:00:00+00:00,500.0,504.1,500.0,504.1,243.0,0.0
2026-04-27 12:00:00+00:00,506.2,506.82,485.01,504.93,88896.0,1.0
2026-04-27 16:00:00+00:00,503.77,508.79,501.44,505.71,84667.0,1.0
2026-04-27 20:00:00+00:00,505.45,506.5,500.0,506.3,46270.0,0.0
2026-04-28 08:00:00+00:00,500.12,503.3,492.5,493.71,1068.0,0.0
2026-04-28 12:00:00+00:00,491.0,498.25,465.35,470.07,132029.0,1.0
2026-04-28 16:00:00+00:00,470.87,476.14,469.87,472.34,119036.0,1.0
2026-04-28 20:00:00+00:00,471.85,480.0,470.44,473.64,30077.0,0.0
2026-04-29 08:00:00+00:00,479.0,480.0,477.0,477.0,488.0,0.0
2026-04-29 12:00:00+00:00,480.0,484.5,470.0,473.0,63668.0,1.0
2026-04-29 16:00:00+00:00,472.64,475.56,467.57,469.25,85670.0,1.0
2026-04-29 20:00:00+00:00,469.75,478.31,467.03,472.84,38356.0,0.0
2026-04-30 08:00:00+00:00,468.0,478.91,468.0,478.0,340.0,0.0
2026-04-30 12:00:00+00:00,480.0,518.14,480.0,516.51,126490.0,1.0
2026-04-30 16:00:00+00:00,516.74,521.29,513.74,515.7,175587.0,1.0
2026-04-30 20:00:00+00:00,515.62,517.99,513.38,517.99,50411.0,0.0
2026-05-01 08:00:00+00:00,519.0,519.2,516.0,518.37,450.0,0.0
2026-05-01 12:00:00+00:00,518.5,527.67,508.15,521.91,94216.0,1.0
2026-05-01 16:00:00+00:00,521.32,537.67,521.0,532.57,153211.0,1.0
2026-05-01 20:00:00+00:00,532.67,534.0,525.48,526.06,40373.0,0.0
2026-05-04 08:00:00+00:00,530.0,534.99,530.0,534.99,983.0,0.0
2026-05-04 12:00:00+00:00,535.0,548.0,527.72,537.23,132590.0,1.0
2026-05-04 16:00:00+00:00,537.82,546.7,528.82,529.5,218349.0,1.0
2026-05-04 20:00:00+00:00,529.49,653.97,529.49,649.25,124687.0,0.0
2026-05-05 08:00:00+00:00,652.01,668.07,642.0,662.01,7881.0,0.0
2026-05-05 12:00:00+00:00,664.6,792.98,664.08,772.94,1002286.0,1.0
2026-05-05 16:00:00+00:00,774.03,807.3,772.52,806.47,680352.0,1.0
2026-05-05 20:00:00+00:00,806.0,818.0,805.0,816.19,72370.0,0.0
2026-05-06 08:00:00+00:00,819.98,832.24,811.0,818.0,3814.0,0.0
2026-05-06 12:00:00+00:00,815.65,870.08,811.0,864.64,442816.0,1.0
2026-05-06 16:00:00+00:00,866.54,888.95,861.46,886.2,418016.0,1.0
2026-05-06 20:00:00+00:00,886.22,904.0,876.01,881.98,93411.0,0.0
2026-05-07 08:00:00+00:00,890.49,902.5,882.0,882.0,550.0,0.0
2026-05-07 12:00:00+00:00,880.0,890.04,824.9,837.66,244592.0,1.0
2026-05-07 16:00:00+00:00,837.73,840.87,808.0,809.95,353937.0,1.0
2026-05-07 20:00:00+00:00,811.41,823.0,809.56,811.94,112622.0,0.0
2026-05-08 08:00:00+00:00,817.0,832.11,817.0,831.7,1196.0,0.0
2026-05-08 12:00:00+00:00,828.0,856.41,820.0,828.47,153396.0,1.0
2026-05-08 16:00:00+00:00,828.17,846.7,822.84,843.65,258980.0,1.0
2026-05-08 20:00:00+00:00,844.8,844.8,820.0,839.78,83929.0,0.0
2026-05-11 08:00:00+00:00,844.2,857.71,844.2,856.35,1817.0,0.0
2026-05-11 12:00:00+00:00,853.0,875.0,842.19,857.25,136302.0,1.0
2026-05-11 16:00:00+00:00,854.64,870.2,848.54,868.17,214056.0,1.0
2026-05-11 20:00:00+00:00,868.18,868.18,855.0,863.59,62745.0,0.0
2026-05-12 08:00:00+00:00,863.0,863.0,850.34,854.01,466.0,0.0
2026-05-12 12:00:00+00:00,848.12,848.5,806.07,810.47,186508.0,1.0
2026-05-12 16:00:00+00:00,810.48,857.41,810.2,850.82,231715.0,1.0
2026-05-12 20:00:00+00:00,851.35,855.0,834.33,844.91,71918.0,0.0
2026-05-13 08:00:00+00:00,852.0,867.41,847.1,862.08,1056.0,0.0
2026-05-13 12:00:00+00:00,860.0,867.35,831.9,840.58,133723.0,1.0
2026-05-13 16:00:00+00:00,838.5,871.87,832.04,854.13,199377.0,1.0
2026-05-13 20:00:00+00:00,854.28,858.61,854.28,858.0,53783.0,0.0
2026-05-14 08:00:00+00:00,856.51,856.52,854.5,854.5,142.0,0.0
2026-05-14 12:00:00+00:00,857.02,893.13,845.13,888.31,171014.0,1.0
2026-05-14 16:00:00+00:00,886.2,892.0,873.41,889.63,149347.0,1.0
2026-05-14 20:00:00+00:00,889.03,889.4,888.18,889.4,53830.0,0.0
2026-05-15 08:00:00+00:00,871.78,871.78,860.25,867.0,803.0,0.0
2026-05-15 12:00:00+00:00,865.0,865.0,831.0,839.56,92771.0,1.0
2026-05-15 16:00:00+00:00,838.14,856.89,833.19,850.51,116632.0,1.0
2026-05-15 20:00:00+00:00,848.84,849.48,842.0,849.48,116880.0,0.0
