date,open,high,low,close,volume,average,barCount,is_rth
2018-07-02 00:00:00+00:00,231.12,232.71,228.38,232.54,695329.0,230.804,5589,False
2018-07-03 00:00:00+00:00,233.85,235.9,233.32,235.28,316325.0,234.523,2807,False
2018-07-05 00:00:00+00:00,235.81,237.87,232.86,237.86,471094.0,235.712,3465,False
2018-07-06 00:00:00+00:00,238.0,244.19,237.87,242.61,663198.0,242.385,5742,False
2018-07-09 00:00:00+00:00,243.28,252.42,243.18,250.7,575842.0,249.835,4747,False
2018-07-10 00:00:00+00:00,250.7,254.88,248.62,254.61,469023.0,252.634,3986,False
2018-07-11 00:00:00+00:00,253.41,253.42,249.8,252.2,331639.0,251.889,2784,False
2018-07-12 00:00:00+00:00,253.21,254.3,251.71,252.87,256092.0,252.965,2064,False
2018-07-13 00:00:00+00:00,253.63,260.42,253.45,259.87,586209.0,258.714,4563,False
2018-07-16 00:00:00+00:00,260.33,260.5,253.95,255.5,587204.0,256.716,5194,False
2018-07-17 00:00:00+00:00,254.35,256.67,252.71,253.08,432739.0,254.182,3566,False
2018-07-18 00:00:00+00:00,252.08,253.41,248.28,250.64,521542.0,250.238,4330,False
2018-07-19 00:00:00+00:00,250.87,258.7,250.24,257.41,579453.0,256.209,4499,False
2018-07-20 00:00:00+00:00,256.74,259.3,253.46,254.52,433538.0,255.68,3158,False
2018-07-23 00:00:00+00:00,254.51,257.47,252.93,255.05,320729.0,255.671,2582,False
2018-07-24 00:00:00+00:00,255.29,255.53,245.76,249.24,531049.0,249.064,3987,False
2018-07-25 00:00:00+00:00,249.24,254.1,248.0,253.39,535649.0,250.314,4177,False
2018-07-26 00:00:00+00:00,254.03,257.41,251.17,251.88,277790.0,253.512,2269,False
2018-07-27 00:00:00+00:00,251.39,253.81,248.66,249.99,305117.0,250.599,2645,False
2018-07-30 00:00:00+00:00,247.89,249.27,242.18,243.54,417847.0,244.542,3520,False
2018-07-31 00:00:00+00:00,245.03,246.43,243.66,244.39,228668.0,244.801,2019,False
2018-08-01 00:00:00+00:00,243.92,245.66,237.71,238.0,507866.0,239.743,4279,False
2018-08-02 00:00:00+00:00,233.65,236.3,229.62,234.81,794464.0,233.595,6247,False
2018-08-03 00:00:00+00:00,235.6,237.51,232.9,235.02,406563.0,234.984,3321,False
2018-08-06 00:00:00+00:00,234.84,236.28,232.63,236.1,373774.0,234.423,2784,False
2018-08-07 00:00:00+00:00,236.27,239.89,236.01,239.05,275948.0,238.737,2230,False
2018-08-08 00:00:00+00:00,238.66,239.47,235.77,236.0,308472.0,236.865,2188,False
2018-08-09 00:00:00+00:00,236.51,237.74,230.56,236.15,644319.0,234.822,4685,False
2018-08-10 00:00:00+00:00,234.25,237.49,232.52,236.52,373440.0,235.61,3139,False
2018-08-13 00:00:00+00:00,236.5,239.77,231.53,233.44,471786.0,233.833,3769,False
2018-08-14 00:00:00+00:00,233.95,237.94,233.46,236.02,431510.0,236.348,3355,False
2018-08-15 00:00:00+00:00,234.5,235.98,231.81,231.98,742171.0,233.441,6344,False
2018-08-16 00:00:00+00:00,233.9,235.61,232.48,233.17,557159.0,233.894,4363,False
2018-08-17 00:00:00+00:00,234.43,235.47,231.66,235.04,519420.0,234.186,3823,False
2018-08-20 00:00:00+00:00,236.0,239.79,235.81,239.32,366645.0,238.442,3032,False
2018-08-21 00:00:00+00:00,239.85,243.82,239.32,242.18,533639.0,241.567,4273,False
2018-08-22 00:00:00+00:00,240.06,241.71,233.17,234.7,680002.0,235.989,4860,False
2018-08-23 00:00:00+00:00,236.11,240.53,234.62,239.4,561088.0,238.683,4289,False
2018-08-24 00:00:00+00:00,240.1,242.07,237.65,241.67,424497.0,240.896,3264,False
2018-08-27 00:00:00+00:00,242.0,245.17,239.64,240.84,534684.0,241.958,4160,False
2018-08-28 00:00:00+00:00,241.67,245.38,239.44,242.47,558997.0,242.047,4278,False
2018-08-29 00:00:00+00:00,241.77,242.92,240.16,241.73,722736.0,241.708,4988,False
2018-08-30 00:00:00+00:00,240.73,246.21,240.57,244.41,1293463.0,243.701,9189,False
2018-08-31 00:00:00+00:00,247.21,268.88,247.21,260.0,4211776.0,261.256,25173,False
2018-09-04 00:00:00+00:00,260.0,274.98,258.27,274.37,1708328.0,270.902,11968,False
2018-09-05 00:00:00+00:00,272.95,276.78,269.63,274.93,1072922.0,273.415,7891,False
2018-09-06 00:00:00+00:00,274.99,276.58,270.16,275.66,632664.0,273.939,4930,False
2018-09-07 00:00:00+00:00,276.41,288.97,276.35,285.8,1652894.0,285.309,10913,False
2018-09-10 00:00:00+00:00,287.06,287.44,284.27,285.96,681880.0,285.761,5260,False
2018-09-11 00:00:00+00:00,285.44,290.3,283.16,286.73,725250.0,287.45,5185,False
2018-09-12 00:00:00+00:00,287.41,289.65,282.55,283.63,670026.0,284.43,5069,False
2018-09-13 00:00:00+00:00,284.3,284.99,279.47,280.52,549487.0,281.191,4368,False
2018-09-14 00:00:00+00:00,280.11,283.0,278.94,279.1,503997.0,280.644,4111,False
2018-09-17 00:00:00+00:00,278.71,282.41,276.41,281.45,456215.0,280.857,3458,False
2018-09-18 00:00:00+00:00,281.05,285.1,278.67,282.87,453889.0,283.108,3592,False
2018-09-19 00:00:00+00:00,284.87,287.61,280.9,287.16,542925.0,285.993,4220,False
2018-09-20 00:00:00+00:00,288.14,289.14,284.22,284.76,562237.0,286.511,4340,False
2018-09-21 00:00:00+00:00,285.83,286.53,280.73,280.77,629521.0,283.211,3934,False
2018-09-24 00:00:00+00:00,280.55,282.95,277.3,280.99,558504.0,281.073,4679,False
2018-09-25 00:00:00+00:00,281.1,281.95,276.35,277.46,413335.0,277.999,3093,False
2018-09-26 00:00:00+00:00,278.39,282.92,277.22,278.33,599898.0,280.567,4481,False
2018-09-27 00:00:00+00:00,279.21,281.07,276.69,279.28,442739.0,278.862,3706,False
2018-09-28 00:00:00+00:00,278.97,285.51,278.95,282.12,444661.0,282.699,3532,False
2018-10-01 00:00:00+00:00,284.12,285.24,281.77,282.96,507500.0,283.948,3956,False
2018-10-02 00:00:00+00:00,283.58,283.58,279.69,279.97,382368.0,281.332,2909,False
2018-10-03 00:00:00+00:00,280.24,282.62,276.68,278.87,341331.0,278.751,2894,False
2018-10-04 00:00:00+00:00,277.74,281.98,272.6,275.0,422414.0,275.228,2799,False
2018-10-05 00:00:00+00:00,273.73,274.7,265.0,269.85,850141.0,268.541,6818,False
2018-10-08 00:00:00+00:00,270.37,275.89,270.11,273.49,440647.0,273.245,3594,False
2018-10-09 00:00:00+00:00,274.32,278.0,272.67,275.68,446512.0,275.536,3385,False
2018-10-10 00:00:00+00:00,275.27,275.71,267.81,268.13,509520.0,271.747,4364,False
2018-10-11 00:00:00+00:00,268.76,274.32,264.71,267.57,514995.0,269.812,4113,False
2018-10-12 00:00:00+00:00,272.08,277.93,272.0,275.64,761251.0,275.162,5863,False
2018-10-15 00:00:00+00:00,276.15,285.01,275.08,281.73,596458.0,281.554,4845,False
2018-10-16 00:00:00+00:00,283.66,286.55,278.23,285.41,497605.0,283.609,4016,False
2018-10-17 00:00:00+00:00,286.33,287.05,278.96,281.92,352620.0,281.567,2657,False
2018-10-18 00:00:00+00:00,280.63,283.17,271.26,273.44,563829.0,274.932,4713,False
2018-10-19 00:00:00+00:00,275.5,277.86,270.62,270.78,663750.0,273.813,4848,False
2018-10-22 00:00:00+00:00,271.91,275.15,270.92,274.61,510972.0,273.145,3470,False
2018-10-23 00:00:00+00:00,270.5,272.42,263.0,272.05,481912.0,268.864,3764,False
2018-10-24 00:00:00+00:00,271.72,275.25,266.78,267.03,507314.0,270.893,4116,False
2018-10-25 00:00:00+00:00,267.73,273.61,266.34,272.24,408324.0,271.247,3411,False
2018-10-26 00:00:00+00:00,268.02,276.07,266.0,274.89,532089.0,272.672,4332,False
2018-10-29 00:00:00+00:00,278.43,285.43,275.4,278.5,710705.0,280.903,5535,False
2018-10-30 00:00:00+00:00,278.6,279.54,263.94,266.99,1032012.0,268.472,7767,False
2018-10-31 00:00:00+00:00,271.42,277.65,271.41,274.52,540628.0,275.258,4382,False
2018-11-01 00:00:00+00:00,275.9,277.73,272.21,272.95,472115.0,274.334,3833,False
2018-11-02 00:00:00+00:00,275.36,282.24,275.04,281.95,645337.0,278.737,5063,False
2018-11-05 00:00:00+00:00,283.34,288.65,282.54,285.13,730829.0,285.768,5054,False
2018-11-06 00:00:00+00:00,286.2,292.38,285.34,291.79,799181.0,289.759,5511,False
2018-11-07 00:00:00+00:00,295.01,297.76,287.0,290.51,1210596.0,291.039,8238,False
2018-11-08 00:00:00+00:00,281.76,308.88,275.11,304.49,1461446.0,297.918,9533,False
2018-11-09 00:00:00+00:00,303.7,312.2,302.15,308.12,1037786.0,307.968,7742,False
2018-11-12 00:00:00+00:00,308.5,312.38,305.5,308.99,789328.0,309.221,6168,False
2018-11-13 00:00:00+00:00,308.88,314.29,305.51,314.25,548488.0,310.909,4340,False
2018-11-14 00:00:00+00:00,315.15,321.73,309.0,313.13,835738.0,315.678,5931,False
2018-11-15 00:00:00+00:00,312.13,312.52,306.23,311.81,572138.0,309.348,4646,False
2018-11-16 00:00:00+00:00,311.01,316.64,306.01,313.56,567257.0,313.244,4400,False
2018-11-19 00:00:00+00:00,315.38,322.49,311.18,313.28,734707.0,315.172,5507,False
2018-11-20 00:00:00+00:00,304.97,310.26,301.01,302.14,775598.0,304.535,5480,False
2018-11-21 00:00:00+00:00,304.15,305.99,301.31,303.76,346900.0,303.841,2821,False
2018-11-23 00:00:00+00:00,302.77,307.38,302.33,303.32,222295.0,305.145,1874,False
2018-11-26 00:00:00+00:00,306.99,309.22,299.6,301.11,690399.0,302.87,5202,False
2018-11-27 00:00:00+00:00,296.43,298.63,293.88,296.83,1231063.0,296.158,8978,False
2018-11-28 00:00:00+00:00,299.19,302.3,292.56,295.14,1157475.0,296.364,9251,False
2018-11-29 00:00:00+00:00,298.0,302.71,297.02,300.37,694157.0,300.146,5084,False
2018-11-30 00:00:00+00:00,300.05,301.95,296.42,297.79,494078.0,298.765,3916,False
2018-12-03 00:00:00+00:00,303.88,311.3,302.47,306.49,951327.0,307.18,7233,False
2018-12-04 00:00:00+00:00,304.78,308.4,289.21,291.13,1087369.0,294.026,7721,False
2018-12-06 00:00:00+00:00,285.0,293.55,281.78,292.92,1121446.0,289.024,8757,False
2018-12-07 00:00:00+00:00,271.45,276.11,252.0,254.47,3446193.0,263.377,22491,False
2018-12-10 00:00:00+00:00,251.93,254.1,242.74,251.1,2063342.0,247.741,14063,False
2018-12-11 00:00:00+00:00,255.0,256.93,246.56,247.86,769506.0,250.79,6383,False
2018-12-12 00:00:00+00:00,251.46,257.49,248.54,255.15,691586.0,254.844,5351,False
2018-12-13 00:00:00+00:00,255.73,256.24,250.52,251.52,556086.0,252.23,4588,False
2018-12-14 00:00:00+00:00,249.2,251.68,246.04,246.85,564929.0,248.526,4511,False
2018-12-17 00:00:00+00:00,245.56,248.52,240.5,241.95,592536.0,243.942,4628,False
2018-12-18 00:00:00+00:00,244.78,248.95,237.55,240.91,689258.0,241.174,5545,False
2018-12-19 00:00:00+00:00,243.86,247.14,237.75,239.23,832905.0,243.071,5844,False
2018-12-20 00:00:00+00:00,237.85,241.1,230.2,234.01,669692.0,235.378,5291,False
2018-12-21 00:00:00+00:00,235.55,238.15,229.26,230.49,962901.0,233.34,6884,False
2018-12-24 00:00:00+00:00,228.65,234.29,224.43,229.06,468710.0,230.325,3775,False
2018-12-26 00:00:00+00:00,230.74,242.42,229.48,242.2,649567.0,236.238,5283,False
2018-12-27 00:00:00+00:00,238.77,242.5,233.85,242.27,419349.0,238.412,3478,False
2018-12-28 00:00:00+00:00,243.5,247.09,238.17,239.45,397877.0,240.958,3304,False
2018-12-31 00:00:00+00:00,240.35,244.86,239.56,244.84,476745.0,243.192,3784,False
2019-01-02 00:00:00+00:00,239.96,249.4,239.31,247.97,587064.0,246.066,4823,False
2019-01-03 00:00:00+00:00,245.83,247.0,240.13,243.36,620285.0,243.787,4836,False
2019-01-04 00:00:00+00:00,247.08,258.48,246.0,255.03,597032.0,254.05,4882,False
2019-01-07 00:00:00+00:00,256.97,271.15,256.97,271.0,802049.0,266.938,6570,False
2019-01-08 00:00:00+00:00,271.92,276.5,267.43,276.0,614678.0,272.609,5042,False
2019-01-09 00:00:00+00:00,275.82,282.1,274.91,281.19,484598.0,280.158,4101,False
2019-01-10 00:00:00+00:00,274.8,277.71,269.29,277.03,680125.0,274.327,4637,False
2019-01-11 00:00:00+00:00,276.81,284.38,275.87,284.11,556472.0,281.027,4837,False
2019-01-14 00:00:00+00:00,282.06,282.93,274.89,274.9,469171.0,277.896,3687,False
2019-01-15 00:00:00+00:00,274.97,280.52,273.31,278.49,384126.0,277.734,2937,False
2019-01-16 00:00:00+00:00,277.76,282.18,277.5,282.01,323008.0,280.69,2420,False
2019-01-17 00:00:00+00:00,280.19,284.34,280.0,283.9,475371.0,281.848,3168,False
2019-01-18 00:00:00+00:00,285.09,292.22,285.09,291.5,654658.0,289.851,4708,False
2019-01-22 00:00:00+00:00,288.1,294.44,285.81,288.85,509407.0,290.439,4019,False
2019-01-23 00:00:00+00:00,289.41,292.04,286.13,288.2,309008.0,289.006,2651,False
2019-01-24 00:00:00+00:00,289.61,289.7,286.12,287.99,219786.0,287.853,1812,False
2019-01-25 00:00:00+00:00,291.1,293.66,287.63,290.72,369729.0,290.907,3097,False
2019-01-28 00:00:00+00:00,291.0,291.5,286.33,290.28,379165.0,288.869,2957,False
2019-01-29 00:00:00+00:00,290.37,290.4,286.13,288.82,366724.0,288.237,2896,False
2019-01-30 00:00:00+00:00,290.28,290.99,286.4,288.6,365995.0,288.784,2981,False
2019-01-31 00:00:00+00:00,288.66,294.07,286.04,291.92,304305.0,291.351,2502,False
2019-02-01 00:00:00+00:00,292.38,293.39,288.01,291.36,343250.0,290.159,2888,False
2019-02-04 00:00:00+00:00,289.76,289.76,282.9,289.04,507875.0,286.973,3968,False
2019-02-05 00:00:00+00:00,290.5,296.56,288.68,294.04,733505.0,293.171,5341,False
2019-02-06 00:00:00+00:00,293.57,295.95,288.05,293.45,324694.0,291.524,2335,False
2019-02-07 00:00:00+00:00,291.18,294.57,288.09,293.64,283823.0,291.859,2375,False
2019-02-08 00:00:00+00:00,291.58,296.48,289.25,296.06,544296.0,293.051,4096,False
2019-02-11 00:00:00+00:00,296.25,302.33,296.25,298.1,487179.0,299.08,3350,False
2019-02-12 00:00:00+00:00,301.23,305.0,300.73,302.5,347575.0,302.581,2880,False
2019-02-13 00:00:00+00:00,304.16,304.83,299.72,303.95,441840.0,302.672,3171,False
2019-02-14 00:00:00+00:00,302.68,307.59,300.92,305.0,416597.0,305.145,3167,False
2019-02-15 00:00:00+00:00,307.42,308.53,305.44,306.36,381042.0,307.154,2927,False
2019-02-19 00:00:00+00:00,304.1,305.82,299.76,304.65,770603.0,302.714,5236,False
2019-02-20 00:00:00+00:00,304.63,307.5,303.01,306.31,340574.0,305.822,2763,False
2019-02-21 00:00:00+00:00,306.28,309.7,304.11,308.02,490946.0,307.694,3870,False
2019-02-22 00:00:00+00:00,309.63,310.93,308.0,310.72,434031.0,309.645,3050,False
2019-02-25 00:00:00+00:00,311.54,313.63,308.03,309.05,357587.0,310.176,3029,False
2019-02-26 00:00:00+00:00,308.65,311.02,308.18,310.0,300903.0,309.953,2431,False
2019-02-27 00:00:00+00:00,307.48,309.47,305.12,307.11,447053.0,306.929,3616,False
2019-02-28 00:00:00+00:00,306.02,315.16,304.3,312.49,454854.0,310.936,3834,False
2019-03-01 00:00:00+00:00,315.61,318.78,313.82,315.3,325638.0,315.864,2671,False
2019-03-04 00:00:00+00:00,316.97,317.78,308.03,311.5,534538.0,310.941,4054,False
2019-03-05 00:00:00+00:00,312.98,314.3,310.3,312.24,547793.0,312.704,3922,False
2019-03-06 00:00:00+00:00,312.11,313.21,308.98,312.51,424743.0,311.523,3246,False
2019-03-07 00:00:00+00:00,312.01,312.2,304.48,305.45,551443.0,307.019,3982,False
2019-03-08 00:00:00+00:00,302.87,306.99,294.0,306.39,558715.0,303.567,4526,False
2019-03-11 00:00:00+00:00,308.0,310.34,306.56,309.75,537785.0,309.08,4339,False
2019-03-12 00:00:00+00:00,310.69,312.0,304.32,311.41,531985.0,308.662,4208,False
2019-03-13 00:00:00+00:00,312.05,316.98,311.06,315.44,496313.0,315.145,3900,False
2019-03-14 00:00:00+00:00,315.73,315.73,311.61,312.51,659832.0,313.49,4762,False
2019-03-15 00:00:00+00:00,327.97,345.24,327.0,338.41,2753309.0,339.221,17331,False
2019-03-18 00:00:00+00:00,338.6,344.53,336.87,342.22,645836.0,340.947,4980,False
2019-03-19 00:00:00+00:00,342.97,343.92,331.32,334.45,1052843.0,335.081,7731,False
2019-03-20 00:00:00+00:00,335.0,337.5,330.51,330.79,601358.0,334.028,5144,False
2019-03-21 00:00:00+00:00,329.22,336.55,328.82,335.13,478652.0,334.56,3968,False
2019-03-22 00:00:00+00:00,334.18,336.07,328.63,330.52,389354.0,332.038,2975,False
2019-03-25 00:00:00+00:00,330.88,338.25,330.88,336.67,482964.0,335.736,3950,False
2019-03-26 00:00:00+00:00,339.62,345.63,337.45,342.9,510961.0,343.301,3827,False
2019-03-27 00:00:00+00:00,343.7,348.4,343.34,346.05,472630.0,346.166,3564,False
2019-03-28 00:00:00+00:00,347.93,351.44,343.3,345.23,395142.0,346.918,2918,False
2019-03-29 00:00:00+00:00,347.6,350.0,344.95,348.73,230337.0,348.11,1800,False
2019-04-01 00:00:00+00:00,351.5,353.78,350.74,352.55,323179.0,352.426,2364,False
2019-04-02 00:00:00+00:00,353.37,354.09,346.59,347.3,305218.0,348.158,2116,False
2019-04-03 00:00:00+00:00,349.47,354.44,347.63,350.53,298227.0,351.129,2359,False
2019-04-04 00:00:00+00:00,350.53,352.51,347.75,350.14,208723.0,349.51,1797,False
2019-04-05 00:00:00+00:00,351.73,354.18,348.74,353.63,335786.0,352.032,2583,False
2019-04-08 00:00:00+00:00,353.56,355.73,351.29,354.47,243424.0,353.666,1998,False
2019-04-09 00:00:00+00:00,352.36,355.29,347.3,348.2,333114.0,350.997,2502,False
2019-04-10 00:00:00+00:00,349.76,350.85,345.38,350.28,337933.0,348.505,2806,False
2019-04-11 00:00:00+00:00,350.88,351.87,348.0,350.22,325976.0,350.013,2775,False
2019-04-12 00:00:00+00:00,350.65,351.88,344.27,344.83,290978.0,346.839,2298,False
2019-04-15 00:00:00+00:00,346.76,354.67,345.99,353.94,443660.0,351.086,3086,False
2019-04-16 00:00:00+00:00,354.78,356.81,349.45,355.08,396706.0,354.086,2923,False
2019-04-17 00:00:00+00:00,355.1,359.69,353.93,354.33,298105.0,356.315,2218,False
2019-04-18 00:00:00+00:00,356.63,359.1,350.25,350.88,354795.0,354.004,2493,False
2019-04-22 00:00:00+00:00,350.33,351.47,344.26,347.41,302851.0,346.49,2317,False
2019-04-23 00:00:00+00:00,347.72,355.86,347.49,351.63,324376.0,352.7,2384,False
2019-04-24 00:00:00+00:00,351.33,357.91,351.33,355.84,246592.0,355.62,1731,False
2019-04-25 00:00:00+00:00,355.32,355.35,348.54,353.7,223526.0,352.55,1721,False
2019-04-26 00:00:00+00:00,356.86,358.44,350.01,357.94,331926.0,356.092,2497,False
2019-04-29 00:00:00+00:00,356.97,357.9,350.65,350.9,364979.0,353.387,2710,False
2019-04-30 00:00:00+00:00,351.12,352.16,346.99,348.98,364120.0,349.392,3119,False
2019-05-01 00:00:00+00:00,347.81,348.33,334.65,334.94,763437.0,340.89,5969,False
2019-05-02 00:00:00+00:00,335.01,344.11,335.01,343.68,520987.0,340.823,4070,False
2019-05-03 00:00:00+00:00,344.27,346.12,339.98,341.96,445604.0,342.802,3279,False
2019-05-06 00:00:00+00:00,336.53,347.61,335.78,346.68,428149.0,344.629,3490,False
2019-05-07 00:00:00+00:00,344.29,347.31,338.89,342.36,391996.0,343.164,3187,False
2019-05-08 00:00:00+00:00,341.82,350.55,340.03,348.15,268042.0,346.907,2017,False
2019-05-09 00:00:00+00:00,344.52,349.13,343.28,348.05,231759.0,346.748,1958,False
2019-05-10 00:00:00+00:00,347.01,347.01,337.01,343.24,412227.0,341.775,3085,False
2019-05-13 00:00:00+00:00,337.2,338.98,328.34,330.23,507700.0,331.35,3923,False
2019-05-14 00:00:00+00:00,332.56,336.8,325.61,335.32,567803.0,332.529,4236,False
2019-05-15 00:00:00+00:00,335.06,340.95,333.47,340.7,369858.0,338.423,2908,False
2019-05-16 00:00:00+00:00,341.31,348.46,341.31,343.24,283766.0,344.482,2307,False
2019-05-17 00:00:00+00:00,342.61,349.56,342.1,342.45,336067.0,345.845,2520,False
2019-05-20 00:00:00+00:00,340.5,348.31,339.03,347.89,574016.0,343.517,3957,False
2019-05-21 00:00:00+00:00,348.61,354.54,347.9,353.16,322304.0,351.46,2525,False
2019-05-22 00:00:00+00:00,351.8,354.62,348.89,349.09,220216.0,351.21,1665,False
2019-05-23 00:00:00+00:00,347.03,347.14,336.07,337.83,660012.0,339.902,4943,False
2019-05-24 00:00:00+00:00,338.81,340.84,330.43,335.09,381309.0,334.224,3030,False
2019-05-28 00:00:00+00:00,336.22,338.5,333.01,334.85,482614.0,335.035,3873,False
2019-05-29 00:00:00+00:00,332.37,334.59,321.82,322.07,658356.0,324.852,5216,False
2019-05-30 00:00:00+00:00,327.64,334.03,321.18,328.46,752391.0,326.347,5486,False
2019-05-31 00:00:00+00:00,315.33,335.13,304.04,333.38,2157930.0,323.515,14649,False
2019-06-03 00:00:00+00:00,333.89,337.36,327.85,330.6,535384.0,331.856,4357,False
2019-06-04 00:00:00+00:00,332.3,340.55,331.6,335.53,470409.0,335.23,3854,False
2019-06-05 00:00:00+00:00,338.01,338.64,331.26,337.48,311612.0,336.035,2424,False
2019-06-06 00:00:00+00:00,339.85,341.96,336.38,340.33,335589.0,338.816,2692,False
2019-06-07 00:00:00+00:00,340.69,343.96,337.68,338.16,291646.0,340.675,2341,False
2019-06-10 00:00:00+00:00,339.11,344.49,335.63,337.05,301043.0,339.332,2533,False
2019-06-11 00:00:00+00:00,341.22,341.89,334.56,340.01,240976.0,338.529,1902,False
2019-06-12 00:00:00+00:00,341.88,343.88,339.14,342.82,297696.0,341.571,2338,False
2019-06-13 00:00:00+00:00,344.62,350.2,343.62,349.81,442004.0,348.196,3544,False
2019-06-14 00:00:00+00:00,349.34,355.61,349.02,354.62,393035.0,353.432,3177,False
2019-06-17 00:00:00+00:00,355.61,357.54,349.56,350.19,352522.0,352.521,2792,False
2019-06-18 00:00:00+00:00,352.58,354.09,345.9,347.21,355226.0,348.569,2638,False
2019-06-19 00:00:00+00:00,346.64,358.43,343.62,357.84,307673.0,352.157,2417,False
2019-06-20 00:00:00+00:00,360.42,365.54,355.16,358.34,395280.0,359.581,3208,False
2019-06-21 00:00:00+00:00,359.28,360.47,355.28,355.81,343064.0,357.76,2274,False
2019-06-24 00:00:00+00:00,357.73,358.69,340.26,346.54,1132494.0,345.245,6978,False
2019-06-25 00:00:00+00:00,345.0,348.92,340.87,348.69,374336.0,345.433,2861,False
2019-06-26 00:00:00+00:00,350.58,352.65,344.27,344.82,270813.0,347.359,2120,False
2019-06-27 00:00:00+00:00,346.5,347.43,339.53,344.22,278107.0,342.972,2145,False
2019-06-28 00:00:00+00:00,345.94,347.38,343.89,346.89,283781.0,346.211,2176,False
2019-07-01 00:00:00+00:00,350.55,353.76,339.88,340.38,430388.0,343.123,3305,False
2019-07-02 00:00:00+00:00,340.76,345.78,338.25,341.33,309242.0,342.233,2390,False
2019-07-03 00:00:00+00:00,343.65,346.0,341.21,345.43,197827.0,344.015,1598,False
2019-07-05 00:00:00+00:00,343.33,348.49,343.33,344.95,281924.0,345.448,2121,False
2019-07-08 00:00:00+00:00,343.61,353.08,343.61,352.69,339623.0,348.701,2817,False
2019-07-09 00:00:00+00:00,351.2,353.19,347.0,348.48,444591.0,350.155,3738,False
2019-07-10 00:00:00+00:00,349.38,349.91,342.78,347.2,363170.0,346.411,2800,False
2019-07-11 00:00:00+00:00,348.0,349.95,346.15,346.98,348548.0,347.971,2799,False
2019-07-12 00:00:00+00:00,348.0,357.28,347.27,356.39,398368.0,352.994,3195,False
2019-07-15 00:00:00+00:00,356.97,361.27,354.3,355.68,448207.0,356.779,3161,False
2019-07-16 00:00:00+00:00,356.57,361.85,355.61,360.54,1059606.0,358.294,7057,False
2019-07-17 00:00:00+00:00,361.52,368.83,361.52,366.39,461173.0,365.207,3339,False
2019-07-18 00:00:00+00:00,363.55,368.72,363.55,366.21,291361.0,366.61,2202,False
2019-07-19 00:00:00+00:00,365.19,367.01,356.45,357.0,297798.0,360.563,2208,False
2019-07-22 00:00:00+00:00,357.79,359.8,351.09,352.95,286766.0,354.953,2265,False
2019-07-23 00:00:00+00:00,354.0,354.11,349.98,351.99,332699.0,352.036,2719,False
