date,open,high,low,close,volume,average,barCount,is_rth
2018-10-11 00:00:00+00:00,55.78,56.27,54.7,54.86,12969484.0,55.4,88338,
2018-10-12 00:00:00+00:00,55.71,56.78,55.28,56.45,10968216.0,56.215,71060,
2018-10-15 00:00:00+00:00,56.37,57.19,56.31,56.75,6457716.0,56.875,42951,
2018-10-16 00:00:00+00:00,56.94,58.01,56.77,57.81,7691984.0,57.607,49734,
2018-10-17 00:00:00+00:00,57.89,59.4,57.78,59.1,10378845.0,58.839,67013,
2018-10-18 00:00:00+00:00,59.0,59.53,58.15,58.64,9146898.0,58.622,65403,
2018-10-19 00:00:00+00:00,58.39,59.07,58.39,58.66,7506140.0,58.699,47304,
2018-10-22 00:00:00+00:00,58.93,59.36,58.58,58.9,5890075.0,58.921,40227,
2018-10-23 00:00:00+00:00,58.36,59.3,58.21,58.81,10267843.0,58.828,69252,
2018-10-24 00:00:00+00:00,58.51,59.28,57.95,58.06,8574564.0,58.573,63186,
2018-10-25 00:00:00+00:00,58.32,59.47,57.7,58.96,7343582.0,58.698,52438,
2018-10-26 00:00:00+00:00,58.0,58.36,57.39,58.07,10725917.0,57.938,77417,
2018-10-29 00:00:00+00:00,58.69,59.68,57.7,58.37,11776773.0,58.867,79728,
2018-10-30 00:00:00+00:00,58.43,58.87,57.69,58.59,11413839.0,58.319,77888,
2018-10-31 00:00:00+00:00,59.04,59.12,58.21,58.27,9232977.0,58.642,57821,
2018-11-01 00:00:00+00:00,58.3,58.94,58.07,58.63,12478261.0,58.613,72533,
2018-11-02 00:00:00+00:00,62.07,65.68,61.9,64.32,39360111.0,64.347,212392,
2018-11-05 00:00:00+00:00,63.92,65.13,63.82,64.48,19898211.0,64.624,91863,
2018-11-06 00:00:00+00:00,64.34,66.08,64.25,66.01,11684637.0,65.484,69045,
2018-11-07 00:00:00+00:00,66.29,68.21,66.04,68.16,13486935.0,67.483,80629,
2018-11-08 00:00:00+00:00,67.71,68.98,67.63,68.72,8949301.0,68.547,57410,
2018-11-09 00:00:00+00:00,68.49,68.96,68.08,68.6,7167404.0,68.559,47880,
2018-11-12 00:00:00+00:00,68.51,68.94,67.8,67.91,10924907.0,68.245,65412,
2018-11-13 00:00:00+00:00,67.94,68.28,67.1,67.41,12525966.0,67.684,86900,
2018-11-14 00:00:00+00:00,67.47,67.95,66.73,67.04,10632520.0,67.282,69225,
2018-11-15 00:00:00+00:00,66.71,67.76,66.36,67.62,12356891.0,67.021,76241,
2018-11-16 00:00:00+00:00,67.3,68.54,67.09,68.16,7274583.0,67.94,47661,
2018-11-19 00:00:00+00:00,68.1,68.48,67.22,67.91,8207680.0,67.903,58891,
2018-11-20 00:00:00+00:00,67.32,67.88,66.76,67.18,8896927.0,67.247,62652,
2018-11-21 00:00:00+00:00,67.5,67.98,66.75,66.77,8454181.0,67.432,56749,
2018-11-23 00:00:00+00:00,66.24,66.24,65.26,65.7,6475737.0,65.821,46180,
2018-11-26 00:00:00+00:00,65.98,66.12,65.2,65.69,10107984.0,65.67,71387,
2018-11-27 00:00:00+00:00,65.46,66.55,65.31,66.08,9189696.0,66.062,65650,
2018-11-28 00:00:00+00:00,66.18,66.99,65.48,66.82,10592473.0,66.382,71087,
2018-11-29 00:00:00+00:00,66.68,67.28,66.12,66.88,7417040.0,66.802,53788,
2018-11-30 00:00:00+00:00,66.86,67.38,66.65,66.72,7745737.0,66.934,50068,
2018-12-03 00:00:00+00:00,67.37,68.06,66.66,67.5,8474844.0,67.472,58920,
2018-12-04 00:00:00+00:00,67.47,68.15,66.45,66.65,8971863.0,67.145,64827,
2018-12-06 00:00:00+00:00,66.13,66.67,65.59,66.55,11551970.0,66.188,82496,
2018-12-07 00:00:00+00:00,66.17,66.64,65.2,65.47,8280148.0,65.898,61736,
2018-12-10 00:00:00+00:00,65.47,65.8,64.45,65.49,9562183.0,65.12,70206,
2018-12-11 00:00:00+00:00,66.28,66.92,65.52,65.92,7701967.0,66.207,57567,
2018-12-12 00:00:00+00:00,66.03,66.93,66.0,66.13,8617446.0,66.471,55593,
2018-12-13 00:00:00+00:00,66.3,67.23,66.13,66.91,6919339.0,66.656,46061,
2018-12-14 00:00:00+00:00,64.23,65.84,63.58,65.34,14118258.0,65.055,86775,
2018-12-17 00:00:00+00:00,65.0,65.63,64.07,64.47,11037684.0,64.794,76353,
2018-12-18 00:00:00+00:00,64.77,65.4,64.55,64.92,7295052.0,65.004,48728,
2018-12-19 00:00:00+00:00,65.16,65.9,63.68,64.06,9670654.0,64.832,71445,
2018-12-20 00:00:00+00:00,63.61,63.8,61.44,62.15,15902437.0,62.555,105573,
2018-12-21 00:00:00+00:00,62.42,63.21,61.38,61.39,13271809.0,62.138,77265,
2018-12-24 00:00:00+00:00,61.44,61.82,60.42,60.56,5267094.0,60.952,35653,
2018-12-26 00:00:00+00:00,60.95,63.23,60.67,63.08,10917321.0,62.241,69493,
2018-12-27 00:00:00+00:00,62.58,63.24,61.62,63.2,9080871.0,62.429,59993,
2018-12-28 00:00:00+00:00,63.32,64.12,63.17,63.39,6400545.0,63.576,46292,
2018-12-31 00:00:00+00:00,63.77,64.61,63.66,64.4,5550705.0,64.216,38496,
2019-01-02 00:00:00+00:00,63.68,64.37,63.2,64.32,7678942.0,63.879,49901,
2019-01-03 00:00:00+00:00,63.46,63.72,61.39,61.53,11642174.0,61.975,74254,
2019-01-04 00:00:00+00:00,62.4,64.25,62.08,63.57,9394335.0,63.511,63489,
2019-01-07 00:00:00+00:00,63.34,64.24,62.74,63.57,8068211.0,63.642,51075,
2019-01-08 00:00:00+00:00,63.94,64.29,63.05,63.62,7487762.0,63.575,48315,
2019-01-09 00:00:00+00:00,63.65,64.04,62.95,63.88,10526051.0,63.661,63599,
2019-01-10 00:00:00+00:00,63.61,64.39,63.24,64.19,7665698.0,64.131,46959,
2019-01-11 00:00:00+00:00,62.29,63.84,61.67,63.73,11133383.0,63.038,64017,
2019-01-14 00:00:00+00:00,63.35,64.06,62.98,63.37,7103365.0,63.598,42365,
2019-01-15 00:00:00+00:00,63.58,64.63,63.45,64.08,6131481.0,64.173,42091,
2019-01-16 00:00:00+00:00,64.15,64.82,63.75,63.77,5489586.0,64.266,37424,
2019-01-17 00:00:00+00:00,63.68,64.39,63.6,64.28,5514875.0,64.141,38151,
2019-01-18 00:00:00+00:00,64.81,64.81,63.86,64.7,7203921.0,64.408,40977,
2019-01-22 00:00:00+00:00,64.9,66.21,64.75,65.39,11499846.0,65.515,72533,
2019-01-23 00:00:00+00:00,65.88,66.7,65.81,66.43,8796295.0,66.321,56292,
2019-01-24 00:00:00+00:00,66.61,66.76,62.93,64.74,17474097.0,65.299,89202,
2019-01-25 00:00:00+00:00,67.01,67.69,66.1,67.09,17277628.0,66.959,98545,
2019-01-28 00:00:00+00:00,66.37,66.96,65.91,66.9,8377937.0,66.503,53198,
2019-01-29 00:00:00+00:00,67.0,67.5,66.2,67.04,7733151.0,66.946,47342,
2019-01-30 00:00:00+00:00,67.1,68.21,67.05,68.15,9691583.0,67.804,61376,
2019-01-31 00:00:00+00:00,68.01,69.49,67.08,68.14,16475856.0,68.887,86859,
2019-02-01 00:00:00+00:00,68.59,69.32,68.0,68.11,8211895.0,68.515,51542,
2019-02-04 00:00:00+00:00,68.03,68.11,67.08,67.58,10435431.0,67.394,52138,
2019-02-05 00:00:00+00:00,67.76,69.41,67.64,69.34,9298118.0,68.944,55631,
2019-02-06 00:00:00+00:00,69.23,69.39,68.5,68.85,7975716.0,68.965,50498,
2019-02-07 00:00:00+00:00,68.55,69.21,68.48,69.14,8220826.0,68.858,49842,
2019-02-08 00:00:00+00:00,68.77,69.82,68.6,69.75,6991091.0,69.453,43344,
2019-02-11 00:00:00+00:00,70.0,70.47,69.84,69.99,7249908.0,70.113,45006,
2019-02-12 00:00:00+00:00,70.33,70.46,69.71,69.75,7276393.0,70.128,43650,
2019-02-13 00:00:00+00:00,69.81,70.6,69.8,70.51,7553696.0,70.169,40217,
2019-02-14 00:00:00+00:00,70.13,71.54,69.97,70.84,7600551.0,71.018,43973,
2019-02-15 00:00:00+00:00,71.12,71.37,70.19,70.71,9902768.0,70.659,54337,
2019-02-19 00:00:00+00:00,70.46,70.6,69.78,70.2,7054599.0,70.337,41701,
2019-02-20 00:00:00+00:00,70.23,70.6,70.05,70.39,6275761.0,70.388,42868,
2019-02-21 00:00:00+00:00,70.29,70.93,70.14,70.7,6958492.0,70.667,42908,
2019-02-22 00:00:00+00:00,70.79,71.39,70.75,71.3,8186288.0,71.173,46026,
2019-02-25 00:00:00+00:00,71.9,72.07,70.98,71.05,5964936.0,71.437,33345,
2019-02-26 00:00:00+00:00,71.01,71.45,70.92,71.14,9964846.0,71.17,43527,
2019-02-27 00:00:00+00:00,70.85,71.13,69.92,70.15,10325235.0,70.35,51943,
2019-02-28 00:00:00+00:00,70.14,70.49,69.78,70.26,10829277.0,70.053,54761,
2019-03-01 00:00:00+00:00,70.63,71.11,70.45,70.85,5713619.0,70.845,36251,
2019-03-04 00:00:00+00:00,71.01,71.35,70.37,70.95,6958620.0,70.968,42727,
2019-03-05 00:00:00+00:00,71.18,71.89,71.06,71.58,8527090.0,71.555,34540,
2019-03-06 00:00:00+00:00,71.81,72.18,71.16,71.27,5008948.0,71.521,34228,
2019-03-07 00:00:00+00:00,71.2,71.36,70.46,70.61,4997708.0,70.792,34342,
2019-03-08 00:00:00+00:00,70.16,70.27,69.03,69.36,9960803.0,69.335,57194,
2019-03-11 00:00:00+00:00,69.38,70.01,69.14,69.68,9586342.0,69.642,51732,
2019-03-12 00:00:00+00:00,69.74,70.58,69.69,70.05,6936075.0,70.156,44488,
2019-03-13 00:00:00+00:00,70.09,70.9,69.98,70.1,11051670.0,70.493,49642,
2019-03-14 00:00:00+00:00,70.2,70.89,70.19,70.74,6313992.0,70.619,36426,
2019-03-15 00:00:00+00:00,70.9,71.21,70.54,70.67,8225476.0,70.855,40831,
2019-03-18 00:00:00+00:00,70.69,71.12,70.44,70.84,4299990.0,70.714,28413,
2019-03-19 00:00:00+00:00,70.95,71.7,70.87,71.38,5194435.0,71.314,33815,
2019-03-20 00:00:00+00:00,71.8,72.4,71.34,71.63,6878874.0,71.748,46589,
2019-03-21 00:00:00+00:00,71.53,72.44,71.32,72.26,6129347.0,72.179,38475,
2019-03-22 00:00:00+00:00,72.05,72.41,71.69,71.96,5003218.0,72.054,33530,
2019-03-25 00:00:00+00:00,72.01,72.48,71.73,72.3,4771410.0,72.108,32491,
2019-03-26 00:00:00+00:00,72.72,73.19,72.33,72.96,5970622.0,72.797,37410,
2019-03-27 00:00:00+00:00,72.96,73.26,72.62,72.74,5208992.0,72.878,35235,
2019-03-28 00:00:00+00:00,72.97,73.98,72.89,73.96,5397050.0,73.6,32891,
2019-03-29 00:00:00+00:00,74.05,74.49,73.53,74.34,5364734.0,74.192,32765,
2019-04-01 00:00:00+00:00,74.76,74.93,73.73,73.96,6561864.0,74.055,38467,
2019-04-02 00:00:00+00:00,74.01,74.45,73.84,74.27,4349037.0,74.235,26337,
2019-04-03 00:00:00+00:00,74.56,74.78,73.87,74.33,5051731.0,74.407,32122,
2019-04-04 00:00:00+00:00,74.5,74.67,73.98,74.35,4399325.0,74.306,26288,
2019-04-05 00:00:00+00:00,74.35,75.08,74.35,75.03,3867399.0,74.912,22183,
2019-04-08 00:00:00+00:00,74.47,75.3,74.47,75.2,3863052.0,75.02,22476,
2019-04-09 00:00:00+00:00,74.87,75.23,74.8,75.12,3622482.0,74.993,22737,
2019-04-10 00:00:00+00:00,75.28,75.82,75.21,75.48,3989542.0,75.516,25443,
2019-04-11 00:00:00+00:00,75.73,76.07,75.65,75.87,4167307.0,75.865,25322,
2019-04-12 00:00:00+00:00,76.12,76.95,76.04,76.65,3973200.0,76.61,26421,
2019-04-15 00:00:00+00:00,76.67,76.7,76.08,76.16,5222562.0,76.215,27391,
2019-04-16 00:00:00+00:00,76.48,76.56,75.36,75.7,6998366.0,75.792,33737,
2019-04-17 00:00:00+00:00,75.61,75.96,74.8,75.12,6497288.0,75.088,40023,
2019-04-18 00:00:00+00:00,75.39,76.26,75.21,76.06,4830745.0,75.829,27387,
2019-04-22 00:00:00+00:00,75.7,76.06,75.21,75.4,3750739.0,75.607,22836,
2019-04-23 00:00:00+00:00,75.48,76.06,75.41,75.99,3896031.0,75.926,24843,
2019-04-24 00:00:00+00:00,76.06,76.88,75.91,76.39,5452603.0,76.468,28110,
2019-04-25 00:00:00+00:00,76.09,77.23,75.95,77.11,8023190.0,76.782,47996,
2019-04-26 00:00:00+00:00,76.95,77.52,75.06,77.45,10449561.0,76.693,59802,
2019-04-29 00:00:00+00:00,77.45,77.67,76.59,76.91,4076315.0,76.985,25994,
2019-04-30 00:00:00+00:00,77.01,77.79,76.69,77.68,5616215.0,77.396,32411,
2019-05-01 00:00:00+00:00,77.67,78.15,77.37,77.52,4993894.0,77.704,32989,
2019-05-02 00:00:00+00:00,77.66,77.76,76.75,77.47,4924531.0,77.248,32883,
2019-05-03 00:00:00+00:00,77.59,78.4,77.34,78.05,3773139.0,78.001,24574,
2019-05-06 00:00:00+00:00,77.2,78.08,77.02,78.06,4464405.0,77.707,28497,
2019-05-07 00:00:00+00:00,77.58,78.74,77.42,77.96,6023813.0,78.074,42910,
2019-05-08 00:00:00+00:00,77.57,78.64,77.12,78.05,5616403.0,78.123,36886,
2019-05-09 00:00:00+00:00,77.59,78.23,77.34,77.9,5459407.0,77.831,37920,
2019-05-10 00:00:00+00:00,77.63,78.8,77.16,78.42,4999202.0,77.93,34489,
2019-05-13 00:00:00+00:00,77.25,77.78,76.08,76.68,7143425.0,76.659,48466,
2019-05-14 00:00:00+00:00,76.75,77.74,76.68,77.06,5095188.0,77.273,32762,
2019-05-15 00:00:00+00:00,76.75,77.94,76.52,77.76,3991020.0,77.542,27783,
2019-05-16 00:00:00+00:00,77.66,79.24,77.57,78.9,5220692.0,78.833,35394,
2019-05-17 00:00:00+00:00,78.48,79.66,78.37,78.91,5683828.0,79.061,38296,
2019-05-20 00:00:00+00:00,78.45,78.45,76.57,76.66,9195313.0,77.009,59895,
2019-05-21 00:00:00+00:00,77.05,77.85,76.75,77.53,4371455.0,77.457,31456,
2019-05-22 00:00:00+00:00,77.2,77.72,76.91,77.25,4333241.0,77.31,30641,
2019-05-23 00:00:00+00:00,76.88,76.94,75.69,76.41,6676038.0,76.308,45128,
2019-05-24 00:00:00+00:00,76.86,77.06,75.97,76.15,4064427.0,76.266,27957,
2019-05-28 00:00:00+00:00,76.37,76.68,75.32,75.7,7215237.0,75.834,46617,
2019-05-29 00:00:00+00:00,75.29,75.49,74.33,75.28,8708393.0,75.116,47230,
2019-05-30 00:00:00+00:00,75.7,76.43,75.58,76.17,5280542.0,76.12,33169,
2019-05-31 00:00:00+00:00,75.59,76.32,75.38,76.06,5467319.0,75.929,35675,
2019-06-03 00:00:00+00:00,76.12,76.53,75.65,76.22,5193415.0,76.047,36462,
2019-06-04 00:00:00+00:00,76.65,78.76,76.65,78.52,7819690.0,78.246,49890,
2019-06-05 00:00:00+00:00,78.8,79.97,78.66,79.96,5628917.0,79.576,34999,
2019-06-06 00:00:00+00:00,80.05,81.63,79.9,81.4,7302523.0,81.302,43235,
2019-06-07 00:00:00+00:00,81.93,83.33,81.5,82.48,7544730.0,82.792,45290,
2019-06-10 00:00:00+00:00,82.87,82.87,81.38,81.93,5296507.0,81.95,33298,
2019-06-11 00:00:00+00:00,82.33,82.86,81.85,82.37,4744650.0,82.261,29795,
2019-06-12 00:00:00+00:00,82.57,83.67,82.32,82.93,4758490.0,83.057,29034,
2019-06-13 00:00:00+00:00,83.35,84.05,83.02,83.35,4784266.0,83.374,31060,
2019-06-14 00:00:00+00:00,83.48,84.61,83.39,84.24,6040101.0,84.257,35168,
2019-06-17 00:00:00+00:00,84.65,84.69,82.89,83.02,7504069.0,83.317,37189,
2019-06-18 00:00:00+00:00,83.56,84.11,82.88,82.92,8177213.0,83.462,38332,
2019-06-19 00:00:00+00:00,83.04,83.92,82.08,83.81,3874371.0,83.022,26862,
2019-06-20 00:00:00+00:00,84.33,84.83,83.83,84.69,3438809.0,84.307,23097,
2019-06-21 00:00:00+00:00,84.32,84.78,83.81,83.82,4727225.0,84.332,24064,
2019-06-24 00:00:00+00:00,84.08,84.56,83.61,83.65,4458404.0,84.053,26741,
2019-06-25 00:00:00+00:00,84.2,85.2,83.96,84.25,5625573.0,84.414,34569,
2019-06-26 00:00:00+00:00,84.3,84.3,83.18,83.38,4702228.0,83.587,28513,
2019-06-27 00:00:00+00:00,83.55,83.89,83.21,83.56,3785808.0,83.635,22993,
2019-06-28 00:00:00+00:00,83.56,83.96,83.32,83.83,4416031.0,83.611,27073,
2019-07-01 00:00:00+00:00,84.62,84.96,84.03,84.55,5624292.0,84.466,35675,
2019-07-02 00:00:00+00:00,84.74,85.59,84.52,85.51,4370200.0,85.197,25798,
2019-07-03 00:00:00+00:00,86.04,87.82,85.98,87.79,5214867.0,87.157,29288,
2019-07-05 00:00:00+00:00,87.47,87.89,86.88,87.79,3799215.0,87.433,24853,
2019-07-08 00:00:00+00:00,87.6,87.95,87.18,87.44,3632063.0,87.6,22641,
2019-07-09 00:00:00+00:00,87.29,87.65,86.89,87.23,3537439.0,87.243,22094,
2019-07-10 00:00:00+00:00,87.37,88.54,87.37,88.38,3820607.0,88.226,23784,
2019-07-11 00:00:00+00:00,88.66,89.29,88.26,89.07,3717773.0,88.687,23366,
2019-07-12 00:00:00+00:00,89.28,89.82,88.85,89.77,4185486.0,89.399,24895,
2019-07-15 00:00:00+00:00,89.87,90.34,89.66,90.16,3686457.0,90.101,23989,
2019-07-16 00:00:00+00:00,90.22,90.48,89.59,90.08,4183184.0,90.033,24862,
2019-07-17 00:00:00+00:00,90.08,90.38,89.72,90.25,3612831.0,90.084,23016,
2019-07-18 00:00:00+00:00,90.3,91.54,89.95,91.5,5225446.0,90.719,30728,
2019-07-19 00:00:00+00:00,91.37,91.61,90.23,90.3,7078775.0,90.838,35474,
2019-07-22 00:00:00+00:00,90.47,91.18,90.05,90.92,4271192.0,90.852,28306,
2019-07-23 00:00:00+00:00,91.25,91.36,89.17,90.11,5622243.0,89.806,33428,
