date,open,high,low,close,volume,average,barCount,is_rth
2018-01-31 00:00:00+00:00,53.6537,59.2436,53.0492,58.4271,94524.0,56.610436302,272,False
2018-02-28 00:00:00+00:00,58.1838,58.5214,50.7253,51.9658,108540.0,54.972364407,330,False
2018-03-29 00:00:00+00:00,50.2464,55.7421,49.2179,54.3289,128305.0,53.058871581,330,False
2018-04-30 00:00:00+00:00,52.4447,54.6822,50.1836,51.8166,102580.0,52.171551561,211,False
2018-05-31 00:00:00+00:00,51.6203,53.3083,48.1659,49.7832,57127.0,50.325859971,179,False
2018-06-29 00:00:00+00:00,50.2464,51.0236,44.9705,46.1246,104885.0,48.036845964,238,False
2018-07-31 00:00:00+00:00,46.0304,50.2503,46.0304,50.2503,66307.0,48.546124632,214,False
2018-08-31 00:00:00+00:00,50.9922,50.9922,44.311,44.9548,125238.0,47.448342855,191,False
2018-09-28 00:00:00+00:00,44.9862,46.2973,43.1805,44.8842,200549.0,44.208046731,307,False
2018-10-31 00:00:00+00:00,45.1433,46.8705,41.8144,42.7016,115792.0,44.359775157,217,False
2018-11-30 00:00:00+00:00,43.8753,47.8911,42.7801,46.0697,298226.0,45.341519154,278,False
2018-12-31 00:00:00+00:00,46.8391,50.6154,45.6222,49.9795,110821.0,48.625278414,209,False
2019-01-31 00:00:00+00:00,48.6683,58.6548,47.3337,49.5084,487056.0,51.6531798883374,2511,False
2019-02-28 00:00:00+00:00,49.8303,49.9245,46.1639,47.4986,239433.0,47.9327103,1473,False
2019-03-29 00:00:00+00:00,46.8469,49.6183,46.0932,47.7576,233341.0,47.4553695,1129,False
2019-04-30 00:00:00+00:00,47.8518,48.8489,44.9077,46.4151,108315.0,47.0950086,747,False
2019-05-31 00:00:00+00:00,46.0069,47.2473,42.6623,44.1226,144054.0,44.9069349,932,False
2019-06-28 00:00:00+00:00,44.1776,45.3945,38.9174,43.7301,1056423.0,41.0638704,5014,False
2019-07-31 00:00:00+00:00,43.8243,46.4779,40.048,40.2442,256655.0,43.1765745,1560,False
2019-08-30 00:00:00+00:00,40.0087,40.9822,38.1951,40.1343,288542.0,39.3437163,1776,False
2019-09-30 00:00:00+00:00,39.7889,42.1442,37.8968,38.2108,614452.0,39.6601116,4474,False
2019-10-31 00:00:00+00:00,37.4336,39.0901,34.1519,35.463,598129.0,36.2998836,3646,False
2019-11-29 00:00:00+00:00,35.8634,37.2844,32.0556,35.1803,612396.0,34.2743256,3654,False
2019-12-31 00:00:00+00:00,36.0675,39.0273,34.937,37.8654,1197242.0,37.2796884,6543,False
2020-01-31 00:00:00+00:00,37.8575,38.7996,36.0125,36.727,653192.0,37.2412185,4045,False
2020-02-28 00:00:00+00:00,36.6563,38.0459,34.6151,35.7299,591138.0,36.3163707,3947,False
2020-03-31 00:00:00+00:00,35.8555,36.6563,17.3115,22.2968,2115218.0,23.7304326,12997,False
2020-04-30 00:00:00+00:00,21.6688,24.2988,19.8709,20.813,1538120.0,21.9969318,9543,False
2020-05-29 00:00:00+00:00,20.5696,20.9229,15.8198,19.0858,2504181.0,17.6875179,15294,False
2020-06-30 00:00:00+00:00,19.9415,24.291,19.494,20.5304,2941951.0,21.2872014,19219,False
2020-07-31 00:00:00+00:00,20.3576,24.4245,19.4548,23.3567,1437854.0,21.6695451,9481,False
2020-08-31 00:00:00+00:00,23.5451,23.71,21.3155,23.1997,1342510.0,22.7451321,9415,False
2020-09-30 00:00:00+00:00,22.9877,26.2537,21.8415,23.7728,2290576.0,24.385206,17250,False
2020-10-30 00:00:00+00:00,23.8592,25.924,21.7551,23.4274,1308068.0,24.2485986,9473,False
2020-11-30 00:00:00+00:00,23.1055,31.5689,22.4774,30.9486,1426157.0,27.6001905,9640,False
2020-12-31 00:00:00+00:00,30.8152,32.3304,30.1007,30.4462,1041173.0,31.1598339,7336,False
2021-01-29 00:00:00+00:00,30.666,31.7416,28.6247,29.0723,887171.0,30.2608944,6160,False
2021-02-26 00:00:00+00:00,29.2607,30.509,28.35,29.3941,1163403.0,29.3674506,8272,False
2021-03-31 00:00:00+00:00,29.9673,32.0085,29.4491,29.9987,1111526.0,30.6769974,8315,False
2021-04-30 00:00:00+00:00,30.0065,32.087,28.5855,30.7916,786635.0,30.4218399,5448,False
2021-05-28 00:00:00+00:00,31.9143,36.2559,31.7416,35.094,1215528.0,35.0397981,7346,False
2021-06-30 00:00:00+00:00,34.7485,35.1725,30.9172,31.0664,568247.0,33.1257243,4191,False
2021-07-30 00:00:00+00:00,31.8594,33.406,30.4069,31.3098,375086.0,31.9355127,2902,False
2021-08-31 00:00:00+00:00,31.2784,31.5453,28.7504,29.5904,389906.0,30.2561838,2633,False
2021-09-30 00:00:00+00:00,29.8024,30.2813,27.4706,28.3814,450328.0,28.5980526,2987,False
2021-10-29 00:00:00+00:00,28.6404,29.245,27.2037,27.4471,310955.0,28.2989295,2225,False
2021-11-30 00:00:00+00:00,27.714,29.0487,24.3224,24.503,765176.0,27.1464027,5010,False
2021-12-31 00:00:00+00:00,24.872,24.8798,20.5539,22.3361,1641318.0,22.2544446,10923,False
2022-01-31 00:00:00+00:00,22.9328,23.2861,19.8002,21.0956,1405950.0,21.8045823,9520,False
2022-02-28 00:00:00+00:00,20.9543,22.4225,17.2015,18.2379,1574990.0,20.2445886,10111,False
2022-03-31 00:00:00+00:00,17.5391,20.4362,15.647,19.7924,2079409.0,17.8421826,12865,False
2022-04-29 00:00:00+00:00,20.1457,21.8886,16.8011,17.1309,1241004.0,19.6008066,7495,False
2022-05-31 00:00:00+00:00,21.45,24.11,16.34,16.97,1852855.0,19.195,12225,False
2022-06-30 00:00:00+00:00,16.58,17.8,14.08,14.37,5080674.0,15.639,30013,False
2022-07-29 00:00:00+00:00,14.5,15.84,12.82,15.83,2302526.0,14.03,13551,False
2022-08-31 00:00:00+00:00,15.47,16.1,14.03,14.17,1906142.0,15.225,11740,False
2022-09-30 00:00:00+00:00,13.68,13.68,11.32,11.41,3026891.0,12.325,18914,False
2022-10-31 00:00:00+00:00,11.73,12.53,10.22,10.96,3047346.0,11.354,19025,False
2022-11-30 00:00:00+00:00,11.3,14.03,11.1,13.58,2608143.0,13.067,15700,False
2022-12-30 00:00:00+00:00,13.7,14.28,12.32,12.63,2315406.0,13.156,14850,False
2023-01-31 00:00:00+00:00,12.99,18.31,12.9,16.99,4564135.0,16.28,24432,False
2023-02-28 00:00:00+00:00,17.0,21.15,16.42,19.79,3418859.0,19.059,18609,False
2023-03-31 00:00:00+00:00,19.5,19.56,17.11,18.92,1532059.0,18.448,9492,False
2023-04-28 00:00:00+00:00,18.76,20.13,17.3,17.91,1082461.0,18.954,5783,False
2023-05-31 00:00:00+00:00,17.82,18.77,16.49,16.74,1333702.0,17.716,8231,False
2023-06-30 00:00:00+00:00,16.41,17.74,14.57,15.24,2165174.0,16.055,13536,False
2023-07-31 00:00:00+00:00,15.34,17.19,15.34,15.62,1322390.0,16.159,8128,False
2023-08-31 00:00:00+00:00,15.55,16.64,15.01,15.87,1894072.0,15.906,12083,False
2023-09-29 00:00:00+00:00,15.91,16.47,15.32,15.45,1168631.0,15.829,7670,False
2023-10-31 00:00:00+00:00,15.59,15.98,14.46,15.71,1108241.0,15.252,7394,False
2023-11-30 00:00:00+00:00,15.68,17.32,15.63,16.86,1143180.0,16.575,6753,False
2023-12-29 00:00:00+00:00,16.81,18.38,15.95,18.0,803263.0,17.315,5112,False
2024-01-31 00:00:00+00:00,18.13,19.04,17.0,17.04,936759.0,18.085,5347,False
2024-02-29 00:00:00+00:00,17.03,18.77,15.55,18.65,1354804.0,16.866,8231,False
2024-03-28 00:00:00+00:00,18.53,20.67,17.62,20.23,1121788.0,18.977,7123,False
2024-04-30 00:00:00+00:00,20.28,20.81,19.49,20.47,1148836.0,20.306,7010,False
2024-05-31 00:00:00+00:00,20.39,24.98,20.39,24.9,2142211.0,23.48,12352,False
2024-06-28 00:00:00+00:00,25.27,25.6,22.59,24.55,1302491.0,24.048,7889,False
2024-07-31 00:00:00+00:00,24.58,25.94,24.0,24.77,2052380.0,24.644,13282,False
2024-08-30 00:00:00+00:00,24.88,26.87,24.37,25.82,1777598.0,25.78,9939,False
2024-09-30 00:00:00+00:00,26.28,28.76,26.06,27.12,791166.0,27.114,3953,False
2024-10-31 00:00:00+00:00,27.15,28.38,26.36,27.56,1068520.0,27.336,7572,False
2024-11-29 00:00:00+00:00,27.59,27.61,24.5,24.82,1228940.0,26.166,8186,False
2024-12-31 00:00:00+00:00,24.7,26.58,24.09,25.01,2053912.0,25.01,12960,False
2025-01-31 00:00:00+00:00,25.12,28.09,23.61,26.7,4755180.0,26.577,28970,False
2025-02-28 00:00:00+00:00,26.23,28.98,25.66,26.28,5648753.0,26.899,33967,False
2025-03-31 00:00:00+00:00,26.12,31.63,25.5,30.27,16327965.0,29.525,105400,False
2025-04-30 00:00:00+00:00,30.32,34.68,26.35,34.54,15536668.0,29.907,91171,False
2025-05-30 00:00:00+00:00,35.92,38.5,35.48,37.51,3999766.0,36.724,28652,False
2025-06-30 00:00:00+00:00,37.39,38.33,35.62,37.47,8036637.0,36.776,52698,False
2025-07-31 00:00:00+00:00,37.8,43.04,36.59,40.15,15616862.0,39.45,86306,False
2025-08-29 00:00:00+00:00,40.31,48.92,39.01,48.31,15270689.0,44.437,87680,False
2025-09-30 00:00:00+00:00,48.03,50.78,45.48,48.54,12808985.0,48.221,76133,False
2025-10-31 00:00:00+00:00,48.61,50.03,45.0,47.11,7502228.0,47.475,46689,False
2025-11-28 00:00:00+00:00,46.99,56.27,44.88,53.07,9294928.0,51.341,55815,False
2025-12-31 00:00:00+00:00,52.5,55.87,49.75,55.44,10260473.0,53.137,59987,False
2026-01-30 00:00:00+00:00,56.0,62.74,49.4,61.03,14348783.0,56.251,80775,False
2026-02-27 00:00:00+00:00,59.85,73.54,59.37,72.89,16920274.0,66.618,91782,False
2026-03-31 00:00:00+00:00,72.54,77.33,67.7,74.94,17901548.0,73.074,106853,False
2026-04-30 00:00:00+00:00,75.48,85.11,74.71,84.88,15279420.0,81.444,87737,False
2026-05-15 00:00:00+00:00,84.88,85.26,70.2,79.27,8721552.0,80.795,54169,False
