date,open,high,low,close,volume,average,barCount,is_rth
2020-11-30 00:00:00+00:00,182.72,213.13,179.31,208.19,6450695.0,198.814,52192,False
2020-12-31 00:00:00+00:00,211.95,216.49,200.08,210.68,7056566.0,209.251,56835,False
2021-01-29 00:00:00+00:00,210.36,212.75,197.63,202.94,9851067.0,205.211,71912,False
2021-02-26 00:00:00+00:00,203.94,232.34,203.43,220.64,7903125.0,221.129,58314,False
2021-03-31 00:00:00+00:00,222.1,236.11,218.07,228.88,9444537.0,224.106,64525,False
2021-04-30 00:00:00+00:00,228.68,264.61,228.66,258.86,9375647.0,239.853,70312,False
2021-05-28 00:00:00+00:00,259.31,271.87,255.02,261.36,6284958.0,264.031,50616,False
2021-06-30 00:00:00+00:00,263.25,264.02,224.39,230.02,11993123.0,241.891,90079,False
2021-07-30 00:00:00+00:00,230.25,233.71,199.78,206.08,22629658.0,211.519,145515,False
2021-08-31 00:00:00+00:00,207.9,223.49,203.02,220.72,24647446.0,216.106,182361,False
2021-09-30 00:00:00+00:00,221.63,239.18,219.96,232.46,29307006.0,231.388,215266,False
2021-10-29 00:00:00+00:00,232.84,249.7,232.37,242.28,12781975.0,242.989,99316,False
2021-11-30 00:00:00+00:00,242.23,244.78,225.09,225.84,10477689.0,232.125,77384,False
2021-12-31 00:00:00+00:00,228.01,240.51,226.27,237.49,13263230.0,232.977,102085,False
2022-01-31 00:00:00+00:00,237.28,239.65,220.78,233.96,11709056.0,230.3771649340476,85478,False
2022-02-28 00:00:00+00:00,233.2,240.34,212.23,222.3,11972613.0,226.087,87586,False
2022-03-31 00:00:00+00:00,222.3,244.73,213.94,236.22,11531053.0,226.748,68996,False
2022-04-29 00:00:00+00:00,236.88,244.13,214.14,214.86,8371576.0,235.108,55972,False
2022-05-31 00:00:00+00:00,213.82,220.64,192.99,211.07,7027436.0,207.141,52802,False
2022-06-30 00:00:00+00:00,210.95,213.8,187.89,197.39,6199923.0,199.505,49605,False
2022-07-29 00:00:00+00:00,197.3,209.5,188.99,206.94,4692602.0,200.179,36552,False
2022-08-31 00:00:00+00:00,204.37,221.43,202.79,206.83,4524042.0,211.545,38029,False
2022-09-30 00:00:00+00:00,206.26,216.01,197.37,200.94,5727607.0,206.366,46061,False
2022-10-31 00:00:00+00:00,201.8,221.79,197.3,218.21,5940768.0,209.471,50692,False
2022-11-30 00:00:00+00:00,219.09,247.0,216.99,246.16,5637946.0,231.59,45353,False
2022-12-30 00:00:00+00:00,247.97,252.99,237.1,244.58,3803537.0,244.336,31752,False
2023-01-31 00:00:00+00:00,244.98,258.43,242.38,254.19,3956259.0,252.158,32993,False
2023-02-28 00:00:00+00:00,251.55,258.93,233.71,234.36,4290006.0,245.686,34113,False
2023-03-31 00:00:00+00:00,232.88,241.99,217.57,232.38,6792233.0,231.082,43085,False
2023-04-28 00:00:00+00:00,232.21,241.67,222.17,231.6,4620803.0,234.751,35210,False
2023-05-31 00:00:00+00:00,231.5,234.5,216.78,218.85,3499723.0,226.032,29174,False
2023-06-30 00:00:00+00:00,218.56,237.59,217.0,235.5,4647571.0,230.511,34837,False
2023-07-31 00:00:00+00:00,234.82,236.24,206.46,211.33,6655497.0,225.079,51249,False
2023-08-31 00:00:00+00:00,210.98,216.14,195.29,206.76,7676027.0,204.239,52502,False
2023-09-29 00:00:00+00:00,207.85,216.92,201.03,208.96,4839206.0,209.57,32989,False
2023-10-31 00:00:00+00:00,209.0,237.13,203.36,235.89,7031722.0,214.704,51192,False
2023-11-30 00:00:00+00:00,237.42,246.9,232.77,246.3,5779793.0,240.264,40754,False
2023-12-29 00:00:00+00:00,245.99,249.53,234.01,241.2,3463081.0,240.935,27246,False
2024-01-31 00:00:00+00:00,240.88,252.41,237.5,246.3,2769803.0,246.148,19404,False
2024-02-29 00:00:00+00:00,244.49,278.86,242.54,272.61,4044006.0,270.137,29854,False
2024-03-28 00:00:00+00:00,271.2,276.23,268.71,275.0,3403976.0,273.39,24675,False
2024-04-30 00:00:00+00:00,274.64,274.64,245.04,251.14,3901851.0,260.49,28636,False
2024-05-31 00:00:00+00:00,250.97,257.94,248.08,255.29,2779261.0,254.047,20825,False
2024-06-28 00:00:00+00:00,253.62,267.23,252.21,262.14,3124822.0,258.611,23646,False
2024-07-31 00:00:00+00:00,263.42,285.99,255.19,282.28,2946592.0,270.153,22354,False
2024-08-30 00:00:00+00:00,282.99,294.22,271.01,292.11,2946454.0,282.227,22152,False
2024-09-30 00:00:00+00:00,292.9,296.45,283.29,294.53,4256945.0,291.142,26775,False
2024-10-31 00:00:00+00:00,294.57,308.87,286.35,302.19,5749065.0,293.552,38565,False
2024-11-29 00:00:00+00:00,301.38,322.88,297.54,322.0,5462717.0,313.389,40449,False
2024-12-31 00:00:00+00:00,320.5,334.99,305.98,313.24,5897759.0,318.349,43004,False
2025-01-31 00:00:00+00:00,312.77,333.75,305.86,329.56,2778381.0,317.426,19909,False
2025-02-28 00:00:00+00:00,329.45,339.89,303.15,339.65,4506495.0,325.689,33597,False
2025-03-31 00:00:00+00:00,340.1,344.14,317.02,337.95,3931062.0,332.805,28635,False
2025-04-30 00:00:00+00:00,338.99,340.96,292.97,307.8,7392959.0,315.194,52461,False
2025-05-30 00:00:00+00:00,310.01,317.67,304.52,316.55,1743940.0,312.081,10954,False
2025-06-30 00:00:00+00:00,314.48,318.36,293.76,306.5,5110099.0,301.678,33628,False
2025-07-31 00:00:00+00:00,306.99,320.18,298.42,315.81,6546681.0,306.507,42070,False
2025-08-29 00:00:00+00:00,315.29,341.11,311.99,326.79,5364745.0,328.149,38047,False
2025-09-30 00:00:00+00:00,326.2,346.27,323.22,345.45,3816632.0,334.568,28634,False
2025-10-31 00:00:00+00:00,345.67,352.79,311.7,313.1,5105137.0,330.761,33618,False
2025-11-28 00:00:00+00:00,312.17,328.67,308.21,321.0,6889791.0,320.023,96182,False
2025-12-31 00:00:00+00:00,319.96,336.99,312.52,328.6,7157322.0,325.133,86965,False
2026-01-30 00:00:00+00:00,327.47,338.7,311.84,317.47,5069360.0,324.075,66949,False
2026-02-27 00:00:00+00:00,320.66,344.99,275.6,305.17,16096884.0,300.769,198227,False
2026-03-31 00:00:00+00:00,305.1,307.24,280.77,290.7,5592314.0,293.853,77399,False
2026-04-30 00:00:00+00:00,288.16,300.98,246.6,256.2,7288043.0,284.124,95807,False
2026-05-15 00:00:00+00:00,262.83,266.53,240.61,248.38,7127884.0,254.643,93575,False
