date,open,high,low,close,volume,average,barCount,is_rth
2018-09-28 00:00:00+00:00,13.3,13.65,12.65,13.0,13430847.0,13.223,61305,
2018-10-31 00:00:00+00:00,12.91,13.01,10.27,11.06,12100130.0,11.458,76242,
2018-11-30 00:00:00+00:00,10.96,12.21,10.05,10.32,12324332.0,10.652,72288,
2018-12-31 00:00:00+00:00,10.49,10.59,8.85,9.64,8926846.0,9.73,55862,
2019-01-31 00:00:00+00:00,9.44,10.63,9.07,10.51,7030588.0,9.925,42933,
2019-02-28 00:00:00+00:00,10.65,11.67,10.51,10.69,7590781.0,11.066,48124,
2019-03-29 00:00:00+00:00,10.79,11.35,10.2,10.38,14664580.0,10.69,58883,
2019-04-30 00:00:00+00:00,10.56,11.8,10.07,11.61,17636998.0,10.687,80857,
2019-05-31 00:00:00+00:00,11.64,11.95,10.09,10.16,10460204.0,10.978,60860,
2019-06-28 00:00:00+00:00,10.02,10.72,9.89,10.32,4927883.0,10.272,30596,
2019-07-31 00:00:00+00:00,10.46,10.69,9.78,10.08,9183849.0,10.37,42805,
2019-08-30 00:00:00+00:00,10.1,10.23,9.25,9.42,5994747.0,9.715,35060,
2019-09-30 00:00:00+00:00,9.37,10.52,9.24,9.99,6896957.0,10.004,40053,
2019-10-31 00:00:00+00:00,9.99,10.2,9.16,9.49,7831805.0,9.59,41238,
2019-11-29 00:00:00+00:00,9.59,9.99,9.25,9.55,7475301.0,9.592,36734,
2019-12-31 00:00:00+00:00,9.67,10.6,9.32,10.52,6712048.0,9.957,37395,
2020-01-31 00:00:00+00:00,10.64,11.1,10.32,10.89,7333476.0,10.664,36602,
2020-02-28 00:00:00+00:00,10.94,11.52,8.53,8.92,4662855.0,10.604,28634,
2020-03-31 00:00:00+00:00,8.91,9.65,5.64,7.41,12072515.0,7.442,68948,
2020-04-30 00:00:00+00:00,7.04,8.25,6.89,7.44,7394754.0,7.573,45261,
2020-05-29 00:00:00+00:00,7.2,8.31,6.62,7.38,7004661.0,7.385,44335,
2020-06-30 00:00:00+00:00,7.47,8.78,7.08,7.51,5888016.0,7.697,36223,
2020-07-31 00:00:00+00:00,7.52,8.38,7.1,7.79,3881992.0,7.819,24771,
2020-08-31 00:00:00+00:00,7.88,9.1,7.73,8.56,4219985.0,8.629,26499,
2020-09-30 00:00:00+00:00,8.45,8.91,6.74,6.95,4502316.0,7.688,25440,
2020-10-30 00:00:00+00:00,6.94,8.29,6.77,7.78,4300205.0,7.695,23627,
2020-11-30 00:00:00+00:00,7.92,9.89,7.54,9.54,5117727.0,9.037,27308,
2020-12-31 00:00:00+00:00,9.7,9.98,8.96,9.52,4901873.0,9.554,25279,
2021-01-29 00:00:00+00:00,9.61,10.22,9.2,9.23,3646066.0,9.858,23070,
2021-02-26 00:00:00+00:00,9.35,11.23,9.23,10.21,6049731.0,10.225,30432,
2021-03-31 00:00:00+00:00,11.5,11.5,9.84,10.17,10948851.0,10.575,46443,
2021-04-30 00:00:00+00:00,10.14,10.93,10.06,10.58,4934290.0,10.441,28883,
2021-05-28 00:00:00+00:00,10.66,10.92,10.07,10.52,6033689.0,10.49,34738,
2021-06-30 00:00:00+00:00,10.59,11.13,9.85,10.07,8203459.0,10.408,47289,
2021-07-30 00:00:00+00:00,10.14,10.3,9.35,9.8,4490418.0,9.764,26225,
2021-08-31 00:00:00+00:00,9.8,10.18,9.27,9.81,5416816.0,9.729,30458,
2021-09-30 00:00:00+00:00,9.81,9.82,8.78,9.26,8251429.0,9.219,42648,
2021-10-29 00:00:00+00:00,9.31,9.62,9.09,9.4,4619614.0,9.349,24402,
2021-11-30 00:00:00+00:00,9.42,10.0,7.48,7.7,7315377.0,9.031,32217,
2021-12-31 00:00:00+00:00,7.91,8.6,7.55,8.13,4472526.0,8.125,25330,
2022-01-31 00:00:00+00:00,8.24,8.6,7.91,8.47,3454558.0,8.277,20272,
2022-02-28 00:00:00+00:00,8.44,8.66,7.19,7.39,2775420.0,8.156,17193,
2022-03-31 00:00:00+00:00,7.35,7.81,6.56,7.48,6113398.0,7.207,33711,
2022-04-29 00:00:00+00:00,7.52,7.6,6.23,6.28,5874923.0,6.712,33707,
2022-05-31 00:00:00+00:00,6.3,6.31,5.5,5.6,10791582.0,5.864,54553,
2022-06-30 00:00:00+00:00,5.6,5.68,5.19,5.42,10865154.0,5.434,47201,
2022-07-29 00:00:00+00:00,5.42,5.61,4.26,4.38,7954020.0,4.664,41808,
2022-08-31 00:00:00+00:00,4.32,4.71,4.07,4.47,14728988.0,4.351,60100,
2022-09-30 00:00:00+00:00,4.46,5.06,4.41,4.95,7674910.0,4.802,40155,
2022-10-31 00:00:00+00:00,5.0,6.49,4.41,6.42,11429122.0,5.376,56313,
2022-11-30 00:00:00+00:00,6.43,6.56,5.15,6.52,6681058.0,6.059,38889,
2022-12-30 00:00:00+00:00,6.59,6.75,5.75,5.9,9444492.0,6.15,42572,
2023-01-31 00:00:00+00:00,5.98,7.61,5.71,7.59,3451700.0,6.475,20801,
2023-02-28 00:00:00+00:00,7.55,7.69,6.47,7.1,4055418.0,7.182,25758,
2023-03-31 00:00:00+00:00,7.07,8.14,6.9,8.13,9739173.0,7.303,50642,
2023-04-28 00:00:00+00:00,8.15,9.68,8.0,8.69,8056228.0,8.984,41302,
2023-05-31 00:00:00+00:00,8.69,9.98,8.39,9.31,9022984.0,9.207,48189,
2023-06-30 00:00:00+00:00,9.28,9.8,8.69,9.03,7395294.0,9.233,42459,
2023-07-31 00:00:00+00:00,9.0,9.6,8.47,9.34,4557341.0,9.102,28449,
2023-08-31 00:00:00+00:00,9.36,11.34,9.28,11.06,8150358.0,10.465,45639,
2023-09-29 00:00:00+00:00,11.15,11.16,9.9,10.17,5174674.0,10.416,28989,
2023-10-31 00:00:00+00:00,10.14,10.66,9.49,9.85,7082479.0,10.065,32486,
2023-11-30 00:00:00+00:00,9.85,10.92,9.42,10.68,4345019.0,10.31,28103,
2023-12-29 00:00:00+00:00,10.64,11.93,10.35,11.6,6424792.0,11.143,36265,
2024-01-31 00:00:00+00:00,11.58,12.44,10.84,11.8,11181158.0,11.601,50277,
2024-02-29 00:00:00+00:00,11.76,12.47,11.26,12.27,6233938.0,11.856,39292,
2024-03-28 00:00:00+00:00,12.26,12.89,11.94,12.71,7713496.0,12.353,33532,
2024-04-30 00:00:00+00:00,12.72,13.03,11.48,11.78,8068639.0,12.252,46586,
2024-05-31 00:00:00+00:00,11.61,13.5,11.54,13.15,6473895.0,12.701,41617,
2024-06-28 00:00:00+00:00,13.22,13.22,11.92,12.2,5789974.0,12.519,35097,
2024-07-31 00:00:00+00:00,12.24,14.7,11.95,14.37,5413511.0,13.299,34554,
2024-08-30 00:00:00+00:00,14.5,15.16,13.84,14.99,4527339.0,14.515,27350,
2024-09-30 00:00:00+00:00,14.88,14.99,13.7,14.34,3790053.0,14.263,21726,
2024-10-31 00:00:00+00:00,14.29,14.46,12.94,13.14,4262268.0,13.617,20589,
2024-11-29 00:00:00+00:00,13.35,15.88,12.78,15.42,5332792.0,14.658,28186,
2024-12-31 00:00:00+00:00,15.41,16.42,13.76,16.39,5678097.0,15.219,32102,
2025-01-31 00:00:00+00:00,16.45,16.5,14.23,14.56,3636092.0,15.007,20922,
2025-02-28 00:00:00+00:00,14.33,15.48,13.26,15.34,7705779.0,14.431,31273,
2025-03-31 00:00:00+00:00,15.32,17.62,14.05,17.29,6362463.0,15.625,37148,
2025-04-30 00:00:00+00:00,17.21,17.99,14.76,16.8,7713904.0,16.624,44019,
2025-05-30 00:00:00+00:00,19.59,19.87,18.91,19.59,3794697.0,19.448,18696,False
2025-06-30 00:00:00+00:00,19.54,21.03,18.69,20.39,5441949.0,19.655,31018,False
2025-07-31 00:00:00+00:00,20.43,20.57,18.1,19.61,6601091.0,19.317,38358,False
2025-08-29 00:00:00+00:00,19.87,19.94,17.76,18.72,9182264.0,18.558,48378,False
2025-09-30 00:00:00+00:00,18.59,19.42,17.17,18.09,9997010.0,18.325,49479,False
2025-10-31 00:00:00+00:00,18.02,19.36,17.39,18.2,5207482.0,18.212,31006,False
2025-11-28 00:00:00+00:00,18.39,21.33,18.17,20.8,4323828.0,20.044,26889,False
2025-12-31 00:00:00+00:00,20.87,22.89,20.76,21.89,5982735.0,21.956,33839,False
2026-01-30 00:00:00+00:00,21.85,21.91,19.15,20.41,5277655.0,20.206,28725,False
2026-02-27 00:00:00+00:00,20.5,22.61,19.31,21.14,5807585.0,20.761,36496,False
2026-03-31 00:00:00+00:00,21.01,21.81,19.69,21.54,5874042.0,20.82,39131,False
2026-04-30 00:00:00+00:00,21.49,23.97,21.2,23.41,7580708.0,23.024,44686,False
2026-05-15 00:00:00+00:00,23.58,24.0,21.76,22.96,4216810.0,23.025,24947,False
