date,open,high,low,close,volume,average,barCount,is_rth
2019-06-21 00:00:00+00:00,36.54,36.76,35.1,35.2,3687862.0,35.86,22028,False
2019-06-28 00:00:00+00:00,35.21,36.15,35.12,35.76,5479411.0,35.594,30504,False
2019-07-05 00:00:00+00:00,35.93,37.0,35.88,36.67,2881227.0,36.41,18303,False
2019-07-12 00:00:00+00:00,36.71,36.77,36.11,36.17,3488477.0,36.407,21349,False
2019-07-19 00:00:00+00:00,36.32,36.5,35.18,35.21,3715624.0,35.832,23242,False
2019-07-26 00:00:00+00:00,35.35,35.65,33.81,35.62,5937557.0,34.829,27715,False
2019-08-02 00:00:00+00:00,35.58,35.74,34.47,34.68,5389108.0,35.18,31564,False
2019-08-09 00:00:00+00:00,34.39,39.37,34.14,38.92,13525869.0,37.549,68504,False
2019-08-16 00:00:00+00:00,39.05,39.38,37.89,39.18,5210683.0,38.527,30922,False
2019-08-23 00:00:00+00:00,39.43,40.68,39.39,40.1,5056111.0,39.926,27288,False
2019-08-30 00:00:00+00:00,40.27,40.76,40.08,40.45,4777298.0,40.378,30234,False
2019-09-06 00:00:00+00:00,40.23,41.72,40.08,40.66,4691588.0,40.835,27726,False
2019-09-13 00:00:00+00:00,40.77,43.1,40.29,42.19,11586654.0,41.359,61023,False
2019-09-20 00:00:00+00:00,42.02,42.93,41.53,42.81,3974116.0,42.327,25818,False
2019-09-27 00:00:00+00:00,42.77,43.03,39.8,40.42,10052131.0,41.34,57286,False
2019-10-04 00:00:00+00:00,40.52,41.57,40.05,40.18,6486117.0,40.835,40411,False
2019-10-11 00:00:00+00:00,40.14,41.41,39.81,40.82,5655673.0,40.742,37609,False
2019-10-18 00:00:00+00:00,40.74,40.85,38.95,39.64,7719405.0,39.65,41900,False
2019-10-25 00:00:00+00:00,39.66,40.24,39.17,39.7,4946698.0,39.725,31725,False
2019-11-01 00:00:00+00:00,39.71,40.83,39.52,40.44,5272096.0,40.132,35246,False
2019-11-08 00:00:00+00:00,40.49,42.43,38.93,39.11,9087650.0,40.4,54808,False
2019-11-15 00:00:00+00:00,39.15,39.73,38.56,39.36,4053282.0,39.187,27420,False
2019-11-22 00:00:00+00:00,39.3,39.57,38.59,38.66,4022144.0,39.047,24232,False
2019-11-29 00:00:00+00:00,38.74,40.19,38.63,39.77,2230058.0,39.708,14474,False
2019-12-06 00:00:00+00:00,39.68,40.69,39.18,40.5,4243531.0,39.95,25460,False
2019-12-13 00:00:00+00:00,40.42,40.5,39.87,40.2,3514476.0,40.158,19908,False
2019-12-20 00:00:00+00:00,40.18,41.16,39.83,41.16,3473820.0,40.336,18688,False
2019-12-27 00:00:00+00:00,41.21,41.78,41.06,41.77,2266064.0,41.509,14742,False
2020-01-03 00:00:00+00:00,41.65,42.08,40.65,40.73,3414420.0,41.364,20142,False
2020-01-10 00:00:00+00:00,40.6,41.51,40.43,41.39,3323044.0,41.05,21792,False
2020-01-17 00:00:00+00:00,41.4,41.61,40.42,41.37,2400216.0,41.033,14941,False
2020-01-24 00:00:00+00:00,41.37,42.28,41.24,41.34,1787286.0,41.72,11969,False
2020-01-31 00:00:00+00:00,41.05,41.63,39.92,40.17,3356337.0,40.618,22014,False
2020-02-07 00:00:00+00:00,40.24,40.67,38.96,40.51,4750217.0,39.895,29536,False
2020-02-14 00:00:00+00:00,40.51,41.98,39.43,40.5,6483608.0,40.281,38488,False
2020-02-21 00:00:00+00:00,40.51,40.78,39.36,39.7,2535766.0,39.859,14967,False
2020-02-28 00:00:00+00:00,39.14,39.39,32.61,33.64,9240374.0,35.937,52690,False
2020-03-06 00:00:00+00:00,33.77,35.14,29.89,31.3,10043723.0,32.502,60002,False
2020-03-13 00:00:00+00:00,29.75,30.37,18.22,19.68,17084519.0,23.481,93717,False
2020-03-20 00:00:00+00:00,17.6,17.6,8.32,12.99,51588758.0,12.579,228338,False
2020-03-27 00:00:00+00:00,13.86,19.71,11.56,18.02,25167734.0,16.293,134513,False
2020-04-03 00:00:00+00:00,17.92,18.65,13.65,14.06,18597222.0,16.178,98407,False
2020-04-09 00:00:00+00:00,15.26,19.7,14.85,18.54,15264791.0,17.758,77825,False
2020-04-17 00:00:00+00:00,18.7,19.18,15.81,17.29,19836343.0,17.104,95131,False
2020-04-24 00:00:00+00:00,16.82,19.88,16.51,19.51,17965167.0,18.049,91195,False
2020-05-01 00:00:00+00:00,20.03,22.77,19.21,19.47,18322215.0,20.963,83491,False
2020-05-08 00:00:00+00:00,19.03,19.98,18.05,19.62,18020657.0,18.868,98354,False
2020-05-15 00:00:00+00:00,19.42,19.42,15.6,17.15,17493235.0,17.159,80727,False
2020-05-22 00:00:00+00:00,17.77,19.47,17.5,17.81,15458970.0,18.497,75068,False
2020-05-29 00:00:00+00:00,18.68,21.13,18.33,19.14,19954463.0,19.692,83739,False
2020-06-05 00:00:00+00:00,19.22,24.86,18.83,23.4,21928229.0,21.379,92809,False
2020-06-12 00:00:00+00:00,26.51,26.62,18.89,20.21,26309488.0,22.484,114022,False
2020-06-19 00:00:00+00:00,19.2,21.5,18.85,19.2,12085872.0,20.132,59924,False
2020-06-26 00:00:00+00:00,19.08,20.75,18.57,19.1,20870490.0,19.697,97982,False
2020-07-02 00:00:00+00:00,19.37,20.72,18.92,19.7,11217181.0,19.904,56366,False
2020-07-10 00:00:00+00:00,20.19,20.27,18.44,20.03,15537109.0,19.612,69752,False
2020-07-17 00:00:00+00:00,20.2,21.58,19.3,21.16,16207519.0,20.596,77207,False
2020-07-24 00:00:00+00:00,21.02,22.04,20.58,20.96,12004326.0,21.202,61915,False
2020-07-31 00:00:00+00:00,21.04,21.04,20.02,20.3,8782399.0,20.497,44957,False
2020-08-07 00:00:00+00:00,20.25,23.45,19.41,23.24,12824907.0,21.608,70317,False
2020-08-14 00:00:00+00:00,23.4,25.04,23.34,24.3,9100634.0,24.249,49926,False
2020-08-21 00:00:00+00:00,24.4,24.69,22.27,22.3,8595635.0,23.471,44416,False
2020-08-28 00:00:00+00:00,22.68,25.22,22.3,25.05,8908299.0,23.778,51970,False
2020-09-04 00:00:00+00:00,24.93,25.03,23.74,24.31,7572226.0,24.345,47480,False
2020-09-11 00:00:00+00:00,23.88,24.45,22.97,23.45,6291929.0,23.764,37186,False
2020-09-18 00:00:00+00:00,23.63,26.1,23.5,25.28,9177190.0,25.187,56363,False
2020-09-25 00:00:00+00:00,24.6,24.78,21.84,22.67,11103968.0,23.391,62734,False
2020-10-02 00:00:00+00:00,23.27,23.46,21.6,22.8,8012285.0,22.538,49944,False
2020-10-09 00:00:00+00:00,23.2,24.46,22.23,24.31,9065747.0,23.535,48658,False
2020-10-16 00:00:00+00:00,24.35,25.6,23.86,24.83,8670883.0,24.9,48678,False
2020-10-23 00:00:00+00:00,24.91,25.61,24.39,25.29,6813300.0,25.01,39381,False
2020-10-30 00:00:00+00:00,24.89,24.96,20.57,20.9,13366744.0,21.926,75087,False
2020-11-06 00:00:00+00:00,20.16,23.63,19.82,23.32,12660932.0,22.298,69014,False
2020-11-13 00:00:00+00:00,27.63,32.55,27.12,30.06,21535364.0,30.03,112996,False
2020-11-20 00:00:00+00:00,32.05,32.17,29.68,30.01,10317255.0,30.935,53172,False
2020-11-27 00:00:00+00:00,30.33,32.89,30.05,32.25,6987516.0,31.782,37717,False
2020-12-04 00:00:00+00:00,32.1,34.4,31.28,34.32,10530842.0,32.976,51619,False
2020-12-11 00:00:00+00:00,33.4,34.3,32.56,33.26,5111847.0,33.485,30474,False
2020-12-18 00:00:00+00:00,33.69,34.09,31.97,33.38,4996506.0,33.249,31244,False
2020-12-24 00:00:00+00:00,32.13,33.76,32.01,33.31,2635861.0,33.076,16109,False
2020-12-31 00:00:00+00:00,33.54,33.94,32.64,33.31,2784245.0,33.297,18035,False
2021-01-08 00:00:00+00:00,33.41,34.76,31.88,34.3,6015128.0,33.357,34363,False
2021-01-15 00:00:00+00:00,33.35,37.12,33.14,35.66,10248485.0,35.711,36460,False
2021-01-22 00:00:00+00:00,35.91,36.48,34.02,34.77,9289221.0,35.306,31502,False
2021-01-29 00:00:00+00:00,33.38,34.79,30.91,30.99,8526916.0,32.796,51751,False
2021-02-05 00:00:00+00:00,31.29,36.94,30.64,35.99,8308849.0,34.188,46590,False
2021-02-12 00:00:00+00:00,36.25,37.29,35.86,36.89,6308208.0,36.557,33915,False
2021-02-19 00:00:00+00:00,35.24,37.24,34.23,36.41,5744661.0,35.617,32574,False
2021-02-26 00:00:00+00:00,36.23,38.27,35.86,36.46,7334218.0,37.072,37426,False
2021-03-05 00:00:00+00:00,37.38,38.77,36.03,38.0,9732799.0,37.543,49137,False
2021-03-12 00:00:00+00:00,38.27,41.23,37.15,40.43,10322143.0,39.456,55440,False
2021-03-19 00:00:00+00:00,40.24,40.54,35.75,38.0,9792336.0,38.426,46380,False
2021-03-26 00:00:00+00:00,37.8,38.16,35.53,37.14,8189025.0,36.943,44383,False
2021-04-01 00:00:00+00:00,37.0,38.74,36.34,37.84,5211692.0,37.705,30099,False
2021-04-09 00:00:00+00:00,38.36,39.57,37.44,39.56,6718044.0,38.551,34567,False
2021-04-16 00:00:00+00:00,39.51,39.95,38.44,38.79,4702528.0,39.027,24017,False
2021-04-23 00:00:00+00:00,38.78,39.67,37.32,39.43,3829396.0,38.738,26791,False
2021-04-30 00:00:00+00:00,39.66,42.1,39.14,41.46,5386966.0,40.841,29350,False
2021-05-07 00:00:00+00:00,41.47,41.72,38.61,40.57,7196325.0,39.951,41433,False
2021-05-14 00:00:00+00:00,40.58,40.96,36.55,39.39,11218663.0,38.525,57248,False
2021-05-21 00:00:00+00:00,39.17,39.33,36.81,37.99,6663839.0,38.193,39711,False
2021-05-28 00:00:00+00:00,38.21,38.95,37.82,38.94,5422151.0,38.416,30918,False
2021-06-04 00:00:00+00:00,39.13,40.0,37.34,37.87,7982106.0,38.88,45001,False
2021-06-11 00:00:00+00:00,37.99,40.16,37.99,40.06,5118725.0,39.452,29258,False
2021-06-18 00:00:00+00:00,40.32,40.51,35.77,36.51,4790746.0,37.932,26862,False
2021-06-25 00:00:00+00:00,36.67,38.94,36.27,38.58,6224441.0,37.961,33266,False
2021-07-02 00:00:00+00:00,38.53,38.94,36.59,37.67,6360377.0,37.627,33325,False
2021-07-09 00:00:00+00:00,37.39,37.68,35.1,37.55,7033732.0,36.289,34632,False
2021-07-16 00:00:00+00:00,37.26,37.52,34.55,34.74,6907168.0,35.572,37325,False
2021-07-23 00:00:00+00:00,33.59,35.25,32.34,33.49,9406649.0,33.65,54059,False
2021-07-30 00:00:00+00:00,33.29,35.5,33.28,34.34,6699088.0,34.386,31671,False
2021-08-06 00:00:00+00:00,34.68,35.31,32.07,34.11,12522257.0,33.443,51418,False
2021-08-13 00:00:00+00:00,36.27,36.28,33.11,34.33,15952729.0,34.48,56040,False
2021-08-20 00:00:00+00:00,34.11,34.11,31.03,32.21,9095517.0,32.715,41441,False
2021-08-27 00:00:00+00:00,32.47,34.66,32.37,34.35,7040286.0,33.757,43098,False
2021-09-03 00:00:00+00:00,34.41,34.48,33.08,33.13,4978145.0,33.757,29425,False
2021-09-10 00:00:00+00:00,32.94,33.22,32.35,32.37,3806060.0,32.836,24593,False
2021-09-17 00:00:00+00:00,32.63,33.81,32.31,33.36,4505946.0,33.173,28313,False
2021-09-24 00:00:00+00:00,32.71,35.74,32.34,35.44,6461796.0,34.266,32856,False
2021-10-01 00:00:00+00:00,35.63,36.99,34.25,36.24,6338157.0,36.01,37389,False
2021-10-08 00:00:00+00:00,36.29,38.55,35.44,38.17,6807819.0,37.164,38350,False
2021-10-15 00:00:00+00:00,38.38,38.53,36.55,37.73,4094961.0,37.662,20265,False
2021-10-22 00:00:00+00:00,37.2,37.54,36.18,36.47,3722603.0,36.995,18810,False
2021-10-29 00:00:00+00:00,36.38,36.83,34.32,34.67,7341924.0,35.145,41644,False
2021-11-05 00:00:00+00:00,34.77,38.71,34.76,38.56,5728914.0,37.067,36020,False
2021-11-12 00:00:00+00:00,37.0,38.49,33.95,34.0,8872582.0,35.836,52178,False
2021-11-19 00:00:00+00:00,34.38,35.03,32.8,33.16,4678794.0,34.113,30617,False
2021-11-26 00:00:00+00:00,33.39,35.28,32.49,32.98,3523637.0,34.151,22843,False
2021-12-03 00:00:00+00:00,33.45,33.63,30.02,31.22,10134541.0,31.579,68115,False
2021-12-10 00:00:00+00:00,31.72,34.43,31.36,32.7,10518091.0,33.56,68156,False
2021-12-17 00:00:00+00:00,32.32,33.27,30.85,31.65,10254706.0,31.868,68086,False
2021-12-23 00:00:00+00:00,30.63,34.74,30.39,34.58,3976971.0,33.072,24989,False
2021-12-31 00:00:00+00:00,34.35,35.38,34.05,34.83,2346888.0,34.93,15061,False
2022-01-07 00:00:00+00:00,35.07,36.51,34.86,35.92,3131243.0,35.746,21183,False
2022-01-14 00:00:00+00:00,35.98,37.39,34.66,36.95,4189902.0,36.298,24110,False
2022-01-21 00:00:00+00:00,36.77,37.0,34.12,34.44,5582859.0,35.671,33030,False
2022-01-28 00:00:00+00:00,33.52,36.04,32.5,34.44,8647734.0,34.37,52273,False
2022-02-04 00:00:00+00:00,34.43,36.61,34.37,35.32,6400717.0,35.61,40190,False
2022-02-11 00:00:00+00:00,35.68,39.28,34.75,37.74,9205555.0,37.77,55411,False
2022-02-18 00:00:00+00:00,37.82,39.73,36.83,38.43,10275181.0,38.722,64804,False
2022-02-25 00:00:00+00:00,38.09,39.52,35.72,39.3,5269612.0,37.97,33798,False
2022-03-04 00:00:00+00:00,38.57,39.39,35.55,36.43,4917816.0,38.007,34668,False
2022-03-11 00:00:00+00:00,36.32,36.4,30.08,34.43,10847252.0,33.071,67300,False
2022-03-18 00:00:00+00:00,34.5,37.52,33.83,37.22,4948644.0,35.983,32903,False
2022-03-25 00:00:00+00:00,37.11,37.43,36.14,37.1,4391751.0,36.887,27181,False
2022-04-01 00:00:00+00:00,36.94,38.7,36.41,37.55,4960327.0,37.869,26626,False
2022-04-08 00:00:00+00:00,37.47,37.78,34.94,35.24,7375001.0,36.163,42134,False
2022-04-14 00:00:00+00:00,35.33,38.03,34.99,36.53,6635904.0,36.79,37568,False
2022-04-22 00:00:00+00:00,36.21,39.62,36.01,38.2,5716812.0,37.952,36679,False
2022-04-29 00:00:00+00:00,38.16,39.24,37.37,37.62,5669018.0,38.415,30414,False
2022-05-06 00:00:00+00:00,37.74,39.02,36.04,36.56,3974345.0,37.565,26724,False
2022-05-13 00:00:00+00:00,35.92,36.44,31.27,34.49,8771551.0,34.471,55439,False
2022-05-20 00:00:00+00:00,34.5,34.88,29.77,30.63,6594325.0,32.239,37797,False
2022-05-27 00:00:00+00:00,30.97,33.65,29.26,33.21,6946562.0,31.262,45028,False
2022-06-03 00:00:00+00:00,32.99,33.53,32.0,32.38,3695422.0,32.71,24566,False
2022-06-10 00:00:00+00:00,32.78,33.12,29.08,29.49,4414913.0,31.219,30649,False
2022-06-17 00:00:00+00:00,28.81,29.15,27.48,28.52,5079469.0,28.377,33274,False
2022-06-24 00:00:00+00:00,28.98,32.06,27.67,32.0,5460466.0,29.649,35695,False
2022-07-01 00:00:00+00:00,31.85,32.48,29.96,31.29,4427212.0,31.377,29070,False
2022-07-08 00:00:00+00:00,30.81,32.47,30.36,31.61,2929654.0,31.618,19853,False
2022-07-15 00:00:00+00:00,31.29,32.24,30.75,32.16,2227447.0,31.659,14291,False
2022-07-22 00:00:00+00:00,32.37,33.36,31.7,32.41,2697360.0,32.7,18445,False
2022-07-29 00:00:00+00:00,32.54,32.67,31.25,31.5,4199906.0,31.969,27602,False
2022-08-05 00:00:00+00:00,31.27,32.67,30.72,32.08,4586656.0,32.018,28316,False
2022-08-12 00:00:00+00:00,32.0,33.78,31.76,33.27,6951561.0,32.662,42564,False
2022-08-19 00:00:00+00:00,32.93,33.54,31.63,32.15,4369016.0,32.553,28799,False
2022-08-26 00:00:00+00:00,31.54,32.65,30.72,31.44,4948569.0,31.714,26903,False
2022-09-02 00:00:00+00:00,31.19,31.5,29.53,29.7,3573503.0,30.454,23574,False
2022-09-09 00:00:00+00:00,29.79,31.45,28.86,31.32,4821875.0,30.108,30332,False
2022-09-16 00:00:00+00:00,31.73,32.18,29.2,29.62,4302596.0,30.349,28599,False
2022-09-23 00:00:00+00:00,29.32,30.2,26.63,26.88,4355716.0,28.506,26349,False
2022-09-30 00:00:00+00:00,26.72,27.45,26.08,26.44,6374662.0,26.722,35813,False
2022-10-07 00:00:00+00:00,26.83,28.52,26.17,26.53,5162820.0,27.305,28810,False
2022-10-14 00:00:00+00:00,26.73,27.31,25.49,26.45,6059127.0,26.568,35388,False
2022-10-21 00:00:00+00:00,26.97,28.33,26.91,27.95,3607703.0,27.458,20911,False
2022-10-28 00:00:00+00:00,28.02,30.24,27.54,30.23,3081956.0,29.154,19612,False
2022-11-04 00:00:00+00:00,29.9,30.38,28.02,29.27,4751054.0,29.444,30958,False
2022-11-11 00:00:00+00:00,29.46,34.53,28.98,34.32,8064426.0,31.833,51457,False
2022-11-18 00:00:00+00:00,34.06,35.05,33.35,33.97,4931669.0,34.17,29330,False
2022-11-25 00:00:00+00:00,33.67,36.67,33.67,35.92,5144016.0,35.496,29133,False
2022-12-02 00:00:00+00:00,35.73,36.94,35.37,35.87,5611825.0,36.043,32078,False
2022-12-09 00:00:00+00:00,35.44,35.79,34.74,34.99,3544292.0,35.287,23993,False
2022-12-16 00:00:00+00:00,35.16,36.4,34.6,35.46,6490798.0,35.526,36886,False
2022-12-23 00:00:00+00:00,35.62,35.62,33.84,34.69,2788023.0,34.636,19269,False
2022-12-30 00:00:00+00:00,34.71,34.96,33.69,34.02,1693177.0,34.181,12592,False
2023-01-06 00:00:00+00:00,34.43,37.54,33.68,37.54,6212321.0,35.86,33094,False
2023-01-13 00:00:00+00:00,37.61,37.99,36.68,37.29,3422892.0,37.433,22829,False
2023-01-20 00:00:00+00:00,37.11,37.3,35.62,36.64,2163531.0,36.441,16036,False
2023-01-27 00:00:00+00:00,36.64,38.09,36.27,37.67,4081475.0,37.294,23772,False
2023-02-03 00:00:00+00:00,37.58,38.82,36.36,37.71,3630211.0,37.891,26887,False
2023-02-10 00:00:00+00:00,37.51,37.99,35.99,36.45,4584968.0,37.175,27219,False
2023-02-17 00:00:00+00:00,36.37,39.75,36.25,39.61,9702885.0,38.415,48523,False
2023-02-24 00:00:00+00:00,39.02,39.75,37.41,37.85,3735587.0,38.653,26516,False
2023-03-03 00:00:00+00:00,37.98,38.73,37.08,38.67,3254940.0,37.985,19860,False
2023-03-10 00:00:00+00:00,39.53,41.28,35.71,36.21,14009563.0,38.796,90505,False
2023-03-17 00:00:00+00:00,35.65,37.18,33.96,35.06,15567871.0,35.276,101991,False
2023-03-24 00:00:00+00:00,35.26,36.5,34.18,35.11,7653450.0,35.506,49402,False
2023-03-31 00:00:00+00:00,35.62,37.01,35.51,36.94,3999885.0,36.313,26598,False
2023-04-06 00:00:00+00:00,36.87,37.32,35.84,36.4,2979492.0,36.523,19323,False
2023-04-14 00:00:00+00:00,36.24,37.9,36.18,36.95,4448393.0,37.236,25368,False
2023-04-21 00:00:00+00:00,37.14,37.9,36.78,37.73,3467364.0,37.509,20292,False
2023-04-28 00:00:00+00:00,37.61,38.46,36.75,38.4,2878447.0,37.518,19741,False
2023-05-05 00:00:00+00:00,38.42,38.81,36.86,38.59,4977987.0,37.961,33420,False
2023-05-12 00:00:00+00:00,38.64,41.03,37.1,40.81,9516698.0,39.161,52974,False
2023-05-19 00:00:00+00:00,40.79,41.64,39.74,41.28,6247745.0,40.566,39913,False
2023-05-26 00:00:00+00:00,41.32,41.76,38.92,39.95,14639143.0,39.945,87734,False
2023-06-02 00:00:00+00:00,40.1,41.45,39.5,41.36,6136669.0,40.355,36836,False
2023-06-09 00:00:00+00:00,41.15,42.17,40.97,41.64,5886371.0,41.624,32174,False
2023-06-16 00:00:00+00:00,41.79,42.36,41.33,41.65,4843766.0,41.828,30260,False
2023-06-23 00:00:00+00:00,42.16,42.49,41.81,41.94,2711374.0,42.176,17475,False
2023-06-30 00:00:00+00:00,41.73,44.11,41.65,44.0,3433747.0,43.081,20616,False
2023-07-07 00:00:00+00:00,43.85,44.31,43.0,43.9,2784333.0,43.72,19456,False
2023-07-14 00:00:00+00:00,43.79,44.52,43.46,43.93,3444356.0,44.068,20801,False
2023-07-21 00:00:00+00:00,44.0,44.51,43.37,44.05,5287091.0,44.011,26859,False
2023-07-28 00:00:00+00:00,44.1,44.27,42.57,42.73,3801627.0,43.3,24439,False
2023-08-04 00:00:00+00:00,42.73,43.62,41.58,42.09,5300181.0,42.484,33359,False
2023-08-11 00:00:00+00:00,42.19,42.48,39.7,41.14,9637003.0,41.361,59927,False
2023-08-18 00:00:00+00:00,41.14,41.53,39.22,39.97,9325617.0,40.321,56197,False
2023-08-25 00:00:00+00:00,39.9,40.87,39.5,39.72,5486659.0,40.111,36816,False
2023-09-01 00:00:00+00:00,39.83,40.96,39.72,40.67,3251591.0,40.466,21577,False
2023-09-08 00:00:00+00:00,40.5,40.53,38.79,38.98,3923652.0,39.363,25892,False
2023-09-15 00:00:00+00:00,39.11,40.73,38.44,40.58,7149600.0,39.549,42998,False
2023-09-22 00:00:00+00:00,40.52,41.12,39.54,39.8,5700351.0,40.436,32701,False
2023-09-29 00:00:00+00:00,39.69,40.67,39.25,39.7,4719802.0,40.091,30671,False
2023-10-06 00:00:00+00:00,39.6,39.69,36.94,37.24,6509600.0,38.141,41378,False
2023-10-13 00:00:00+00:00,37.0,38.03,35.66,36.25,5780317.0,36.926,35527,False
2023-10-20 00:00:00+00:00,36.58,38.33,36.26,37.09,4536801.0,37.414,29346,False
2023-10-27 00:00:00+00:00,36.7,37.8,36.6,36.93,2883046.0,37.191,20107,False
2023-11-03 00:00:00+00:00,37.19,41.35,37.12,41.13,6575651.0,39.468,42386,False
2023-11-10 00:00:00+00:00,41.15,42.9,40.23,42.5,9344951.0,41.497,54934,False
2023-11-17 00:00:00+00:00,42.32,43.69,42.02,42.85,5430908.0,42.792,35423,False
2023-11-24 00:00:00+00:00,42.82,43.68,42.19,43.23,2713636.0,42.83,18184,False
2023-12-01 00:00:00+00:00,43.15,43.99,42.96,43.86,5007705.0,43.557,32460,False
