date,open,high,low,close,volume,average,barCount,is_rth
2019-05-31 00:00:00+00:00,15.37,17.53,13.84,13.88,9482677.0,15.417,57587,False
2019-06-28 00:00:00+00:00,13.92,16.5,13.72,16.37,8513275.0,15.066,42661,False
2019-07-31 00:00:00+00:00,16.61,18.79,15.31,18.1,8304964.0,16.951,43783,False
2019-08-30 00:00:00+00:00,19.0,19.0,13.5,14.19,7728584.0,16.435,44868,False
2019-09-30 00:00:00+00:00,14.03,15.42,12.79,13.35,5001136.0,13.983,30648,False
2019-10-31 00:00:00+00:00,13.42,13.65,10.26,12.48,9944079.0,11.438,55820,False
2019-11-29 00:00:00+00:00,13.18,17.65,12.44,17.33,11756435.0,14.497,57992,False
2019-12-31 00:00:00+00:00,17.66,17.81,14.57,14.67,9746108.0,16.292,55761,False
2020-01-31 00:00:00+00:00,14.79,15.77,11.87,11.91,9884217.0,14.217,50558,False
2020-02-28 00:00:00+00:00,12.0,15.79,11.1,13.35,10241675.0,13.454,57591,False
2020-03-31 00:00:00+00:00,13.49,15.84,9.18,12.23,16000379.0,12.46,85361,False
2020-04-30 00:00:00+00:00,12.02,15.58,11.02,13.47,10139281.0,13.404,58646,False
2020-05-29 00:00:00+00:00,13.15,21.64,12.32,17.51,14259330.0,17.124,81447,False
2020-06-30 00:00:00+00:00,19.95,24.32,18.64,21.02,19294878.0,21.09,116224,False
2020-07-31 00:00:00+00:00,21.01,25.56,17.68,17.81,10647911.0,21.885,65937,False
2020-08-31 00:00:00+00:00,18.28,22.76,17.96,21.58,9495891.0,20.495,59717,False
2020-09-30 00:00:00+00:00,21.64,23.9,16.54,19.88,10751253.0,20.772,68843,False
2020-10-30 00:00:00+00:00,20.1,27.07,18.81,23.94,16823262.0,24.335,88266,False
2020-11-30 00:00:00+00:00,24.31,40.29,23.5,39.27,12946197.0,32.023,70607,False
2020-12-31 00:00:00+00:00,38.08,70.0,37.0,54.4,27301729.0,53.315,164223,False
2021-01-29 00:00:00+00:00,55.66,92.0,53.54,62.62,27631123.0,72.039,173030,False
2021-02-26 00:00:00+00:00,64.09,76.25,56.51,60.46,18440731.0,66.752,111583,False
2021-03-31 00:00:00+00:00,61.5,81.3,43.86,80.25,23308984.0,61.138,157938,False
2021-04-30 00:00:00+00:00,81.0,87.69,63.33,76.77,13820538.0,76.169,89142,False
2021-05-28 00:00:00+00:00,77.41,77.98,56.47,74.94,13755630.0,67.493,91994,False
2021-06-30 00:00:00+00:00,75.42,202.73,69.55,161.91,58459477.0,132.189,297536,False
2021-07-30 00:00:00+00:00,162.16,175.89,125.68,141.85,27223846.0,151.487,150592,False
2021-08-31 00:00:00+00:00,143.02,178.0,131.88,160.53,15347127.0,156.669,91127,False
2021-09-30 00:00:00+00:00,162.01,180.6,133.68,134.15,10666281.0,156.047,69007,False
2021-10-29 00:00:00+00:00,133.82,138.48,118.0,132.98,9859411.0,128.638,60704,False
2021-11-30 00:00:00+00:00,134.19,143.92,109.75,115.01,7529790.0,127.878,50321,False
2021-12-31 00:00:00+00:00,117.07,130.33,91.99,118.24,8948166.0,115.234,60759,False
2022-01-31 00:00:00+00:00,118.28,119.65,75.88,94.57,13982342.0,93.042,91489,False
2022-02-28 00:00:00+00:00,96.24,104.87,77.9,98.85,11059903.0,93.269,74172,False
2022-03-31 00:00:00+00:00,92.98,92.98,56.49,72.67,17760306.0,70.197,115221,False
2022-04-29 00:00:00+00:00,73.71,77.38,47.02,49.03,9246829.0,59.211,62571,False
2022-05-31 00:00:00+00:00,47.99,56.89,38.85,46.14,14104797.0,46.403,104155,False
2022-06-30 00:00:00+00:00,46.3,55.23,37.08,51.76,16925296.0,46.514,113353,False
2022-07-29 00:00:00+00:00,52.14,71.96,51.36,64.76,13962495.0,63.204,82765,False
2022-08-31 00:00:00+00:00,63.84,76.45,53.03,60.06,14830393.0,63.371,91047,False
2022-09-30 00:00:00+00:00,58.05,69.28,52.73,55.96,15099213.0,60.696,97076,False
2022-10-31 00:00:00+00:00,56.79,63.12,46.57,52.78,10514420.0,55.026,66910,False
2022-11-30 00:00:00+00:00,54.82,57.49,46.85,51.46,8794239.0,51.02,60696,False
2022-12-30 00:00:00+00:00,47.79,48.0,32.71,34.89,17647811.0,40.067,117375,False
2023-01-31 00:00:00+00:00,35.62,42.69,32.43,42.44,13819696.0,37.458,88591,False
2023-02-28 00:00:00+00:00,43.54,46.04,37.02,40.17,10916280.0,41.011,71322,False
2023-03-31 00:00:00+00:00,39.66,45.25,34.21,37.27,16624347.0,39.593,103377,False
2023-04-28 00:00:00+00:00,36.94,40.68,34.41,37.75,9912630.0,36.744,58760,False
2023-05-31 00:00:00+00:00,37.49,46.98,36.59,37.26,12634748.0,42.08,81000,False
2023-06-30 00:00:00+00:00,37.44,47.48,36.62,40.78,10769613.0,42.934,66761,False
2023-07-31 00:00:00+00:00,40.78,46.5,38.69,42.33,7685223.0,42.981,48378,False
2023-08-31 00:00:00+00:00,41.48,41.55,36.53,37.48,8497199.0,38.8,57352,False
2023-09-29 00:00:00+00:00,37.99,38.71,31.13,31.62,7897538.0,34.906,49564,False
2023-10-31 00:00:00+00:00,31.45,31.58,22.81,25.05,14605528.0,27.144,91918,False
2023-11-30 00:00:00+00:00,25.25,32.39,22.66,29.63,21570241.0,27.776,126953,False
2023-12-29 00:00:00+00:00,29.58,33.6,26.94,30.49,17021848.0,30.551,98534,False
2024-01-31 00:00:00+00:00,30.15,32.34,23.76,23.82,17918700.0,26.937,94157,False
2024-02-29 00:00:00+00:00,24.03,34.87,23.63,32.12,25279844.0,28.15,137963,False
2024-03-28 00:00:00+00:00,32.42,34.01,26.06,27.51,14878795.0,29.036,87420,False
2024-04-30 00:00:00+00:00,27.43,27.47,19.37,21.4,15117035.0,23.336,86786,False
2024-05-31 00:00:00+00:00,21.33,27.17,21.31,21.38,19060178.0,24.008,108965,False
2024-06-28 00:00:00+00:00,22.6,26.98,21.78,22.38,22181066.0,23.852,115471,False
2024-07-31 00:00:00+00:00,22.21,28.18,21.6,26.21,20997126.0,25.122,118244,False
2024-08-30 00:00:00+00:00,26.37,26.63,20.8,22.44,15678639.0,22.717,91600,False
2024-09-30 00:00:00+00:00,22.35,23.76,19.21,20.55,16363791.0,21.312,91352,False
2024-10-31 00:00:00+00:00,20.56,21.47,13.95,14.22,43094491.0,17.307,206685,False
2024-11-29 00:00:00+00:00,14.21,17.83,12.82,15.62,38471069.0,15.009,169358,False
2024-12-31 00:00:00+00:00,15.66,16.01,11.34,11.66,31417259.0,13.159,134764,False
2025-01-31 00:00:00+00:00,11.88,13.34,9.25,10.32,42536250.0,10.612,190871,False
2025-02-28 00:00:00+00:00,9.79,12.84,8.96,10.09,44632857.0,10.903,206817,False
2025-03-31 00:00:00+00:00,10.18,10.68,6.97,7.11,47498329.0,8.884,224824,False
2025-04-30 00:00:00+00:00,7.03,8.94,5.9,8.87,53147293.0,7.309,263493,False
2025-05-30 00:00:00+00:00,8.14,9.79,6.83,6.87,47515465.0,8.009,187255,False
2025-06-30 00:00:00+00:00,6.93,10.52,6.91,9.38,76039620.0,8.713,323680,False
2025-07-31 00:00:00+00:00,9.23,14.61,8.98,11.64,81267248.0,12.083,350314,False
2025-08-29 00:00:00+00:00,11.3,12.31,9.82,11.36,64833339.0,11.069,287895,False
2025-09-30 00:00:00+00:00,11.17,18.58,10.88,17.27,92856910.0,14.272,380212,False
2025-10-31 00:00:00+00:00,17.38,28.25,11.63,12.62,169543175.0,18.727,683861,False
2025-11-28 00:00:00+00:00,13.12,13.69,7.95,8.99,103900153.0,9.75,426643,False
2025-12-31 00:00:00+00:00,8.82,9.95,8.08,8.99,53359060.0,9.177,220196,False
2026-01-30 00:00:00+00:00,9.23,17.09,9.05,13.15,97441062.0,12.718,363128,False
2026-02-27 00:00:00+00:00,13.0,14.3,10.93,13.78,42914295.0,12.524,165634,False
2026-03-31 00:00:00+00:00,13.79,15.51,11.62,12.82,64338963.0,13.516,280109,False
2026-04-30 00:00:00+00:00,12.92,16.97,11.75,13.48,92453957.0,13.741,372629,False
2026-05-15 00:00:00+00:00,13.39,15.55,12.8,13.67,51151003.0,13.729,230564,False
