date,open,high,low,close,volume,average,barCount,is_rth
2020-04-30 00:00:00+00:00,30.86,39.84,28.26,37.58,10140114.0,34.114,81688,False
2020-05-29 00:00:00+00:00,38.34,44.87,34.34,42.54,8932070.0,39.341,63933,False
2020-06-30 00:00:00+00:00,42.65,49.99,41.32,45.49,10665032.0,44.94,80148,False
2020-07-31 00:00:00+00:00,45.77,48.42,43.23,45.66,7077336.0,46.154,53357,False
2020-08-31 00:00:00+00:00,49.72,56.54,48.18,54.19,8141809.0,53.101,57232,False
2020-09-30 00:00:00+00:00,54.0,58.62,52.51,54.22,7721916.0,55.555,60335,False
2020-10-30 00:00:00+00:00,54.68,61.82,52.71,59.7,6492535.0,58.696,49876,False
2020-11-30 00:00:00+00:00,60.76,75.36,60.12,73.44,8341577.0,68.227,58914,False
2020-12-31 00:00:00+00:00,74.78,78.51,71.75,77.36,5806796.0,75.565,42930,False
2021-01-29 00:00:00+00:00,77.9,86.44,73.3,75.66,7130328.0,80.831,51146,False
2021-02-26 00:00:00+00:00,76.29,81.75,71.05,78.35,11490549.0,75.088,81872,False
2021-03-31 00:00:00+00:00,79.96,87.92,76.23,81.17,9480457.0,81.809,71135,False
2021-04-30 00:00:00+00:00,81.56,89.45,78.84,83.87,7009363.0,83.404,50909,False
2021-05-28 00:00:00+00:00,85.01,92.39,83.92,88.45,5867040.0,87.801,43092,False
2021-06-30 00:00:00+00:00,89.39,89.98,76.82,80.59,8217401.0,82.734,58043,False
2021-07-30 00:00:00+00:00,81.35,81.61,73.29,79.5,5166721.0,77.956,39411,False
2021-08-31 00:00:00+00:00,74.82,79.94,72.55,73.54,7797490.0,75.36,54252,False
2021-09-30 00:00:00+00:00,73.91,73.91,64.66,65.42,8042083.0,69.155,56741,False
2021-10-29 00:00:00+00:00,65.64,73.25,65.12,70.95,5374124.0,69.834,40823,False
2021-11-30 00:00:00+00:00,71.12,78.52,64.8,65.83,6648769.0,73.292,50229,False
2021-12-31 00:00:00+00:00,67.72,71.66,62.96,69.29,6623843.0,67.358,47122,False
2022-01-31 00:00:00+00:00,69.97,75.5,63.7,66.8,8121741.0,71.217,58662,False
2022-02-28 00:00:00+00:00,66.69,69.7,62.28,65.56,6670203.0,66.667,49105,False
2022-03-31 00:00:00+00:00,65.38,66.69,59.2,60.7,8241574.0,62.244,58870,False
2022-04-29 00:00:00+00:00,61.26,63.17,55.32,57.64,5558017.0,58.514,43369,False
2022-05-31 00:00:00+00:00,59.5,63.82,56.3,61.07,6056845.0,59.38,45899,False
2022-06-30 00:00:00+00:00,61.2,64.56,51.06,53.05,4969409.0,57.427,35467,False
2022-07-29 00:00:00+00:00,53.03,66.54,50.85,65.38,5882931.0,57.438,41521,False
2022-08-31 00:00:00+00:00,64.45,69.54,62.85,62.99,5020396.0,65.88,36801,False
2022-09-30 00:00:00+00:00,62.56,69.09,58.35,59.04,6632165.0,62.519,51232,False
2022-10-31 00:00:00+00:00,60.04,72.25,59.37,71.29,6205712.0,65.877,47175,False
2022-11-30 00:00:00+00:00,71.74,76.06,67.63,75.98,6854800.0,72.691,48277,False
2022-12-30 00:00:00+00:00,76.13,76.34,68.35,70.67,5715963.0,70.965,45083,False
2023-01-31 00:00:00+00:00,70.97,82.47,68.92,82.35,6097132.0,76.185,48400,False
2023-02-28 00:00:00+00:00,82.06,87.86,79.34,85.45,8497183.0,84.879,60412,False
2023-03-31 00:00:00+00:00,85.39,89.4,73.56,81.72,7404672.0,81.093,56821,False
2023-04-28 00:00:00+00:00,81.56,82.29,73.34,76.85,7377179.0,76.756,49340,False
2023-05-31 00:00:00+00:00,76.77,80.74,71.19,71.55,6689553.0,74.966,51920,False
2023-06-30 00:00:00+00:00,71.89,92.36,71.62,91.53,6379971.0,83.939,48470,False
2023-07-31 00:00:00+00:00,91.26,95.08,87.83,92.86,5487549.0,92.09,42145,False
2023-08-31 00:00:00+00:00,92.15,94.2,74.0,76.42,9815372.0,79.97,69515,False
2023-09-29 00:00:00+00:00,77.24,78.48,70.97,73.49,5280489.0,73.821,39001,False
2023-10-31 00:00:00+00:00,73.63,75.23,68.46,69.12,5903579.0,71.41,44919,False
2023-11-30 00:00:00+00:00,67.05,75.69,65.71,72.4,5639147.0,72.007,41422,False
2023-12-29 00:00:00+00:00,72.47,81.71,72.47,80.15,4807431.0,77.315,34012,False
2024-01-31 00:00:00+00:00,79.84,84.08,76.64,81.91,4619896.0,79.562,29721,False
2024-02-29 00:00:00+00:00,82.61,86.42,79.15,83.99,7446831.0,82.444,55165,False
2024-03-28 00:00:00+00:00,84.51,89.64,82.91,87.43,4273213.0,86.027,30814,False
2024-04-30 00:00:00+00:00,87.55,94.71,83.63,89.22,5682701.0,86.879,40406,False
2024-05-31 00:00:00+00:00,89.92,93.66,83.88,86.89,4580655.0,89.303,33565,False
2024-06-28 00:00:00+00:00,87.56,87.56,79.12,80.13,3378960.0,82.2,24543,False
2024-07-31 00:00:00+00:00,80.56,90.49,78.5,86.95,5763882.0,83.118,41233,False
2024-08-30 00:00:00+00:00,84.69,86.93,77.7,84.53,4387694.0,82.142,31155,False
2024-09-30 00:00:00+00:00,83.51,86.92,76.74,84.29,5791065.0,81.399,30892,False
2024-10-31 00:00:00+00:00,84.29,87.52,80.74,83.0,4582087.0,84.236,30672,False
2024-11-29 00:00:00+00:00,83.79,84.86,72.34,77.45,8081996.0,76.882,48672,False
2024-12-31 00:00:00+00:00,77.42,79.23,70.0,71.37,4600514.0,75.068,29490,False
2025-01-31 00:00:00+00:00,71.8,82.18,69.34,80.27,6245059.0,75.729,42353,False
2025-02-28 00:00:00+00:00,78.04,84.26,76.49,81.0,8177494.0,81.181,52670,False
2025-03-31 00:00:00+00:00,81.37,81.6,70.18,71.87,5643775.0,74.937,39760,False
2025-04-30 00:00:00+00:00,68.52,70.63,56.2,64.25,11259703.0,62.845,73503,False
2025-05-30 00:00:00+00:00,72.73,73.95,67.48,68.49,2374567.0,70.892,16292,False
2025-06-30 00:00:00+00:00,68.55,75.05,67.14,72.55,5810930.0,72.05,35148,False
2025-07-31 00:00:00+00:00,72.46,82.37,71.73,76.09,8362083.0,76.909,55078,False
2025-08-29 00:00:00+00:00,74.5,80.41,72.41,77.23,6402794.0,76.683,40981,False
2025-09-30 00:00:00+00:00,76.29,79.78,74.11,75.18,7570603.0,76.849,54031,False
2025-10-31 00:00:00+00:00,74.6,84.43,70.56,78.51,5956401.0,76.678,41607,False
2025-11-28 00:00:00+00:00,78.26,82.1,73.62,81.39,6068454.0,77.676,40027,False
2025-12-31 00:00:00+00:00,80.73,89.21,79.56,84.13,7149305.0,84.772,49023,False
2026-01-30 00:00:00+00:00,84.92,95.19,84.2,93.19,7925210.0,91.8,51012,False
2026-02-27 00:00:00+00:00,92.9,111.39,92.6,108.38,9838842.0,104.478,66674,False
2026-03-31 00:00:00+00:00,106.53,110.98,94.18,100.57,8505090.0,100.798,56055,False
2026-04-30 00:00:00+00:00,101.28,111.64,97.34,110.89,6892765.0,106.321,45046,False
2026-05-15 00:00:00+00:00,111.0,123.67,105.49,114.49,6411672.0,114.892,41158,False
