date,open,high,low,close,volume,average,barCount,is_rth
2020-01-17 00:00:00+00:00,11.27,12.4,10.82,10.82,6500271.0,11.798,35911,False
2020-01-24 00:00:00+00:00,10.66,10.81,9.5,9.92,6123716.0,10.116,23463,False
2020-01-31 00:00:00+00:00,9.49,9.8,8.41,8.46,4951502.0,9.22,26503,False
2020-02-07 00:00:00+00:00,8.51,9.13,7.86,7.93,5083554.0,8.462,26879,False
2020-02-14 00:00:00+00:00,7.93,9.55,7.91,9.32,5244174.0,8.92,24187,False
2020-02-21 00:00:00+00:00,9.16,10.06,9.03,9.7,3654617.0,9.699,20079,False
2020-02-28 00:00:00+00:00,8.89,9.06,6.72,7.34,8145639.0,7.725,45673,False
2020-03-06 00:00:00+00:00,7.41,7.82,6.85,6.99,7300113.0,7.223,43246,False
2020-03-13 00:00:00+00:00,6.4,6.55,4.7,5.36,6665828.0,5.669,34205,False
2020-03-20 00:00:00+00:00,4.29,6.15,4.29,4.86,6890188.0,5.123,36352,False
2020-03-27 00:00:00+00:00,4.83,6.36,4.49,5.33,6076176.0,5.344,34667,False
2020-04-03 00:00:00+00:00,5.27,5.87,3.97,4.28,7324593.0,4.608,35693,False
2020-04-09 00:00:00+00:00,4.53,5.94,4.53,5.74,5211969.0,5.129,28654,False
2020-04-17 00:00:00+00:00,5.73,6.53,4.81,6.37,7504488.0,5.896,34698,False
2020-04-24 00:00:00+00:00,6.14,6.49,5.61,6.27,8183889.0,6.004,40588,False
2020-05-01 00:00:00+00:00,6.23,7.49,6.14,6.46,5331984.0,6.812,28652,False
2020-05-08 00:00:00+00:00,6.19,7.34,5.99,7.07,6661078.0,6.702,34231,False
2020-05-15 00:00:00+00:00,6.91,7.13,5.68,5.74,8217346.0,6.501,38935,False
2020-05-22 00:00:00+00:00,6.15,6.85,6.14,6.25,12183126.0,6.511,37786,False
2020-05-29 00:00:00+00:00,6.57,7.47,6.43,6.64,9959957.0,6.942,52100,False
2020-06-05 00:00:00+00:00,6.68,9.03,6.61,8.46,5270899.0,7.665,28902,False
2020-06-12 00:00:00+00:00,8.73,9.01,6.73,7.14,4831030.0,7.911,25961,False
2020-06-19 00:00:00+00:00,6.71,8.04,6.6,7.37,4708479.0,7.493,25490,False
2020-06-26 00:00:00+00:00,7.28,7.87,6.5,6.56,4850317.0,7.025,25696,False
2020-07-02 00:00:00+00:00,6.64,7.51,6.61,7.33,3314617.0,7.056,17819,False
2020-07-10 00:00:00+00:00,7.5,7.63,6.6,6.99,5084877.0,7.196,26160,False
2020-07-17 00:00:00+00:00,7.16,7.55,6.73,7.36,3207816.0,7.207,18580,False
2020-07-24 00:00:00+00:00,7.26,7.82,7.01,7.6,3711234.0,7.507,19930,False
2020-07-31 00:00:00+00:00,7.57,8.4,7.4,7.62,6614924.0,7.799,31165,False
2020-08-07 00:00:00+00:00,7.69,8.99,7.57,8.97,6947654.0,8.493,34510,False
2020-08-14 00:00:00+00:00,9.05,9.68,8.95,9.18,3666519.0,9.248,19675,False
2020-08-21 00:00:00+00:00,9.25,9.47,8.35,8.51,2442337.0,8.739,14072,False
2020-08-28 00:00:00+00:00,8.64,9.26,8.57,9.23,3431905.0,8.834,21338,False
2020-09-04 00:00:00+00:00,9.27,9.53,8.56,9.27,3869192.0,9.159,20774,False
2020-09-11 00:00:00+00:00,9.1,9.5,8.94,9.24,2268737.0,9.274,13598,False
2020-09-18 00:00:00+00:00,9.36,9.89,8.97,9.35,3886107.0,9.463,19737,False
2020-09-25 00:00:00+00:00,9.1,9.1,7.61,7.75,3633765.0,8.196,19431,False
2020-10-02 00:00:00+00:00,7.97,8.31,7.67,8.25,3062279.0,7.985,15785,False
2020-10-09 00:00:00+00:00,8.4,9.4,8.35,9.06,3431243.0,8.831,16512,False
2020-10-16 00:00:00+00:00,9.05,9.62,8.7,9.37,2196409.0,9.205,12614,False
2020-10-23 00:00:00+00:00,9.47,9.89,9.09,9.71,2162017.0,9.548,12781,False
2020-10-30 00:00:00+00:00,9.5,9.9,8.29,9.77,3980882.0,9.214,20801,False
2020-11-06 00:00:00+00:00,10.0,12.01,9.99,11.7,5483246.0,11.198,28171,False
2020-11-13 00:00:00+00:00,12.67,13.37,10.95,11.19,5920827.0,12.008,28805,False
2020-11-20 00:00:00+00:00,11.45,12.09,11.4,11.98,3123302.0,11.688,15982,False
2020-11-27 00:00:00+00:00,12.1,13.01,11.93,12.57,2085590.0,12.64,11677,False
2020-12-04 00:00:00+00:00,12.5,14.58,12.44,14.23,4378760.0,13.698,23428,False
2020-12-11 00:00:00+00:00,14.16,14.81,13.26,13.36,3420087.0,14.052,18225,False
2020-12-18 00:00:00+00:00,13.78,14.66,12.78,14.02,4248317.0,13.776,19065,False
2020-12-24 00:00:00+00:00,13.61,14.65,13.53,14.55,1637501.0,14.332,10480,False
2020-12-31 00:00:00+00:00,14.7,15.09,13.77,14.62,1920020.0,14.534,11394,False
2021-01-08 00:00:00+00:00,14.88,16.0,13.85,14.69,3321676.0,14.859,19260,False
2021-01-15 00:00:00+00:00,14.58,15.61,14.37,14.66,2620316.0,15.076,13256,False
2021-01-22 00:00:00+00:00,15.56,17.23,15.51,17.04,4033658.0,16.568,20682,False
2021-01-29 00:00:00+00:00,16.89,17.3,15.16,15.35,5776703.0,16.07,28464,False
2021-02-05 00:00:00+00:00,15.71,18.39,15.5,18.35,3643271.0,17.31,19631,False
2021-02-12 00:00:00+00:00,18.54,18.91,18.01,18.58,2260640.0,18.516,13757,False
2021-02-19 00:00:00+00:00,18.78,19.98,18.1,19.94,3308445.0,18.933,20259,False
2021-02-26 00:00:00+00:00,19.98,21.36,17.96,18.34,20624863.0,19.024,98509,False
2021-03-05 00:00:00+00:00,19.02,19.57,17.18,18.52,10392238.0,18.292,55955,False
2021-03-12 00:00:00+00:00,18.7,19.79,17.24,19.47,6554054.0,18.539,35899,False
2021-03-19 00:00:00+00:00,19.34,19.46,17.5,18.03,5416516.0,18.501,27719,False
2021-03-26 00:00:00+00:00,18.25,18.27,15.61,17.74,6380217.0,16.736,35583,False
2021-04-01 00:00:00+00:00,17.5,19.32,17.21,19.32,3999838.0,18.314,24005,False
2021-04-09 00:00:00+00:00,19.78,20.92,18.78,19.29,5769376.0,20.102,29812,False
2021-04-16 00:00:00+00:00,19.27,20.44,19.04,19.98,2744735.0,19.731,14990,False
2021-04-23 00:00:00+00:00,20.34,20.71,18.44,20.61,4938720.0,19.789,26255,False
2021-04-30 00:00:00+00:00,20.56,22.48,20.56,21.2,6260321.0,21.533,32913,False
2021-05-07 00:00:00+00:00,21.59,23.85,21.29,23.57,4093293.0,22.693,19868,False
2021-05-14 00:00:00+00:00,23.42,23.86,21.87,23.28,3565455.0,22.85,20711,False
2021-05-21 00:00:00+00:00,23.22,23.79,22.05,23.25,2738870.0,22.997,16868,False
2021-05-28 00:00:00+00:00,23.37,24.23,22.65,23.48,5792368.0,23.268,29636,False
2021-06-04 00:00:00+00:00,23.93,24.81,23.14,23.96,3779037.0,24.185,19516,False
2021-06-11 00:00:00+00:00,24.11,24.36,22.91,23.38,3284615.0,23.602,16615,False
2021-06-18 00:00:00+00:00,23.45,23.76,20.3,20.66,4990671.0,21.962,25645,False
2021-06-25 00:00:00+00:00,21.05,22.73,20.52,21.73,3893169.0,21.528,21169,False
2021-07-02 00:00:00+00:00,21.66,22.78,20.32,22.24,5663985.0,21.64,29901,False
2021-07-09 00:00:00+00:00,22.2,22.24,19.85,20.23,5836109.0,20.828,31395,False
2021-07-16 00:00:00+00:00,20.12,21.18,18.57,18.67,4547162.0,19.937,25479,False
2021-07-23 00:00:00+00:00,17.92,19.04,17.12,18.81,6098013.0,18.099,33222,False
2021-07-30 00:00:00+00:00,18.75,19.53,18.02,18.43,5015002.0,18.652,29432,False
2021-08-06 00:00:00+00:00,18.58,19.15,17.01,18.22,6845430.0,17.99,31589,False
2021-08-13 00:00:00+00:00,18.12,18.94,17.75,18.69,4341687.0,18.343,25281,False
2021-08-20 00:00:00+00:00,18.25,19.2,17.83,18.44,7492799.0,18.515,41352,False
2021-08-27 00:00:00+00:00,18.64,22.22,18.59,21.76,6524626.0,20.712,34797,False
2021-09-03 00:00:00+00:00,21.81,21.89,19.94,20.32,3568027.0,20.824,21350,False
2021-09-10 00:00:00+00:00,20.22,21.05,19.85,20.54,3656958.0,20.527,20019,False
2021-09-17 00:00:00+00:00,20.93,25.48,20.59,24.52,32520181.0,23.703,132774,False
2021-09-24 00:00:00+00:00,23.45,24.9,22.66,24.47,8736326.0,23.626,42866,False
2021-10-01 00:00:00+00:00,24.51,25.57,24.25,24.89,5382322.0,24.886,30784,False
2021-10-08 00:00:00+00:00,24.98,25.42,24.34,24.69,4647752.0,24.806,26200,False
2021-10-15 00:00:00+00:00,24.69,26.2,23.97,25.31,5281900.0,25.153,27912,False
2021-10-22 00:00:00+00:00,25.25,26.02,25.12,25.85,3067375.0,25.672,15999,False
2021-10-29 00:00:00+00:00,26.12,26.33,22.93,23.32,6567243.0,24.327,34613,False
2021-11-05 00:00:00+00:00,23.55,25.6,23.3,25.34,4257900.0,24.551,24629,False
2021-11-12 00:00:00+00:00,25.5,25.72,23.45,24.72,4338312.0,24.477,23404,False
2021-11-19 00:00:00+00:00,24.7,24.95,22.96,23.24,3910440.0,23.946,20515,False
2021-11-26 00:00:00+00:00,23.41,24.32,22.62,23.57,3484390.0,23.705,20215,False
2021-12-03 00:00:00+00:00,23.99,24.0,21.66,22.2,8021874.0,22.332,38788,False
2021-12-10 00:00:00+00:00,22.45,23.7,21.94,23.09,3458895.0,23.029,19891,False
2021-12-17 00:00:00+00:00,22.77,22.95,21.38,22.09,4066719.0,22.198,25487,False
2021-12-23 00:00:00+00:00,21.69,23.57,21.0,23.31,2781823.0,22.693,16578,False
2021-12-31 00:00:00+00:00,23.31,24.08,23.19,24.03,1835102.0,23.705,10516,False
2022-01-07 00:00:00+00:00,24.04,25.2,23.83,24.2,3135037.0,24.476,20283,False
2022-01-14 00:00:00+00:00,24.01,25.95,23.5,25.22,4183925.0,24.99,24603,False
2022-01-21 00:00:00+00:00,24.86,24.92,22.6,22.61,2472900.0,23.676,15374,False
2022-01-28 00:00:00+00:00,22.16,23.73,21.24,21.88,3652252.0,22.346,23813,False
2022-02-04 00:00:00+00:00,21.78,23.8,21.51,22.26,3018070.0,22.948,18237,False
2022-02-11 00:00:00+00:00,22.38,24.43,21.75,22.55,4448419.0,23.055,26250,False
2022-02-18 00:00:00+00:00,22.57,24.04,21.07,21.22,5224878.0,22.469,30065,False
2022-02-25 00:00:00+00:00,21.0,21.65,18.75,21.1,4266523.0,20.731,23648,False
2022-03-04 00:00:00+00:00,20.76,20.92,18.13,18.58,5743882.0,19.295,32627,False
2022-03-11 00:00:00+00:00,18.58,19.3,15.54,18.63,11922805.0,17.17,66504,False
2022-03-18 00:00:00+00:00,18.76,20.89,18.34,20.45,5253179.0,19.81,31136,False
2022-03-25 00:00:00+00:00,20.59,20.99,19.79,20.22,2923875.0,20.25,16691,False
2022-04-01 00:00:00+00:00,20.18,20.68,19.59,19.75,2841410.0,20.066,14235,False
2022-04-08 00:00:00+00:00,19.81,20.15,17.85,18.58,3045332.0,18.907,19509,False
2022-04-14 00:00:00+00:00,18.57,19.63,18.54,19.24,1789774.0,19.141,11404,False
2022-04-22 00:00:00+00:00,19.18,21.01,19.1,19.35,2285440.0,20.004,13415,False
2022-04-29 00:00:00+00:00,18.99,19.0,17.07,17.2,4125856.0,18.155,26484,False
2022-05-06 00:00:00+00:00,17.25,18.85,16.9,17.85,2630703.0,17.838,17034,False
2022-05-13 00:00:00+00:00,17.57,17.95,16.22,17.55,3276700.0,16.968,20045,False
2022-05-20 00:00:00+00:00,17.5,18.43,17.03,17.67,2662698.0,17.757,17522,False
2022-05-27 00:00:00+00:00,17.91,18.68,17.1,18.45,2012947.0,17.904,12230,False
2022-06-03 00:00:00+00:00,18.41,19.35,17.95,19.04,2577563.0,18.714,15037,False
2022-06-10 00:00:00+00:00,19.43,19.91,18.07,18.31,3155981.0,19.341,18059,False
2022-06-17 00:00:00+00:00,17.71,17.89,15.44,16.0,4351224.0,16.524,26584,False
2022-06-24 00:00:00+00:00,16.65,16.96,15.38,16.82,3199444.0,16.266,19285,False
2022-07-01 00:00:00+00:00,16.82,17.57,16.21,16.66,4188162.0,16.929,29446,False
2022-07-08 00:00:00+00:00,15.99,16.48,14.95,15.79,2897039.0,15.519,19451,False
2022-07-15 00:00:00+00:00,15.69,15.99,14.83,15.27,2005732.0,15.394,12586,False
2022-07-22 00:00:00+00:00,15.6,16.73,15.38,16.28,4877818.0,16.147,23918,False
2022-07-29 00:00:00+00:00,16.5,16.91,15.15,15.61,5067881.0,16.078,29642,False
2022-08-05 00:00:00+00:00,15.3,15.85,15.02,15.48,3601797.0,15.483,21770,False
2022-08-12 00:00:00+00:00,15.72,16.11,14.78,16.05,3085283.0,15.536,18057,False
2022-08-19 00:00:00+00:00,15.73,16.55,15.1,15.23,3890518.0,15.918,21044,False
2022-08-26 00:00:00+00:00,14.97,16.2,14.83,15.38,2234368.0,15.381,13879,False
2022-09-02 00:00:00+00:00,15.12,15.37,14.14,14.27,2270716.0,14.696,15139,False
2022-09-09 00:00:00+00:00,14.41,14.67,13.72,14.62,3103457.0,14.192,16737,False
2022-09-16 00:00:00+00:00,14.7,15.03,13.02,13.68,5781749.0,13.846,30475,False
2022-09-23 00:00:00+00:00,12.83,13.26,11.19,11.49,7732731.0,12.164,43301,False
2022-09-30 00:00:00+00:00,11.24,12.42,11.14,12.25,6441629.0,11.65,35555,False
2022-10-07 00:00:00+00:00,12.37,13.3,12.03,12.13,5628411.0,12.789,38050,False
2022-10-14 00:00:00+00:00,12.24,13.09,11.54,12.64,4153829.0,12.259,27407,False
2022-10-21 00:00:00+00:00,12.96,13.65,12.57,13.58,5131541.0,13.076,27032,False
2022-10-28 00:00:00+00:00,13.61,13.68,11.4,11.73,7318326.0,12.641,43829,False
2022-11-04 00:00:00+00:00,11.86,12.51,11.09,12.1,5601680.0,11.962,33292,False
2022-11-11 00:00:00+00:00,12.22,14.93,11.82,14.59,6174648.0,13.389,34888,False
2022-11-18 00:00:00+00:00,14.33,15.26,13.7,14.0,4023705.0,14.452,25588,False
2022-11-25 00:00:00+00:00,13.71,14.41,13.42,14.21,1679547.0,13.968,11028,False
2022-12-02 00:00:00+00:00,13.91,14.82,13.23,14.68,3327364.0,14.088,19709,False
2022-12-09 00:00:00+00:00,14.59,15.13,13.88,13.96,3755044.0,14.511,26867,False
2022-12-16 00:00:00+00:00,13.55,14.93,13.29,13.39,5169427.0,13.933,31449,False
2022-12-23 00:00:00+00:00,13.39,13.73,12.93,13.71,3245001.0,13.268,20100,False
2022-12-30 00:00:00+00:00,13.71,13.84,13.15,13.71,1630966.0,13.555,10928,False
2023-01-06 00:00:00+00:00,13.9,15.67,13.68,15.61,2726931.0,14.715,17306,False
2023-01-13 00:00:00+00:00,15.75,16.42,15.32,16.4,4249343.0,15.992,25696,False
2023-01-20 00:00:00+00:00,16.32,16.64,15.87,16.51,2765118.0,16.254,17561,False
2023-01-27 00:00:00+00:00,16.46,16.85,16.15,16.73,2167270.0,16.587,13972,False
2023-02-03 00:00:00+00:00,16.51,17.61,16.5,17.15,2856736.0,17.088,16766,False
2023-02-10 00:00:00+00:00,16.99,17.15,15.77,16.25,2154333.0,16.538,14739,False
2023-02-17 00:00:00+00:00,16.22,16.4,14.24,15.71,4462907.0,15.645,27679,False
2023-02-24 00:00:00+00:00,15.52,15.73,14.67,14.97,2662227.0,15.099,17443,False
2023-03-03 00:00:00+00:00,15.13,16.9,15.13,16.79,4347020.0,16.048,27863,False
2023-03-10 00:00:00+00:00,16.79,16.88,13.95,14.07,4930625.0,15.334,32233,False
2023-03-17 00:00:00+00:00,13.73,14.18,12.63,12.96,3522459.0,13.299,23872,False
2023-03-24 00:00:00+00:00,13.17,13.88,12.89,13.64,3611773.0,13.457,24672,False
2023-03-31 00:00:00+00:00,13.88,14.48,13.71,14.38,2358164.0,14.087,14091,False
2023-04-06 00:00:00+00:00,14.36,14.51,13.45,13.84,2864353.0,13.891,17395,False
2023-04-14 00:00:00+00:00,13.88,14.34,13.23,13.63,4511144.0,13.783,26942,False
2023-04-21 00:00:00+00:00,13.65,13.97,13.48,13.63,2784082.0,13.721,18279,False
2023-04-28 00:00:00+00:00,13.73,14.17,12.31,13.69,6386265.0,12.997,38612,False
2023-05-05 00:00:00+00:00,13.55,13.83,12.38,12.74,4490950.0,13.124,28104,False
2023-05-12 00:00:00+00:00,12.83,12.9,10.97,11.19,5915178.0,11.805,36543,False
2023-05-19 00:00:00+00:00,11.3,12.24,10.75,11.82,5117455.0,11.472,29586,False
2023-05-26 00:00:00+00:00,11.98,12.28,11.33,11.41,3472808.0,11.749,22963,False
2023-06-02 00:00:00+00:00,11.48,12.12,10.58,11.92,4255510.0,11.213,26638,False
2023-06-09 00:00:00+00:00,11.9,12.65,11.78,12.22,4999765.0,12.291,28600,False
2023-06-16 00:00:00+00:00,12.13,13.05,12.04,12.87,4720356.0,12.564,27756,False
2023-06-23 00:00:00+00:00,12.63,12.64,11.82,11.99,3050115.0,12.16,18587,False
2023-06-30 00:00:00+00:00,12.0,12.77,12.0,12.71,3474688.0,12.365,20539,False
2023-07-07 00:00:00+00:00,12.75,13.05,11.78,12.9,2292481.0,12.569,13359,False
2023-07-14 00:00:00+00:00,12.89,14.55,12.83,14.45,5038719.0,14.03,29568,False
2023-07-21 00:00:00+00:00,14.35,14.72,14.07,14.68,4224288.0,14.473,26133,False
2023-07-28 00:00:00+00:00,14.66,15.01,13.33,13.58,7069774.0,14.352,45132,False
2023-08-04 00:00:00+00:00,13.56,13.67,12.55,13.02,5042407.0,13.103,30890,False
2023-08-11 00:00:00+00:00,13.06,13.6,12.63,13.42,2851484.0,13.231,19010,False
2023-08-18 00:00:00+00:00,13.25,13.41,12.31,12.42,3527519.0,12.757,23278,False
2023-08-25 00:00:00+00:00,12.48,12.54,11.89,12.46,3492626.0,12.197,20598,False
2023-09-01 00:00:00+00:00,12.58,14.23,12.56,14.0,3164645.0,13.522,19886,False
2023-09-08 00:00:00+00:00,13.89,14.33,13.33,13.56,7420258.0,13.556,32181,False
2023-09-15 00:00:00+00:00,13.72,13.99,13.26,13.68,6369114.0,13.586,29167,False
2023-09-22 00:00:00+00:00,13.76,13.76,12.98,13.02,2915707.0,13.324,19688,False
2023-09-29 00:00:00+00:00,12.99,13.66,12.33,13.44,3714111.0,13.028,24343,False
2023-10-06 00:00:00+00:00,13.29,13.34,11.21,11.44,4976677.0,12.02,28666,False
2023-10-13 00:00:00+00:00,11.33,12.22,11.23,11.33,2209894.0,11.693,15005,False
2023-10-20 00:00:00+00:00,11.51,11.93,10.91,11.0,3460799.0,11.377,22340,False
2023-10-27 00:00:00+00:00,10.84,11.64,10.08,10.19,6917904.0,10.677,46260,False
2023-11-03 00:00:00+00:00,10.44,11.88,10.24,11.67,4589083.0,10.864,27446,False
2023-11-10 00:00:00+00:00,11.68,11.68,10.76,11.15,3986241.0,11.102,20610,False
2023-11-17 00:00:00+00:00,11.09,13.12,11.03,12.68,3820781.0,12.247,24245,False
2023-11-24 00:00:00+00:00,12.63,12.87,12.4,12.75,1680955.0,12.621,11625,False
2023-12-01 00:00:00+00:00,12.59,13.4,12.21,13.36,2872580.0,12.733,18093,False
