date,open,high,low,close,volume,average,barCount,is_rth
2026-01-30 00:00:00+00:00,62.55,62.75,58.05,58.91,5801077.0,59.754,38632,False
2026-02-06 00:00:00+00:00,58.54,59.27,49.11,55.02,22379082.0,53.925,131404,False
2026-02-13 00:00:00+00:00,56.32,56.76,46.66,49.53,15587768.0,51.573,93115,False
2026-02-20 00:00:00+00:00,49.16,50.08,43.04,44.51,16903121.0,45.127,94477,False
2026-02-27 00:00:00+00:00,44.04,46.44,41.28,43.42,15358390.0,43.487,85025,False
2026-03-06 00:00:00+00:00,42.13,46.33,41.61,43.07,11521003.0,44.255,66668,False
2026-03-13 00:00:00+00:00,41.76,43.3,38.82,40.5,18080978.0,40.689,96980,False
2026-03-20 00:00:00+00:00,40.86,42.17,39.33,40.07,12571029.0,40.677,73529,False
2026-03-27 00:00:00+00:00,41.35,41.97,38.62,39.1,6898376.0,40.066,43154,False
2026-04-02 00:00:00+00:00,39.1,41.37,36.95,38.49,6157781.0,39.501,35380,False
2026-04-10 00:00:00+00:00,38.29,40.46,37.14,38.29,8679011.0,38.226,44650,False
2026-04-17 00:00:00+00:00,37.7,45.62,37.7,44.98,10870219.0,42.685,64366,False
2026-04-24 00:00:00+00:00,44.58,46.6,42.19,43.62,6394987.0,44.522,41460,False
2026-05-01 00:00:00+00:00,43.42,46.27,41.57,44.22,8695158.0,43.433,55147,False
2026-05-08 00:00:00+00:00,44.4,46.89,43.41,44.62,7232242.0,45.423,45672,False
2026-05-15 00:00:00+00:00,43.91,44.6,41.66,41.79,4223896.0,43.133,27995,False
