date,open,high,low,close,volume,average,barCount,is_rth
2026-02-20 00:00:00+00:00,27.6,31.37,25.49,27.28,937128.0,28.414,5864,False
2026-02-27 00:00:00+00:00,27.3,32.63,26.83,29.02,984778.0,29.899,5419,False
2026-03-06 00:00:00+00:00,28.11,29.5,25.97,28.78,1045882.0,27.753,6503,False
2026-03-13 00:00:00+00:00,28.79,30.0,24.96,25.14,1035006.0,27.762,5891,False
2026-03-20 00:00:00+00:00,25.43,27.0,23.35,24.18,870363.0,24.746,4980,False
2026-03-27 00:00:00+00:00,24.65,25.33,22.97,23.87,500910.0,24.218,3282,False
2026-04-02 00:00:00+00:00,23.95,25.29,22.89,25.18,564793.0,24.134,3767,False
2026-04-10 00:00:00+00:00,24.88,25.83,22.97,23.09,763300.0,24.087,5299,False
2026-04-17 00:00:00+00:00,23.0,26.85,22.83,26.13,1342177.0,24.519,5661,False
2026-04-24 00:00:00+00:00,25.99,27.3,24.49,24.67,1488875.0,25.661,6795,False
2026-05-01 00:00:00+00:00,24.6,25.86,22.78,23.61,869903.0,24.122,5479,False
2026-05-08 00:00:00+00:00,23.52,25.25,23.29,23.87,749302.0,24.368,5113,False
2026-05-15 00:00:00+00:00,23.87,28.81,23.5,26.95,1236055.0,26.116,8241,False
