date,open,high,low,close,volume,average,barCount,is_rth
2018-07-19 00:00:00+00:00,83.0,84.2,82.6,84.1,155120.0,83.735,1073,False
2018-07-20 00:00:00+00:00,83.7,83.8,83.0,83.15,92755.0,83.434,741,False
2018-07-23 00:00:00+00:00,82.85,83.1,81.95,82.35,89670.0,82.572,638,False
2018-07-24 00:00:00+00:00,83.15,83.4,82.4,82.75,56958.0,82.858,489,False
2018-07-25 00:00:00+00:00,82.55,83.75,81.6,83.5,108331.0,82.744,876,False
2018-07-26 00:00:00+00:00,83.6,86.38,83.15,85.6,236912.0,85.765,1988,False
2018-07-27 00:00:00+00:00,85.65,86.05,85.05,85.15,226577.0,85.291,1671,False
2018-07-30 00:00:00+00:00,85.65,86.3,83.55,83.65,93067.0,84.469,795,False
2018-07-31 00:00:00+00:00,84.1,86.1,84.1,85.95,105638.0,85.573,744,False
2018-08-01 00:00:00+00:00,85.55,86.1,83.95,84.0,136816.0,84.637,926,False
2018-08-02 00:00:00+00:00,83.45,84.7,82.15,84.55,201460.0,84.281,1519,False
2018-08-03 00:00:00+00:00,84.6,84.8,83.2,83.7,103726.0,83.686,899,False
2018-08-06 00:00:00+00:00,83.8,85.5,83.45,85.2,313130.0,84.411,2107,False
2018-08-07 00:00:00+00:00,86.65,86.65,81.4,82.05,211430.0,82.589,1852,False
2018-08-08 00:00:00+00:00,82.55,82.7,81.95,82.05,152432.0,82.271,1226,False
2018-08-09 00:00:00+00:00,81.95,82.3,81.1,81.35,84833.0,81.62,729,False
2018-08-10 00:00:00+00:00,80.8,81.25,80.3,80.6,80476.0,80.869,652,False
2018-08-13 00:00:00+00:00,80.55,80.9,79.85,80.25,73347.0,80.437,604,False
2018-08-14 00:00:00+00:00,80.25,81.15,80.1,80.45,159155.0,80.497,1087,False
2018-08-15 00:00:00+00:00,79.7,80.55,79.45,80.4,234984.0,79.982,1497,False
2018-08-16 00:00:00+00:00,80.7,81.95,80.7,81.5,89583.0,81.457,768,False
2018-08-17 00:00:00+00:00,81.45,83.15,81.45,82.65,90517.0,82.62,742,False
2018-08-20 00:00:00+00:00,82.95,83.8,82.95,83.5,56173.0,83.488,451,False
2018-08-21 00:00:00+00:00,83.6,85.0,83.45,84.65,68229.0,84.579,567,False
2018-08-22 00:00:00+00:00,84.6,84.8,83.6,83.7,55859.0,84.087,441,False
2018-08-23 00:00:00+00:00,83.75,83.75,82.52,83.1,51379.0,83.001,428,False
2018-08-24 00:00:00+00:00,83.65,83.7,83.05,83.35,31316.0,83.381,273,False
2018-08-27 00:00:00+00:00,83.7,85.1,83.35,84.7,54379.0,84.617,486,False
2018-08-28 00:00:00+00:00,84.95,85.25,84.25,84.5,42234.0,84.744,336,False
2018-08-29 00:00:00+00:00,84.85,85.9,84.2,85.15,110446.0,85.309,881,False
2018-08-30 00:00:00+00:00,84.95,85.2,83.4,83.85,125228.0,84.02,992,False
2018-08-31 00:00:00+00:00,83.25,84.05,82.95,83.7,138372.0,83.492,1135,False
2018-09-04 00:00:00+00:00,83.5,83.75,82.4,82.95,93410.0,82.961,788,False
2018-09-05 00:00:00+00:00,82.65,83.65,82.65,83.65,149096.0,83.202,1154,False
2018-09-06 00:00:00+00:00,83.65,84.65,83.2,83.45,113493.0,83.626,948,False
2018-09-07 00:00:00+00:00,83.15,83.45,81.65,83.1,206546.0,82.623,1249,False
2018-09-10 00:00:00+00:00,83.35,83.6,82.4,82.6,214766.0,82.913,1465,False
2018-09-11 00:00:00+00:00,82.4,82.55,81.3,82.3,115122.0,82.072,1031,False
2018-09-12 00:00:00+00:00,82.2,82.7,81.3,82.55,121116.0,82.245,887,False
2018-09-13 00:00:00+00:00,82.7,83.85,82.7,83.45,55704.0,83.487,462,False
2018-09-14 00:00:00+00:00,83.15,85.3,83.15,84.9,78600.0,84.653,632,False
2018-09-17 00:00:00+00:00,85.05,85.3,83.65,83.75,69104.0,84.242,599,False
2018-09-18 00:00:00+00:00,84.05,85.25,82.85,84.25,87698.0,83.896,770,False
2018-09-19 00:00:00+00:00,84.4,85.13,83.75,83.9,62044.0,84.344,530,False
2018-09-20 00:00:00+00:00,84.45,86.15,84.1,86.1,124409.0,85.326,1080,False
2018-09-21 00:00:00+00:00,86.2,86.75,85.7,85.75,218945.0,86.122,1241,False
2018-09-24 00:00:00+00:00,85.35,85.65,84.2,85.0,59874.0,84.72,493,False
2018-09-25 00:00:00+00:00,85.0,85.0,84.25,84.6,82078.0,84.634,693,False
2018-09-26 00:00:00+00:00,84.3,84.4,82.55,82.65,131863.0,83.55,999,False
2018-09-27 00:00:00+00:00,82.5,83.6,82.2,82.85,152512.0,83.163,986,False
2018-09-28 00:00:00+00:00,82.75,83.45,82.35,82.45,83567.0,82.891,636,False
2018-10-01 00:00:00+00:00,82.94,83.64,82.64,83.29,213543.0,83.073,1204,False
2018-10-02 00:00:00+00:00,82.95,83.77,82.94,83.05,248029.0,83.358,1372,False
2018-10-03 00:00:00+00:00,84.23,85.72,83.63,85.02,224593.0,84.865,1746,False
2018-10-04 00:00:00+00:00,84.54,85.19,83.24,83.95,89783.0,84.017,708,False
2018-10-05 00:00:00+00:00,84.01,84.1,82.99,83.53,150013.0,83.68,601,False
2018-10-08 00:00:00+00:00,82.88,83.94,82.85,83.63,55178.0,83.371,463,False
2018-10-09 00:00:00+00:00,83.41,83.5,82.21,82.55,85919.0,82.79,666,False
2018-10-10 00:00:00+00:00,81.95,81.95,79.56,79.73,165098.0,80.472,1141,False
2018-10-11 00:00:00+00:00,79.41,79.75,76.97,77.04,173388.0,78.551,1453,False
2018-10-12 00:00:00+00:00,78.53,78.61,75.81,76.45,275579.0,76.61,2023,False
2018-10-15 00:00:00+00:00,76.18,77.86,76.18,77.22,175611.0,77.532,1427,False
2018-10-16 00:00:00+00:00,77.78,79.43,77.07,79.31,333562.0,78.741,2419,False
2018-10-17 00:00:00+00:00,78.98,79.8,78.25,79.24,99106.0,79.211,755,False
2018-10-18 00:00:00+00:00,79.38,79.57,76.87,76.93,138180.0,77.838,990,False
2018-10-19 00:00:00+00:00,77.04,77.27,74.27,74.42,248017.0,74.901,1986,False
2018-10-22 00:00:00+00:00,74.7,75.22,74.58,74.95,153156.0,74.943,1308,False
2018-10-23 00:00:00+00:00,73.26,73.74,72.05,72.79,90707.0,73.027,773,False
2018-10-24 00:00:00+00:00,72.65,72.77,69.6,69.63,119079.0,71.067,981,False
2018-10-25 00:00:00+00:00,70.46,71.06,69.55,70.07,177569.0,70.159,1517,False
2018-10-26 00:00:00+00:00,69.2,72.0,68.8,70.97,167367.0,70.837,1353,False
2018-10-29 00:00:00+00:00,71.88,72.49,68.62,69.45,161868.0,70.516,1301,False
2018-10-30 00:00:00+00:00,69.33,70.33,68.93,70.22,146384.0,69.758,1285,False
2018-10-31 00:00:00+00:00,71.2,72.11,71.15,71.7,209057.0,71.699,1692,False
2018-11-01 00:00:00+00:00,72.05,74.8,72.05,74.71,163541.0,73.892,1347,False
2018-11-02 00:00:00+00:00,75.34,76.22,74.19,75.49,206592.0,75.442,1617,False
2018-11-05 00:00:00+00:00,76.28,79.25,75.95,77.06,333270.0,77.315,2741,False
2018-11-06 00:00:00+00:00,76.74,77.2,75.9,76.5,158201.0,76.662,1305,False
2018-11-07 00:00:00+00:00,77.56,78.02,76.29,77.66,184991.0,77.071,1422,False
2018-11-08 00:00:00+00:00,77.56,78.13,76.31,76.93,232168.0,76.871,1724,False
2018-11-09 00:00:00+00:00,76.12,76.98,74.79,76.72,210375.0,76.116,1831,False
2018-11-12 00:00:00+00:00,76.97,78.33,76.21,76.36,154270.0,76.828,1426,False
2018-11-13 00:00:00+00:00,76.49,77.8,76.11,76.68,129016.0,76.867,1109,False
2018-11-14 00:00:00+00:00,77.57,78.81,76.27,76.55,135224.0,77.063,983,False
2018-11-15 00:00:00+00:00,75.98,77.88,75.76,77.77,117526.0,76.887,896,False
2018-11-16 00:00:00+00:00,77.21,78.75,76.51,78.47,78624.0,78.136,642,False
2018-11-19 00:00:00+00:00,78.25,78.61,76.92,77.15,143873.0,77.39,1228,False
2018-11-20 00:00:00+00:00,76.15,76.63,74.7,75.43,189035.0,75.464,1343,False
2018-11-21 00:00:00+00:00,75.88,77.91,75.47,76.71,123061.0,77.16,1054,False
2018-11-23 00:00:00+00:00,75.96,76.69,74.84,76.18,25373.0,76.212,213,False
2018-11-26 00:00:00+00:00,76.68,77.5,76.5,77.22,89317.0,77.206,691,False
2018-11-27 00:00:00+00:00,76.82,76.86,75.6,76.11,219557.0,76.168,1532,False
2018-11-28 00:00:00+00:00,76.45,78.55,75.9,78.51,210559.0,77.363,1656,False
2018-11-29 00:00:00+00:00,78.05,78.59,77.34,77.46,86037.0,77.797,666,False
2018-11-30 00:00:00+00:00,77.16,78.43,76.74,78.18,163605.0,77.91,1358,False
2018-12-03 00:00:00+00:00,79.45,80.65,78.21,78.52,161913.0,78.921,1289,False
2018-12-04 00:00:00+00:00,78.68,78.9,75.28,75.34,169100.0,76.327,1067,False
2018-12-06 00:00:00+00:00,74.06,77.13,72.89,76.9,355398.0,75.464,2804,False
2018-12-07 00:00:00+00:00,76.73,77.35,75.34,75.71,377429.0,76.09,3087,False
2018-12-10 00:00:00+00:00,75.45,76.45,74.68,74.96,419837.0,75.478,3299,False
2018-12-11 00:00:00+00:00,76.45,77.2,74.04,74.39,207843.0,74.886,1487,False
2018-12-12 00:00:00+00:00,75.57,76.29,75.02,75.42,154470.0,75.747,1077,False
2018-12-13 00:00:00+00:00,75.7,75.75,73.73,73.77,191635.0,74.347,1384,False
2018-12-14 00:00:00+00:00,72.87,73.96,72.55,73.03,150994.0,73.437,1106,False
2018-12-17 00:00:00+00:00,73.02,73.41,70.55,70.77,140404.0,71.755,1174,False
2018-12-18 00:00:00+00:00,71.44,72.15,70.85,71.31,150081.0,71.506,1271,False
2018-12-19 00:00:00+00:00,71.35,72.21,69.1,69.49,110395.0,70.493,936,False
2018-12-20 00:00:00+00:00,69.15,69.78,67.36,68.32,157555.0,68.497,1305,False
2018-12-21 00:00:00+00:00,68.34,69.0,66.89,67.25,240383.0,67.879,1360,False
2018-12-24 00:00:00+00:00,66.76,69.18,66.03,66.93,199375.0,66.813,1242,False
2018-12-26 00:00:00+00:00,67.24,69.57,66.38,69.51,191333.0,67.734,1689,False
2018-12-27 00:00:00+00:00,67.72,70.13,67.72,70.12,81856.0,68.818,707,False
2018-12-28 00:00:00+00:00,70.51,70.9,69.5,70.04,73825.0,70.136,652,False
2018-12-31 00:00:00+00:00,70.31,70.72,69.35,70.05,136231.0,69.788,1173,False
2019-01-02 00:00:00+00:00,68.75,70.85,68.64,70.76,86667.0,70.244,748,False
2019-01-03 00:00:00+00:00,70.33,70.65,68.07,68.16,150849.0,68.73,1377,False
2019-01-04 00:00:00+00:00,69.23,71.18,68.85,71.08,116468.0,70.496,1043,False
2019-01-07 00:00:00+00:00,71.06,72.1,70.4,71.02,71763.0,71.443,636,False
2019-01-08 00:00:00+00:00,70.65,71.61,70.5,71.27,197682.0,71.098,1688,False
2019-01-09 00:00:00+00:00,71.49,72.07,70.38,71.77,191421.0,71.734,1614,False
2019-01-10 00:00:00+00:00,71.37,72.35,71.34,72.33,120720.0,71.898,1047,False
2019-01-11 00:00:00+00:00,71.85,72.08,71.3,71.63,158607.0,71.708,1337,False
2019-01-14 00:00:00+00:00,71.29,72.06,71.26,71.47,139328.0,71.661,1091,False
2019-01-15 00:00:00+00:00,71.71,72.12,70.6,72.07,89001.0,71.611,774,False
2019-01-16 00:00:00+00:00,71.98,73.22,71.98,72.99,96477.0,72.848,864,False
2019-01-17 00:00:00+00:00,72.4,75.22,72.4,74.63,258800.0,74.127,1780,False
2019-01-18 00:00:00+00:00,75.04,76.26,74.65,76.22,165017.0,75.751,1186,False
2019-01-22 00:00:00+00:00,75.59,76.05,73.9,74.15,158820.0,74.574,1167,False
2019-01-23 00:00:00+00:00,74.48,75.16,73.69,74.38,190510.0,74.497,1499,False
2019-01-24 00:00:00+00:00,74.31,75.13,74.03,74.59,111342.0,74.693,828,False
2019-01-25 00:00:00+00:00,75.39,76.16,75.35,75.77,72556.0,75.808,462,False
2019-01-28 00:00:00+00:00,74.69,75.56,74.34,74.9,135085.0,74.942,850,False
2019-01-29 00:00:00+00:00,75.2,75.82,74.99,75.34,129809.0,75.429,1035,False
2019-01-30 00:00:00+00:00,75.86,76.8,74.61,76.49,116495.0,75.952,922,False
2019-01-31 00:00:00+00:00,76.41,77.21,75.84,76.76,102315.0,76.691,885,False
2019-02-01 00:00:00+00:00,77.02,77.4,76.22,77.09,95865.0,77.048,831,False
2019-02-04 00:00:00+00:00,77.03,79.17,77.01,77.39,178313.0,77.438,1528,False
2019-02-05 00:00:00+00:00,79.5,84.45,78.25,82.1,456985.0,82.543,3727,False
2019-02-06 00:00:00+00:00,82.03,82.91,80.22,80.45,273395.0,80.884,2232,False
2019-02-07 00:00:00+00:00,80.09,81.17,79.99,80.98,193736.0,80.708,1693,False
2019-02-08 00:00:00+00:00,80.41,81.3,79.91,80.71,100194.0,80.411,853,False
2019-02-11 00:00:00+00:00,80.85,80.87,80.0,80.55,79551.0,80.432,707,False
2019-02-12 00:00:00+00:00,81.22,82.96,81.22,82.28,71566.0,82.356,652,False
2019-02-13 00:00:00+00:00,82.61,83.37,82.18,82.38,132172.0,82.446,1066,False
2019-02-14 00:00:00+00:00,81.84,83.29,81.75,82.66,169872.0,82.833,1446,False
2019-02-15 00:00:00+00:00,83.33,84.33,83.06,83.96,83493.0,83.863,741,False
2019-02-19 00:00:00+00:00,83.24,84.05,82.8,83.78,87064.0,83.564,772,False
2019-02-20 00:00:00+00:00,84.0,84.57,83.76,84.2,140534.0,84.176,1168,False
2019-02-21 00:00:00+00:00,84.11,84.63,83.21,84.11,132806.0,84.097,959,False
2019-02-22 00:00:00+00:00,84.34,84.97,84.09,84.64,116893.0,84.529,1047,False
2019-02-25 00:00:00+00:00,85.0,85.49,84.59,84.62,61381.0,84.907,530,False
2019-02-26 00:00:00+00:00,84.29,84.51,83.1,83.19,123442.0,83.665,1131,False
2019-02-27 00:00:00+00:00,83.01,84.09,82.86,83.56,146464.0,83.366,1202,False
2019-02-28 00:00:00+00:00,83.19,84.02,82.72,83.76,133878.0,83.612,958,False
2019-03-01 00:00:00+00:00,84.51,84.74,83.63,84.17,111385.0,84.217,1004,False
2019-03-04 00:00:00+00:00,84.58,84.71,83.16,83.55,105966.0,83.697,972,False
2019-03-05 00:00:00+00:00,83.55,84.33,82.7,82.76,85693.0,83.074,747,False
2019-03-06 00:00:00+00:00,82.83,82.87,80.44,80.64,461863.0,81.699,3151,False
2019-03-07 00:00:00+00:00,80.43,80.83,78.93,80.06,148500.0,79.829,1255,False
2019-03-08 00:00:00+00:00,79.37,80.33,79.09,80.04,81909.0,79.913,764,False
2019-03-11 00:00:00+00:00,79.8,80.64,79.8,80.52,131951.0,80.406,1080,False
2019-03-12 00:00:00+00:00,80.68,81.44,80.15,80.7,91397.0,80.558,792,False
2019-03-13 00:00:00+00:00,81.09,81.74,80.48,81.49,156315.0,81.474,1215,False
2019-03-14 00:00:00+00:00,81.28,81.81,80.37,81.62,118508.0,81.356,963,False
2019-03-15 00:00:00+00:00,81.98,82.47,81.41,81.79,174178.0,81.931,979,False
2019-03-18 00:00:00+00:00,81.87,82.74,81.72,82.7,85337.0,82.349,611,False
2019-03-19 00:00:00+00:00,83.08,83.65,81.96,82.15,261395.0,82.576,1698,False
2019-03-20 00:00:00+00:00,81.82,83.42,81.76,82.5,180505.0,82.423,1449,False
2019-03-21 00:00:00+00:00,81.98,84.03,81.98,83.69,121369.0,83.626,1080,False
2019-03-22 00:00:00+00:00,83.09,83.09,80.73,80.75,110597.0,81.638,987,False
2019-03-25 00:00:00+00:00,80.65,81.27,79.79,80.29,270806.0,80.253,2074,False
2019-03-26 00:00:00+00:00,80.97,81.25,79.3,79.75,178536.0,79.754,1485,False
2019-03-27 00:00:00+00:00,79.84,80.41,79.41,80.1,87915.0,80.076,729,False
2019-03-28 00:00:00+00:00,80.13,80.94,79.92,80.73,70679.0,80.471,631,False
2019-03-29 00:00:00+00:00,81.12,81.94,81.05,81.87,151160.0,81.526,1179,False
2019-04-01 00:00:00+00:00,82.76,83.79,82.31,83.69,155187.0,83.165,1207,False
2019-04-02 00:00:00+00:00,83.87,83.87,83.04,83.76,62891.0,83.586,553,False
2019-04-03 00:00:00+00:00,83.92,84.5,83.24,83.5,137667.0,83.736,1122,False
2019-04-04 00:00:00+00:00,83.67,84.04,83.35,84.04,121468.0,83.681,1020,False
2019-04-05 00:00:00+00:00,84.21,84.93,84.08,84.62,40420.0,84.591,357,False
2019-04-08 00:00:00+00:00,84.6,85.37,84.02,85.18,65040.0,85.067,609,False
2019-04-09 00:00:00+00:00,84.94,85.19,83.39,83.7,90437.0,83.873,838,False
2019-04-10 00:00:00+00:00,83.63,83.94,83.12,83.67,105837.0,83.518,920,False
2019-04-11 00:00:00+00:00,84.08,84.2,83.5,83.61,166585.0,83.748,1303,False
2019-04-12 00:00:00+00:00,84.34,84.89,83.66,84.01,205950.0,84.103,1684,False
2019-04-15 00:00:00+00:00,84.01,84.42,83.17,83.34,103107.0,83.413,811,False
2019-04-16 00:00:00+00:00,83.75,84.95,83.69,84.81,133586.0,84.638,1152,False
2019-04-17 00:00:00+00:00,85.0,85.83,84.37,84.47,122662.0,84.911,958,False
2019-04-18 00:00:00+00:00,84.78,85.21,84.33,84.69,69851.0,84.781,596,False
2019-04-22 00:00:00+00:00,84.26,84.51,83.92,84.36,30767.0,84.251,269,False
2019-04-23 00:00:00+00:00,84.4,85.03,83.84,84.34,99721.0,84.45,846,False
2019-04-24 00:00:00+00:00,84.21,85.18,84.19,84.68,63829.0,84.881,547,False
2019-04-25 00:00:00+00:00,84.28,84.45,82.11,82.14,88068.0,82.588,715,False
2019-04-26 00:00:00+00:00,82.22,83.45,82.04,83.25,146626.0,83.061,1242,False
2019-04-29 00:00:00+00:00,83.67,85.09,83.1,84.9,141431.0,84.395,978,False
2019-04-30 00:00:00+00:00,85.45,85.45,83.78,85.08,127931.0,84.925,1097,False
2019-05-01 00:00:00+00:00,85.5,85.76,84.19,84.42,98930.0,84.976,841,False
2019-05-02 00:00:00+00:00,84.43,85.15,83.87,85.06,101177.0,84.789,895,False
2019-05-03 00:00:00+00:00,85.71,87.31,85.71,87.26,136925.0,86.761,1197,False
2019-05-06 00:00:00+00:00,85.3,86.9,85.0,86.17,130912.0,86.19,1110,False
2019-05-07 00:00:00+00:00,86.0,86.0,82.5,83.32,179281.0,83.703,1515,False
2019-05-08 00:00:00+00:00,82.92,83.13,81.37,81.81,148184.0,81.981,1354,False
2019-05-09 00:00:00+00:00,81.02,81.66,79.54,81.51,125032.0,80.925,1122,False
2019-05-10 00:00:00+00:00,80.91,81.31,78.82,80.34,125655.0,80.066,1173,False
2019-05-13 00:00:00+00:00,78.39,78.68,75.89,76.43,197135.0,76.615,1719,False
2019-05-14 00:00:00+00:00,77.02,77.06,75.97,76.61,136231.0,76.539,1019,False
2019-05-15 00:00:00+00:00,76.11,77.34,75.48,77.14,82245.0,76.964,707,False
2019-05-16 00:00:00+00:00,77.11,77.76,76.45,76.63,128005.0,76.961,1105,False
2019-05-17 00:00:00+00:00,75.77,76.31,75.21,75.45,101809.0,75.793,817,False
2019-05-20 00:00:00+00:00,74.93,75.82,74.77,75.35,119107.0,75.457,977,False
2019-05-21 00:00:00+00:00,75.81,76.43,75.5,76.05,113964.0,75.996,927,False
2019-05-22 00:00:00+00:00,75.65,76.29,75.46,76.0,93670.0,75.987,765,False
2019-05-23 00:00:00+00:00,74.86,75.31,74.31,74.83,159501.0,74.792,1303,False
2019-05-24 00:00:00+00:00,75.45,75.71,74.31,74.52,82533.0,74.658,766,False
2019-05-28 00:00:00+00:00,74.52,74.93,73.59,73.7,106720.0,74.084,906,False
2019-05-29 00:00:00+00:00,73.1,74.52,73.1,73.96,149567.0,74.065,1389,False
2019-05-30 00:00:00+00:00,73.93,74.93,73.69,74.5,172121.0,74.367,1566,False
2019-05-31 00:00:00+00:00,73.17,73.92,72.0,72.7,271403.0,72.714,2042,False
2019-06-03 00:00:00+00:00,72.72,74.18,72.64,73.5,154538.0,73.532,1405,False
2019-06-04 00:00:00+00:00,74.52,77.1,74.5,76.85,177868.0,76.579,1494,False
2019-06-05 00:00:00+00:00,77.04,77.49,75.95,76.5,218328.0,76.591,1953,False
2019-06-06 00:00:00+00:00,76.34,77.11,75.51,76.89,103790.0,76.507,916,False
2019-06-07 00:00:00+00:00,77.68,78.54,77.05,78.0,115428.0,78.052,1053,False
2019-06-10 00:00:00+00:00,78.79,79.86,78.47,79.56,128383.0,79.397,1127,False
2019-06-11 00:00:00+00:00,80.0,80.0,78.85,79.2,176153.0,79.48,1403,False
2019-06-12 00:00:00+00:00,79.2,79.95,78.72,79.95,201300.0,79.463,1469,False
2019-06-13 00:00:00+00:00,80.0,81.2,79.48,80.71,327342.0,80.562,2182,False
2019-06-14 00:00:00+00:00,80.49,80.49,79.21,79.5,171273.0,79.549,1401,False
2019-06-17 00:00:00+00:00,79.48,79.48,78.53,78.63,158363.0,78.766,1314,False
2019-06-18 00:00:00+00:00,79.27,80.56,78.72,79.83,127977.0,80.035,1025,False
2019-06-19 00:00:00+00:00,80.03,80.28,79.49,79.99,108026.0,80.009,823,False
2019-06-20 00:00:00+00:00,81.15,81.5,80.3,81.25,95913.0,81.039,851,False
2019-06-21 00:00:00+00:00,80.7,81.48,80.05,81.2,259547.0,80.949,1853,False
2019-06-24 00:00:00+00:00,81.13,81.36,80.17,80.36,185825.0,80.809,1448,False
2019-06-25 00:00:00+00:00,80.49,80.75,79.92,79.95,134675.0,80.243,1141,False
2019-06-26 00:00:00+00:00,80.28,81.02,79.83,80.78,155968.0,80.467,1299,False
2019-06-27 00:00:00+00:00,80.76,81.42,80.51,80.73,149401.0,80.769,1197,False
2019-06-28 00:00:00+00:00,80.79,81.9,80.79,81.71,151116.0,81.643,1152,False
2019-07-01 00:00:00+00:00,82.0,83.08,81.69,82.11,160818.0,82.022,1085,False
2019-07-02 00:00:00+00:00,81.9,82.14,80.79,81.18,140112.0,81.227,1042,False
2019-07-03 00:00:00+00:00,81.54,82.04,81.09,81.92,65034.0,81.652,556,False
2019-07-05 00:00:00+00:00,81.54,82.0,80.15,81.49,93554.0,81.156,741,False
2019-07-08 00:00:00+00:00,81.05,81.47,80.7,81.0,122660.0,81.016,914,False
2019-07-09 00:00:00+00:00,80.26,81.02,79.93,80.16,172398.0,80.472,1200,False
2019-07-10 00:00:00+00:00,80.67,80.67,79.08,79.75,172372.0,79.684,1466,False
2019-07-11 00:00:00+00:00,79.83,80.11,78.66,78.93,216116.0,78.967,1760,False
2019-07-12 00:00:00+00:00,79.33,81.16,79.33,80.78,116557.0,80.482,892,False
2019-07-15 00:00:00+00:00,80.94,80.94,79.93,80.36,105061.0,80.404,636,False
2019-07-16 00:00:00+00:00,79.8,81.74,79.8,81.65,132694.0,81.328,1003,False
2019-07-17 00:00:00+00:00,81.55,81.78,80.56,80.62,215395.0,81.354,1479,False
2019-07-18 00:00:00+00:00,80.98,80.98,79.33,80.21,133295.0,80.032,1041,False
2019-07-19 00:00:00+00:00,80.7,81.27,80.3,80.35,84058.0,80.832,741,False
2019-07-22 00:00:00+00:00,80.24,80.63,79.51,79.87,86979.0,79.99,744,False
2019-07-23 00:00:00+00:00,80.41,81.66,80.04,81.5,114417.0,80.969,971,False
2019-07-24 00:00:00+00:00,81.06,83.22,81.03,82.88,134257.0,82.529,1044,False
2019-07-25 00:00:00+00:00,82.63,82.88,80.88,81.23,143912.0,81.544,1117,False
2019-07-26 00:00:00+00:00,81.11,81.31,79.88,80.57,297287.0,80.428,2401,False
