date,open,high,low,close,volume,average,barCount,is_rth
2024-11-29 00:00:00+00:00,21.37,23.25,18.18,22.54,9146651.0,20.85,51557,False
2024-12-31 00:00:00+00:00,22.81,23.34,19.32,22.02,8346426.0,21.309,51416,False
2025-01-31 00:00:00+00:00,22.04,23.75,14.78,17.71,20262711.0,18.246,109103,False
2025-02-28 00:00:00+00:00,17.32,19.14,13.71,14.33,17973653.0,16.248,104350,False
2025-03-31 00:00:00+00:00,14.3,14.3,10.11,12.68,16784027.0,12.479,95661,False
2025-04-30 00:00:00+00:00,12.68,13.46,7.68,10.6,19364252.0,9.879,93587,False
2025-05-30 00:00:00+00:00,13.29,14.83,13.04,13.98,5418259.0,14.012,31564,False
2025-06-30 00:00:00+00:00,14.09,17.23,12.7,15.76,11802816.0,15.218,68406,False
2025-07-31 00:00:00+00:00,15.64,17.29,15.38,15.94,8876936.0,16.426,51907,False
2025-08-29 00:00:00+00:00,15.78,16.58,12.93,16.3,11696869.0,14.889,66939,False
2025-09-30 00:00:00+00:00,16.25,19.56,15.99,18.25,10129536.0,18.155,56887,False
2025-10-31 00:00:00+00:00,18.13,20.58,17.42,19.56,8621063.0,19.008,47264,False
2025-11-28 00:00:00+00:00,19.5,22.1,17.85,19.3,9196221.0,19.254,49412,False
2025-12-31 00:00:00+00:00,19.28,20.89,18.98,19.87,6259735.0,19.841,36177,False
2026-01-30 00:00:00+00:00,19.77,23.0,18.22,22.41,19119340.0,20.711,73121,False
2026-02-27 00:00:00+00:00,22.03,30.35,22.03,26.96,17175162.0,26.963,82924,False
2026-03-31 00:00:00+00:00,27.51,36.94,26.4,35.9,20277240.0,30.976,107201,False
2026-04-30 00:00:00+00:00,35.82,36.1,29.81,32.72,11680436.0,32.979,70113,False
2026-05-15 00:00:00+00:00,32.57,36.63,30.76,31.38,6497692.0,33.336,38380,False
