date,open,high,low,close,volume,average,barCount,is_rth
2024-06-28 00:00:00+00:00,6.97,7.43,6.2,6.61,537731991.0,6.693,778167,
2024-07-31 00:00:00+00:00,6.6,8.06,6.15,7.54,829224210.0,7.218,1221400,
2024-08-30 00:00:00+00:00,7.57,8.3,6.01,7.99,762965457.0,7.168,1027703,
2024-09-30 00:00:00+00:00,7.89,8.53,6.75,7.86,741892097.0,7.692,916750,
2024-10-31 00:00:00+00:00,7.88,11.5,7.57,11.17,1128607701.0,9.923,1628308,
2024-11-29 00:00:00+00:00,11.21,16.61,10.63,16.41,902959872.0,13.638,1601235,
2024-12-31 00:00:00+00:00,16.49,17.19,14.58,15.4,786930713.0,15.92,1668161,
2025-01-31 00:00:00+00:00,15.0,18.42,13.6,15.78,784360952.0,15.917,1810671,
2025-02-28 00:00:00+00:00,14.98,17.11,13.42,14.47,691128405.0,15.091,1419716,
2025-03-31 00:00:00+00:00,14.6,14.91,10.85,11.63,935092479.0,12.442,1651954,
2025-04-30 00:00:00+00:00,11.59,14.51,8.6,12.51,1264983531.0,11.443,2238709,
2025-05-30 00:00:00+00:00,13.7,13.97,12.74,13.3,503627422.0,13.301,582539,False
2025-06-30 00:00:00+00:00,13.29,18.92,13.09,18.21,1306591487.0,15.238,1832241,False
2025-07-31 00:00:00+00:00,18.0,25.11,17.35,22.58,1519234298.0,21.106,3222586,False
2025-08-29 00:00:00+00:00,21.7,26.61,20.6,25.54,1138068178.0,23.549,2424590,False
2025-09-30 00:00:00+00:00,24.5,30.3,23.7,26.42,1092826309.0,26.888,2438811,False
2025-10-31 00:00:00+00:00,26.72,32.57,24.84,29.68,1461274483.0,28.181,3751662,False
2025-11-28 00:00:00+00:00,29.65,32.73,23.52,29.72,1227577161.0,28.413,3088729,False
2025-12-31 00:00:00+00:00,28.83,30.42,25.17,26.18,873130502.0,27.495,2209152,False
2026-01-30 00:00:00+00:00,26.66,29.86,22.31,22.81,904675112.0,26.167,2337639,False
2026-02-27 00:00:00+00:00,22.51,23.36,17.31,17.76,1096113126.0,19.79,2667652,False
2026-03-31 00:00:00+00:00,17.14,19.48,14.93,15.88,1269435203.0,17.505,2707941,False
2026-04-30 00:00:00+00:00,16.28,20.13,14.93,16.1,1095409686.0,17.43,2127770,False
2026-05-15 00:00:00+00:00,16.23,16.8,15.21,15.61,567400748.0,15.983,1033371,False
