date,open,high,low,close,volume,average,barCount,is_rth
2020-02-28 00:00:00+00:00,18.43,18.68,15.14,15.46,9077786.110205414,16.6489028,31800,False
2020-03-06 00:00:00+00:00,15.69,16.25,13.65,14.22,8920635.800456474,15.0736916,35526,False
2020-03-13 00:00:00+00:00,12.94,13.55,9.8,11.5,12241865.014672318,11.7533574,51542,False
2020-03-20 00:00:00+00:00,9.81,10.25,6.47,8.24,18379179.98043691,8.225080599999998,62287,False
2020-03-27 00:00:00+00:00,8.15,12.19,7.85,11.2,12876842.19106619,10.5394388,45986,False
2020-04-03 00:00:00+00:00,11.18,12.09,10.19,11.16,14976436.256928597,11.1620398,56065,False
2020-04-09 00:00:00+00:00,11.99,13.45,11.3,12.28,12909760.352135638,12.1624952,46628,False
2020-04-17 00:00:00+00:00,12.23,12.34,10.45,11.86,7514939.680469515,11.3491268,29314,False
2020-04-24 00:00:00+00:00,11.51,11.77,10.65,11.33,4217401.369416368,11.203751,17885,False
2020-05-01 00:00:00+00:00,11.46,13.63,10.8,11.05,8212644.277795892,12.3189122,30521,False
2020-05-08 00:00:00+00:00,10.87,12.35,10.65,12.04,9051886.208020868,11.516585,33014,False
2020-05-15 00:00:00+00:00,11.75,11.75,9.31,10.02,6274771.763938703,10.3517384,24705,False
2020-05-22 00:00:00+00:00,10.65,11.59,10.52,10.96,4772300.293446365,11.1970036,18639,False
2020-05-29 00:00:00+00:00,11.47,12.45,10.98,11.07,5040895.011411804,11.8159242,18480,False
2020-06-05 00:00:00+00:00,11.04,13.43,11.01,12.94,7516571.568307794,12.3931336,27083,False
2020-06-12 00:00:00+00:00,13.25,13.96,10.69,11.38,8048780.567329639,12.2397836,28995,False
2020-06-19 00:00:00+00:00,10.89,12.33,10.61,10.93,6647903.488751223,11.2540498,25126,False
2020-06-26 00:00:00+00:00,10.79,11.13,9.72,9.95,9918822.954026736,10.3106406,38391,False
2020-07-02 00:00:00+00:00,10.13,11.17,9.99,10.92,6855992.826866645,10.76517,27429,False
2020-07-10 00:00:00+00:00,11.26,11.36,9.59,10.28,10273121.943267038,10.2450068,38495,False
2020-07-17 00:00:00+00:00,10.43,11.16,10.18,10.85,5554590.805347245,10.7081238,20947,False
2020-07-24 00:00:00+00:00,10.75,11.49,10.5,10.97,6682644.277795892,10.9547106,26030,False
2020-07-31 00:00:00+00:00,10.92,11.72,10.21,11.3,10776573.198565377,11.0743236,38838,False
2020-08-07 00:00:00+00:00,11.34,12.34,11.12,12.34,4987195.956961201,11.7269812,18564,False
2020-08-14 00:00:00+00:00,12.32,13.86,12.32,13.0,7031742.745353767,13.166631,27274,False
2020-08-21 00:00:00+00:00,12.97,13.05,12.2,12.27,3697649.1685686335,12.6532152,14821,False
2020-08-28 00:00:00+00:00,12.4,13.15,12.25,12.94,3288785.4581023804,12.7918436,13225,False
2020-09-04 00:00:00+00:00,12.88,13.22,12.13,12.43,4956759.047929574,12.4961848,19867,False
2020-09-11 00:00:00+00:00,12.16,12.62,11.96,12.53,4694670.687968699,12.3311802,19530,False
2020-09-18 00:00:00+00:00,12.64,13.14,12.19,12.25,5446274.861428106,12.5906484,20882,False
2020-09-25 00:00:00+00:00,11.94,12.36,11.23,11.92,6030526.573198566,11.7214606,24374,False
2020-10-02 00:00:00+00:00,12.24,13.87,12.0,13.65,7466393.870231497,13.3285686,30074,False
2020-10-09 00:00:00+00:00,13.8,15.03,13.7,14.61,8260956.96119987,14.316756,29227,False
2020-10-16 00:00:00+00:00,14.63,14.67,13.2,13.83,3725541.245516792,13.8695874,16123,False
2020-10-23 00:00:00+00:00,13.84,13.99,13.22,13.65,3539470.1662862734,13.5935574,15863,False
2020-10-30 00:00:00+00:00,13.49,13.76,11.9,12.46,10022151.940006522,12.6924728,38584,False
2020-11-06 00:00:00+00:00,12.61,13.29,12.1,12.96,6925733.615911314,12.562432,25464,False
2020-11-13 00:00:00+00:00,14.35,15.09,13.58,14.36,4999514.183240953,14.3406786,19767,False
2020-11-20 00:00:00+00:00,14.89,16.06,14.67,15.94,6425953.700684709,15.4920304,24002,False
2020-11-27 00:00:00+00:00,16.22,17.8,16.16,17.56,3690696.1199869583,17.1776536,13621,False
2020-12-04 00:00:00+00:00,17.45,21.72,16.89,21.41,13387949.135963485,19.4668624,41640,False
2020-12-11 00:00:00+00:00,21.41,21.6,19.95,20.56,8536770.459732639,20.530498,29766,False
2020-12-18 00:00:00+00:00,20.86,21.5,20.01,20.95,5249708.183893056,20.8439454,18867,False
2020-12-24 00:00:00+00:00,20.45,22.47,20.39,22.43,5925762.960547767,21.6977982,17647,False
2020-12-31 00:00:00+00:00,22.68,23.36,22.35,23.05,5056113.465927617,22.8448562,20129,False
2021-01-08 00:00:00+00:00,23.16,24.11,21.87,22.79,9064778.284969026,23.0834688,34453,False
2021-01-15 00:00:00+00:00,22.08,23.44,20.31,20.8,13855864.036517773,21.726628,49491,False
2021-01-22 00:00:00+00:00,20.98,21.16,20.25,20.51,5635630.90968373,20.6844614,21553,False
2021-01-29 00:00:00+00:00,21.93,22.05,19.21,20.46,10117654.059341377,20.5562608,40414,False
2021-02-05 00:00:00+00:00,20.76,23.49,20.49,22.7,5861261.819367461,22.1842244,24113,False
2021-02-12 00:00:00+00:00,22.79,23.16,20.74,21.43,7929424.519074014,21.840107,28896,False
2021-02-19 00:00:00+00:00,21.73,22.0,20.97,21.25,3481049.8858819697,21.2800728,14031,False
2021-02-26 00:00:00+00:00,20.98,22.63,20.51,21.32,5734416.36778611,21.7560712,24218,False
2021-03-05 00:00:00+00:00,22.04,22.68,20.32,21.82,5479867.949135964,21.772633,22197,False
2021-03-12 00:00:00+00:00,21.94,23.43,21.88,22.67,6888697.424193023,22.6289394,28535,False
2021-03-19 00:00:00+00:00,22.68,24.05,22.21,22.65,7090236.387349202,23.2067622,30474,False
2021-03-26 00:00:00+00:00,22.7,23.26,20.79,23.21,5595945.549396805,22.0965082,23717,False
2021-04-01 00:00:00+00:00,23.06,23.59,22.43,23.27,4202479.621780242,23.0712008,18504,False
2021-04-09 00:00:00+00:00,23.7,24.41,23.43,24.32,6517945.875448321,23.962471,26306,False
2021-04-16 00:00:00+00:00,24.33,25.65,24.19,24.65,8235213.563743073,24.8402464,30729,False
2021-04-23 00:00:00+00:00,24.54,25.93,24.34,25.68,5479119.660906424,25.0837662,20785,False
2021-04-30 00:00:00+00:00,25.88,28.69,25.54,28.06,11356607.43397457,27.4962684,39838,False
2021-05-07 00:00:00+00:00,28.09,29.65,27.27,29.34,7224649.494620151,28.5746256,27678,False
2021-05-14 00:00:00+00:00,30.01,30.67,27.46,29.63,8936072.7094881,29.2487522,34976,False
2021-05-21 00:00:00+00:00,29.46,30.65,28.49,30.17,7700616.237365505,29.915518,28372,False
2021-05-28 00:00:00+00:00,30.22,30.5,29.11,29.57,4392153.570264102,29.8106266,17450,False
2021-06-04 00:00:00+00:00,29.88,30.08,28.29,28.98,4043835.996087382,28.9837634,17442,False
2021-06-11 00:00:00+00:00,29.06,30.09,28.92,29.2,4291084.121291164,29.3873806,16856,False
2021-06-18 00:00:00+00:00,29.28,29.49,26.6,26.68,6342631.235735247,28.1384982,22134,False
2021-06-25 00:00:00+00:00,27.15,28.68,26.88,28.58,6129155.526573199,27.6956234,22985,False
2021-07-02 00:00:00+00:00,28.47,29.4,27.55,29.19,5878309.422888817,28.3685232,22114,False
2021-07-09 00:00:00+00:00,29.51,30.02,27.28,28.71,4647078.57841539,28.4636002,18672,False
2021-07-16 00:00:00+00:00,28.58,28.63,26.74,26.84,4936548.744701663,27.5913454,20758,False
2021-07-23 00:00:00+00:00,26.01,27.96,25.62,27.35,4869965.764590805,26.9196724,20412,False
2021-07-30 00:00:00+00:00,27.42,27.79,26.74,27.23,3635161.3955004895,27.1773004,15698,False
2021-08-06 00:00:00+00:00,27.5,28.66,23.38,25.38,15786315.617867624,25.140199,62382,False
2021-08-13 00:00:00+00:00,25.24,27.61,24.6,26.65,6815492.337789372,26.2308242,26826,False
2021-08-20 00:00:00+00:00,26.49,26.49,23.96,25.08,5022937.724160418,25.2328224,20621,False
2021-08-27 00:00:00+00:00,25.46,27.22,25.09,27.11,3372230.1923703947,26.4080968,13697,False
2021-09-03 00:00:00+00:00,27.15,27.19,25.35,25.63,4271379.19791327,26.1148916,17032,False
2021-09-10 00:00:00+00:00,25.43,25.63,24.15,24.24,3794149.005542876,24.968447,14235,False
2021-09-17 00:00:00+00:00,24.54,24.7,23.53,23.69,5183017.606781872,24.0734964,18724,False
2021-09-24 00:00:00+00:00,23.01,24.74,22.95,24.4,4308845.777632866,23.7821314,16074,False
2021-10-01 00:00:00+00:00,24.41,25.22,23.62,25.22,5955503.7495924365,24.3378718,23381,False
2021-10-08 00:00:00+00:00,25.28,26.43,24.84,25.3,5987835.017932834,25.5278678,25800,False
2021-10-15 00:00:00+00:00,25.28,27.04,24.67,26.62,4619153.896315618,25.9787168,18472,False
2021-10-22 00:00:00+00:00,26.46,27.5,25.85,26.73,6374972.285621129,26.5737148,20335,False
2021-10-29 00:00:00+00:00,26.64,26.82,23.82,24.25,12323697.424193025,25.0077046,43380,False
2021-11-05 00:00:00+00:00,24.26,27.06,24.26,26.99,6058694.163677862,26.118572,22183,False
2021-11-12 00:00:00+00:00,27.32,27.35,26.44,26.85,3937903.488751223,26.8337964,14773,False
2021-11-19 00:00:00+00:00,26.87,26.98,24.57,25.02,4463950.114118031,25.6701766,17336,False
2021-11-26 00:00:00+00:00,24.98,26.77,24.36,24.84,4515115.74828823,25.6916456,15904,False
2021-12-03 00:00:00+00:00,25.52,25.87,23.78,24.74,6234427.779589175,24.3900108,24561,False
2021-12-10 00:00:00+00:00,25.02,28.17,23.81,25.47,14300497.228562117,25.6008624,49329,False
2021-12-17 00:00:00+00:00,25.43,25.73,23.04,23.76,9874263.123573525,24.2133516,38202,False
2021-12-23 00:00:00+00:00,23.27,24.23,22.51,24.11,4211550.374959244,23.4668438,16181,False
2021-12-31 00:00:00+00:00,24.05,24.91,23.59,24.66,3884149.005542876,24.5139176,15699,False
2022-01-07 00:00:00+00:00,24.92,26.84,24.73,25.47,7944884.251711771,25.857877,28842,False
2022-01-14 00:00:00+00:00,25.21,26.69,24.59,26.22,5366439.517443757,25.9327118,20057,False
2022-01-21 00:00:00+00:00,25.86,25.86,23.87,24.05,4835710.7923051845,24.9819418,18858,False
2022-01-28 00:00:00+00:00,23.46,24.53,21.94,22.79,8597497.55461363,23.0350102,34595,False
2022-02-04 00:00:00+00:00,22.82,24.15,22.32,22.91,5438816.432996414,23.3079732,22442,False
2022-02-11 00:00:00+00:00,22.85,27.0,22.38,25.76,16527093.250733618,25.8167792,53589,False
2022-02-18 00:00:00+00:00,25.59,27.35,25.19,25.85,10382533.420280404,26.2522932,37847,False
2022-02-25 00:00:00+00:00,25.68,25.85,23.43,25.28,6261666.1232474735,24.8377928,25771,False
2022-03-04 00:00:00+00:00,24.85,25.35,22.28,22.4,5973330.616237366,23.6919616,24220,False
2022-03-11 00:00:00+00:00,22.49,23.76,21.04,22.98,5500617.867623085,22.4216102,22835,False
2022-03-18 00:00:00+00:00,23.25,24.82,21.92,24.76,5097667.101402022,23.569895,19116,False
2022-03-25 00:00:00+00:00,24.46,25.56,24.24,25.49,5602844.799478319,25.0966476,20161,False
2022-04-01 00:00:00+00:00,25.22,26.06,24.47,24.68,5457828.496902511,25.0978744,21413,False
2022-04-08 00:00:00+00:00,24.65,24.94,22.4,23.68,6956644.929898925,23.5981114,29782,False
2022-04-14 00:00:00+00:00,23.62,25.14,23.27,24.8,4194119.660906424,24.1685734,18231,False
2022-04-22 00:00:00+00:00,24.65,26.87,24.6,24.74,5767072.057385067,25.6940992,24059,False
2022-04-29 00:00:00+00:00,24.39,24.67,17.18,21.49,40924625.04075644,19.9526752,138070,False
2022-05-06 00:00:00+00:00,21.12,22.17,20.57,21.38,9618151.28790349,21.2659646,41711,False
2022-05-13 00:00:00+00:00,20.85,21.03,18.7,20.66,10287246.494946202,19.8980826,45198,False
2022-05-20 00:00:00+00:00,20.54,21.72,19.06,19.73,8441139.550048908,20.2845246,35460,False
2022-05-27 00:00:00+00:00,19.92,21.67,18.86,21.46,9976565.047277473,20.2740968,41963,False
2022-06-03 00:00:00+00:00,21.47,21.72,20.55,21.05,4249815.780893382,21.0782642,19169,False
2022-06-10 00:00:00+00:00,21.29,21.55,19.3,19.56,7163968.046951419,20.5562608,28889,False
2022-06-17 00:00:00+00:00,18.79,20.28,17.81,19.02,17880316.269970655,18.9454724,64623,False
2022-06-24 00:00:00+00:00,19.41,20.33,18.4,20.3,11605394.52233453,19.4208574,46448,False
2022-07-01 00:00:00+00:00,20.24,20.68,17.82,18.64,15822709.48809912,19.0252144,54582,False
2022-07-08 00:00:00+00:00,18.24,19.23,17.81,18.81,5125149.983697425,18.6909114,20312,False
2022-07-15 00:00:00+00:00,18.43,18.62,16.59,17.59,10790681.447668731,17.6002862,38960,False
2022-07-22 00:00:00+00:00,17.92,20.62,17.71,19.44,23576229.21421585,19.6557896,78612,False
2022-07-29 00:00:00+00:00,19.49,20.27,18.71,19.9,15559429.409846757,19.3306876,59328,False
2022-08-05 00:00:00+00:00,19.7,21.28,19.46,21.04,14187649.168568635,20.6697398,49853,False
2022-08-12 00:00:00+00:00,21.24,21.73,20.54,21.39,7105070.101075971,21.1800886,26438,False
2022-08-19 00:00:00+00:00,21.07,21.29,19.88,20.1,8199463.645255951,20.4121118,33510,False
2022-08-26 00:00:00+00:00,19.76,21.0,19.14,19.47,12747192.69644604,20.1213602,44427,False
2022-09-02 00:00:00+00:00,19.23,19.75,18.38,18.73,5312137.267688295,19.082874,21055,False
2022-09-09 00:00:00+00:00,18.68,19.72,18.1,19.71,3912120.965112488,18.8718644,15490,False
2022-09-16 00:00:00+00:00,19.94,20.14,13.27,14.23,22626630.2575807,15.0025372,72806,False
2022-09-23 00:00:00+00:00,13.81,14.19,12.65,12.79,19272631.23573525,13.5953976,65206,False
2022-09-30 00:00:00+00:00,12.8,13.1,11.64,11.66,11196227.583958266,12.3103246,40540,False
2022-10-07 00:00:00+00:00,11.88,12.92,11.5,11.85,11491661.232474731,12.3238194,39013,False
2022-10-14 00:00:00+00:00,11.86,11.91,11.08,11.43,8697810.564069124,11.568724,32519,False
2022-10-21 00:00:00+00:00,11.78,12.57,11.51,11.87,8956807.955656994,11.8576354,34580,False
2022-10-28 00:00:00+00:00,11.88,13.0,11.45,12.99,10434941.310727095,12.4691952,38089,False
2022-11-04 00:00:00+00:00,12.88,13.37,11.99,12.34,7217295.402673623,12.6507616,29721,False
2022-11-11 00:00:00+00:00,12.58,14.22,12.26,14.15,9396951.418324096,13.1838062,34251,False
2022-11-18 00:00:00+00:00,13.92,14.27,13.13,13.46,6015443.43006195,13.8395308,24915,False
2022-11-25 00:00:00+00:00,13.29,14.44,13.28,14.39,3435355.3961525923,13.9438088,13795,False
2022-12-02 00:00:00+00:00,14.2,14.83,13.94,14.51,4298578.415389632,14.3615342,15026,False
2022-12-09 00:00:00+00:00,14.27,14.49,13.68,14.21,3791835.670035866,14.1615658,15322,False
2022-12-16 00:00:00+00:00,14.18,15.33,13.97,14.38,5616002.60841213,14.4075392,22492,False
2022-12-23 00:00:00+00:00,14.36,14.44,13.62,14.24,3840614.6071079234,14.0419528,14269,False
2022-12-30 00:00:00+00:00,14.19,14.4,13.88,14.36,2263338.767525269,14.2351738,9356,False
2023-01-06 00:00:00+00:00,14.57,15.13,14.24,14.97,2958177.37202478,14.7228268,11906,False
2023-01-13 00:00:00+00:00,15.07,15.75,14.85,15.71,3473273.5572220413,15.3889792,14094,False
2023-01-20 00:00:00+00:00,15.67,16.17,15.6,16.14,4573855.559178351,15.8674312,18065,False
2023-01-27 00:00:00+00:00,16.21,16.69,15.82,16.6,3442985.001630258,16.3550842,15028,False
2023-02-03 00:00:00+00:00,16.37,17.67,16.29,17.41,4434253.34202804,17.1083394,19509,False
2023-02-10 00:00:00+00:00,17.19,17.83,16.06,16.23,6151820.99771764,16.7261912,25227,False
2023-02-17 00:00:00+00:00,16.19,16.9,16.08,16.45,3440544.5060319533,16.494326,14813,False
2023-02-24 00:00:00+00:00,16.16,16.4,15.58,15.76,2205443.43006195,15.9815236,9361,False
2023-03-03 00:00:00+00:00,15.92,15.93,15.45,15.81,2633423.540919465,15.7079472,10560,False
2023-03-10 00:00:00+00:00,15.85,15.94,13.78,13.86,4381923.703945224,14.8405996,17313,False
2023-03-17 00:00:00+00:00,13.55,13.83,12.86,13.03,6373092.598630584,13.2660018,26467,False
2023-03-24 00:00:00+00:00,13.21,13.87,13.11,13.41,4791794.913596349,13.470264,21387,False
2023-03-31 00:00:00+00:00,13.58,14.59,13.31,14.47,4599809.259863059,13.7941392,19132,False
2023-04-06 00:00:00+00:00,14.43,14.62,13.73,13.86,2955409.1946527557,14.086731,12032,False
2023-04-14 00:00:00+00:00,13.78,14.35,13.78,13.91,4080368.438213238,14.0118962,16944,False
2023-04-21 00:00:00+00:00,13.8,14.27,13.59,13.62,6033684.3821323775,13.8775616,25551,False
2023-04-28 00:00:00+00:00,13.57,13.73,12.95,13.67,11099435.93087708,13.3040326,39730,False
2023-05-05 00:00:00+00:00,13.67,14.38,11.99,13.97,17668570.26410173,13.1463888,63531,False
2023-05-12 00:00:00+00:00,14.01,14.31,13.53,14.3,12409509.29246821,13.939515,42577,False
2023-05-19 00:00:00+00:00,14.32,15.08,14.27,14.81,8144186.501467233,14.6737548,31266,False
2023-05-26 00:00:00+00:00,14.84,15.23,14.43,14.76,6255534.724486469,14.859615,27117,False
2023-06-02 00:00:00+00:00,14.76,15.2,14.24,15.19,3793249.103358331,14.7142392,17198,False
2023-06-09 00:00:00+00:00,15.03,15.57,14.67,15.42,4052244.864688621,15.2135468,18074,False
2023-06-16 00:00:00+00:00,15.42,15.79,15.03,15.41,5195552.657319857,15.4184224,20991,False
2023-06-23 00:00:00+00:00,15.25,15.32,14.83,14.95,3038761.00423867,15.0779854,13413,False
2023-06-30 00:00:00+00:00,14.97,15.68,14.92,15.46,4128878.38278448,15.2687528,16596,False
