date,open,high,low,close,volume,average,barCount,is_rth
2020-07-10 00:00:00+00:00,3.34,3.37,3.04,3.21,1009667.0,3.21839,2975,False
2020-07-17 00:00:00+00:00,3.25,3.4546,3.0227,3.17,891639.0,3.25107,3332,False
2020-07-24 00:00:00+00:00,3.2,3.85,3.17,3.62,1283376.0,3.56577,4559,False
2020-07-31 00:00:00+00:00,3.65,3.9,3.405,3.52,1087835.0,3.6182,2167,False
2020-08-07 00:00:00+00:00,3.5,3.96,3.35,3.49,3296796.0,3.58569,8333,False
2020-08-14 00:00:00+00:00,3.46,3.6,3.0,3.09,1825242.0,3.23161,5991,False
2020-08-21 00:00:00+00:00,3.08,3.195,2.95,3.0,703357.0,3.06972,1930,False
2020-08-28 00:00:00+00:00,3.02,3.13,2.81,2.99,753165.0,2.94626,1895,False
2020-09-04 00:00:00+00:00,3.04,3.04,2.5,2.52,1670737.0,2.75349,3082,False
2020-09-11 00:00:00+00:00,2.56,2.6,2.25,2.45,1292425.0,2.43318,4179,False
2020-09-18 00:00:00+00:00,2.41,2.52,2.21,2.35,535826.0,2.37194,1693,False
2020-09-25 00:00:00+00:00,2.3,2.3,2.03,2.19,344405.0,2.14764,1098,False
2020-10-02 00:00:00+00:00,2.2,2.54,2.175,2.43,754694.0,2.349,2130,False
2020-10-09 00:00:00+00:00,2.59,2.61,2.37,2.43,881006.0,2.44969,2181,False
2020-10-16 00:00:00+00:00,2.38,2.56,2.22,2.25,1546204.0,2.40859,2657,False
2020-10-23 00:00:00+00:00,2.22,2.35,2.16,2.2,428154.0,2.27013,1117,False
2020-10-30 00:00:00+00:00,2.22,2.22,1.86,1.99,737434.0,2.04679,1401,False
2020-11-06 00:00:00+00:00,2.0,2.28,1.99,2.22,476094.0,2.15722,1432,False
2020-11-13 00:00:00+00:00,2.36,2.65,2.3,2.4,1320009.0,2.48221,3072,False
2020-11-20 00:00:00+00:00,2.44,2.6301,2.37,2.44,953309.0,2.48944,1936,False
2020-11-27 00:00:00+00:00,2.5,2.7749,2.45,2.7,1008743.0,2.64632,2050,False
2020-12-04 00:00:00+00:00,2.73,2.99,2.49,2.9,1071530.0,2.76518,3000,False
2020-12-11 00:00:00+00:00,2.97,2.98,2.68,2.83,729650.0,2.83635,2121,False
2020-12-18 00:00:00+00:00,2.91,2.9299,2.705,2.785,574714.0,2.78944,1665,False
2020-12-24 00:00:00+00:00,2.73,2.87,2.6,2.6,437773.0,2.71139,1334,False
2020-12-31 00:00:00+00:00,2.6,2.7099,2.51,2.56,740083.0,2.58726,1690,False
2021-01-08 00:00:00+00:00,2.59,2.9399,2.455,2.7183,773347.0,2.75139,2131,False
2021-01-15 00:00:00+00:00,2.72,2.8183,2.62,2.74,883722.0,2.71965,2314,False
2021-01-22 00:00:00+00:00,2.74,2.9,2.66,2.7,393524.0,2.78766,935,False
2021-01-29 00:00:00+00:00,2.73,2.9899,2.42,2.49,911455.0,2.7053,1955,False
2021-02-05 00:00:00+00:00,2.53,2.78,2.46,2.68,2147780.0,2.59057,5962,False
2021-02-12 00:00:00+00:00,2.72,2.9,2.54,2.8,3713671.0,2.75494,9810,False
2021-02-19 00:00:00+00:00,2.98,3.2,2.94,3.05,3712844.0,3.05658,10161,False
2021-02-26 00:00:00+00:00,3.1,3.1,2.63,2.7,4004019.0,2.78243,12013,False
2021-03-05 00:00:00+00:00,2.85,2.88,2.6,2.78,3236387.0,2.72924,8841,False
2021-03-12 00:00:00+00:00,2.87,2.9,2.55,2.64,2916570.0,2.67767,6637,False
2021-03-19 00:00:00+00:00,2.66,3.01,2.63,2.83,3469044.0,2.83772,8485,False
2021-03-26 00:00:00+00:00,2.84,2.94,2.55,2.62,1679077.0,2.75485,5411,False
2021-04-01 00:00:00+00:00,2.62,2.72,2.51,2.67,895352.0,2.58614,2764,False
2021-04-09 00:00:00+00:00,2.63,2.805,2.58,2.77,1111858.0,2.68549,4217,False
2021-04-16 00:00:00+00:00,2.79,2.82,2.6,2.6,1205506.0,2.72328,3818,False
2021-04-23 00:00:00+00:00,2.62,2.89,2.59,2.69,1952335.0,2.72979,6050,False
2021-04-30 00:00:00+00:00,2.7146,2.81,2.62,2.66,1931886.0,2.71031,5435,False
2021-05-07 00:00:00+00:00,2.66,2.79,2.5962,2.74,924320.0,2.6576,2871,False
2021-05-14 00:00:00+00:00,2.75,2.8366,2.6,2.79,1731594.0,2.72353,3690,False
2021-05-21 00:00:00+00:00,2.75,3.3619,2.75,3.18,3183783.0,2.95861,7146,False
2021-05-28 00:00:00+00:00,3.27,3.74,3.18,3.58,1671868.0,3.44157,4165,False
2021-06-04 00:00:00+00:00,3.7,4.22,3.63,4.02,2491638.0,3.91317,7030,False
2021-06-11 00:00:00+00:00,4.09,4.1393,3.53,3.77,3834780.0,3.8537,10967,False
2021-06-18 00:00:00+00:00,3.83,3.97,3.5449,3.74,872737.0,3.84369,2589,False
2021-06-25 00:00:00+00:00,3.77,3.96,3.64,3.86,1219453.0,3.79356,3557,False
2021-07-02 00:00:00+00:00,3.87,4.31,3.77,4.03,1667206.0,4.09179,5038,False
2021-07-09 00:00:00+00:00,4.05,4.05,3.72,3.84,911309.0,3.85663,3285,False
2021-07-16 00:00:00+00:00,3.84,4.0,3.5714,3.64,1012663.0,3.83465,3188,False
2021-07-23 00:00:00+00:00,3.53,4.27,3.38,4.09,2257847.0,3.8799,6156,False
2021-07-30 00:00:00+00:00,4.07,4.99,4.05,4.76,2794377.0,4.50922,7882,False
2021-08-06 00:00:00+00:00,4.79,4.95,4.416,4.63,1229353.0,4.71695,3577,False
2021-08-13 00:00:00+00:00,4.62,4.9,4.5155,4.67,1404000.0,4.7013,4233,False
2021-08-20 00:00:00+00:00,4.6,4.7,4.07,4.17,2191926.0,4.3207,6708,False
2021-08-27 00:00:00+00:00,4.17,4.6995,4.1696,4.56,1965236.0,4.52202,6028,False
2021-09-03 00:00:00+00:00,4.6,4.7899,4.45,4.53,1080974.0,4.63998,3463,False
2021-09-10 00:00:00+00:00,4.53,4.6799,4.15,4.17,1027409.0,4.40697,3357,False
2021-09-17 00:00:00+00:00,4.6,4.75,4.28,4.52,2957630.0,4.51346,9312,False
2021-09-24 00:00:00+00:00,4.38,4.4099,4.08,4.36,1217761.0,4.27036,3550,False
2021-10-01 00:00:00+00:00,4.41,5.47,4.41,5.45,2713198.0,4.91648,8059,False
2021-10-08 00:00:00+00:00,5.46,6.5499,5.46,6.31,4848994.0,6.01569,14212,False
2021-10-15 00:00:00+00:00,6.44,6.58,5.83,6.43,2319298.0,6.26118,8710,False
2021-10-22 00:00:00+00:00,6.44,7.0,6.43,6.75,2040211.0,6.69882,5641,False
2021-10-29 00:00:00+00:00,6.79,6.97,6.32,6.38,2022630.0,6.60781,8833,False
2021-11-05 00:00:00+00:00,6.41,6.625,5.75,5.85,3628804.0,5.97373,10654,False
2021-11-12 00:00:00+00:00,5.85,6.265,5.66,6.02,2671520.0,6.00998,10014,False
2021-11-19 00:00:00+00:00,6.06,6.06,5.25,5.33,1628478.0,5.70618,5193,False
2021-11-26 00:00:00+00:00,5.32,5.81,4.805,5.08,1206898.0,5.25995,4134,False
2021-12-03 00:00:00+00:00,5.22,5.39,4.86,5.11,1914350.0,5.10442,7629,False
2021-12-10 00:00:00+00:00,5.17,5.95,5.12,5.85,1876023.0,5.49239,6610,False
2021-12-17 00:00:00+00:00,5.71,5.71,5.11,5.33,1210165.0,5.39525,5388,False
2021-12-23 00:00:00+00:00,5.17,5.22,5.0,5.1,1170622.0,5.10167,4649,False
2021-12-31 00:00:00+00:00,5.11,5.47,5.08,5.33,1351878.0,5.23885,4484,False
2022-01-07 00:00:00+00:00,5.3,5.96,5.2,5.71,1436373.0,5.57224,5257,False
2022-01-14 00:00:00+00:00,5.705,6.27,5.56,6.21,1332772.0,6.03056,4923,False
2022-01-21 00:00:00+00:00,6.38,6.4797,5.6,5.69,1221170.0,6.11183,4050,False
2022-01-28 00:00:00+00:00,5.48,6.25,5.17,6.25,2558546.0,5.73425,8042,False
2022-02-04 00:00:00+00:00,6.28,6.55,6.01,6.42,1440802.0,6.3782,5412,False
2022-02-11 00:00:00+00:00,6.42,7.17,6.4,7.0,2049872.0,6.83385,7956,False
2022-02-18 00:00:00+00:00,7.15,7.345,6.75,6.9,2141877.0,7.03451,8438,False
2022-02-25 00:00:00+00:00,7.04,8.3199,6.74,8.0,7256508.0,7.6738,22648,False
2022-03-04 00:00:00+00:00,8.0,9.07,7.82,8.13,4002280.0,8.45746,14618,False
2022-03-11 00:00:00+00:00,8.25,8.83,7.81,8.42,3798681.0,8.36821,12509,False
2022-03-18 00:00:00+00:00,8.31,8.31,7.42,7.92,2943340.0,7.83502,9693,False
2022-03-25 00:00:00+00:00,7.97,9.44,7.97,9.22,4108537.0,8.86078,13674,False
2022-04-01 00:00:00+00:00,8.97,9.42,8.62,9.19,2724714.0,9.03176,8651,False
2022-04-08 00:00:00+00:00,9.37,10.059,8.79,9.14,2505057.0,9.36968,9358,False
2022-04-14 00:00:00+00:00,9.03,9.14,8.6,9.01,1428070.0,8.87751,5491,False
2022-04-22 00:00:00+00:00,8.99,9.78,8.56,8.6,2779568.0,9.21791,9033,False
2022-04-29 00:00:00+00:00,8.27,8.92,7.81,8.46,2881007.0,8.28137,10145,False
2022-05-06 00:00:00+00:00,8.36,9.07,8.14,8.56,1967670.0,8.59404,8317,False
2022-05-13 00:00:00+00:00,8.38,8.55,7.56,8.48,2601374.0,8.04795,9291,False
2022-05-20 00:00:00+00:00,8.48,8.8906,8.0,8.52,2593320.0,8.48229,9134,False
2022-05-27 00:00:00+00:00,8.52,9.805,8.3812,9.64,3274090.0,9.1655,12056,False
2022-06-03 00:00:00+00:00,9.8,10.03,8.74,8.97,3034645.0,9.30939,10767,False
2022-06-10 00:00:00+00:00,9.03,9.74,8.41,8.68,3516261.0,9.12466,12403,False
2022-06-17 00:00:00+00:00,8.3,8.359,7.1,7.28,4573305.0,7.84116,14847,False
2022-06-24 00:00:00+00:00,7.41,7.645,6.81,7.15,2211481.0,7.15299,6814,False
2022-07-01 00:00:00+00:00,7.25,8.19,7.16,7.48,2239797.0,7.70477,9347,False
2022-07-08 00:00:00+00:00,7.29,7.3182,6.5,6.9,1529593.0,6.75854,7121,False
2022-07-15 00:00:00+00:00,6.73,6.825,6.0273,6.16,1596715.0,6.3779,5998,False
2022-07-22 00:00:00+00:00,6.33,6.48,5.91,6.09,2039083.0,6.1704,9394,False
2022-07-29 00:00:00+00:00,6.1,9.09,6.1,8.78,3830300.0,7.84,16511,False
2022-08-05 00:00:00+00:00,8.78,8.85,8.19,8.6,2320729.0,8.58375,10204,False
2022-08-12 00:00:00+00:00,8.66,9.22,8.51,9.13,2127217.0,8.90284,9702,False
2022-08-19 00:00:00+00:00,8.84,9.41,8.55,8.73,3523189.0,8.91789,16093,False
2022-08-26 00:00:00+00:00,8.73,10.49,8.47,9.89,5434236.0,9.71354,18424,False
2022-09-02 00:00:00+00:00,9.89,10.5699,9.31,10.03,3117877.0,10.01277,12053,False
2022-09-09 00:00:00+00:00,10.31,10.43,9.635,10.27,2251160.0,10.02908,10608,False
2022-09-16 00:00:00+00:00,10.4,10.82,9.51,9.8,2541255.0,10.34902,10715,False
2022-09-23 00:00:00+00:00,9.58,9.91,8.43,8.56,2534330.0,9.26331,9143,False
2022-09-30 00:00:00+00:00,8.55,9.45,8.37,9.42,2278223.0,8.9758,8970,False
2022-10-07 00:00:00+00:00,9.78,12.35,9.75,11.81,4054911.0,11.13755,15789,False
2022-10-14 00:00:00+00:00,11.84,11.9,10.87,11.22,2219305.0,11.3674,8659,False
2022-10-21 00:00:00+00:00,11.47,12.74,11.19,12.59,2761960.0,12.08467,9949,False
2022-10-28 00:00:00+00:00,12.65,13.94,12.22,12.74,4313993.0,13.09357,14687,False
2022-11-04 00:00:00+00:00,12.7,14.28,12.51,13.99,3611811.0,13.65144,12781,False
2022-11-11 00:00:00+00:00,14.25,14.26,12.91,13.91,2830671.0,13.56743,9814,False
2022-11-18 00:00:00+00:00,13.92,14.73,12.53,13.1,2845917.0,13.65586,11081,False
2022-11-25 00:00:00+00:00,12.78,13.9,12.0779,13.89,1886408.0,12.94532,6882,False
2022-12-02 00:00:00+00:00,13.53,14.84,13.3,13.65,2325694.0,14.06154,8812,False
2022-12-09 00:00:00+00:00,13.94,14.08,11.69,11.95,3329827.0,12.57449,14221,False
2022-12-16 00:00:00+00:00,11.91,13.04,11.81,12.98,2315314.0,12.57067,11001,False
2022-12-23 00:00:00+00:00,13.06,15.88,13.02,15.88,3458384.0,14.36143,13546,False
2022-12-30 00:00:00+00:00,16.15,16.24,15.02,15.66,1786483.0,15.51865,7250,False
2023-01-06 00:00:00+00:00,15.67,15.7,13.84,14.73,2155711.0,14.6063,9646,False
2023-01-13 00:00:00+00:00,15.1,16.72,15.1,16.7,2684874.0,15.97331,10650,False
2023-01-20 00:00:00+00:00,17.0,17.0599,15.18,16.23,2353185.0,16.16802,10017,False
2023-01-27 00:00:00+00:00,16.3,16.87,15.97,16.13,2378467.0,16.41312,11932,False
2023-02-03 00:00:00+00:00,15.88,16.3198,15.26,15.51,2515985.0,15.75265,12788,False
2023-02-10 00:00:00+00:00,15.47,17.6,15.13,16.94,2655712.0,16.60842,12111,False
2023-02-17 00:00:00+00:00,17.51,18.9399,17.15,17.47,3988294.0,18.05239,15454,False
2023-02-24 00:00:00+00:00,17.6,18.32,17.13,17.39,2395925.0,17.66159,10252,False
2023-03-03 00:00:00+00:00,17.5,19.52,17.3,19.3,2721126.0,18.53563,10971,False
2023-03-10 00:00:00+00:00,19.2,19.69,17.63,18.04,2958560.0,18.91357,13256,False
2023-03-17 00:00:00+00:00,17.57,18.53,15.9,16.28,3758265.0,16.86903,16725,False
2023-03-24 00:00:00+00:00,16.27,17.9599,16.2,16.79,2032901.0,17.13186,9781,False
2023-03-31 00:00:00+00:00,17.39,20.69,17.204,19.79,3658931.0,19.2926,15034,False
2023-04-06 00:00:00+00:00,20.99,21.4499,20.21,20.59,1667211.0,20.94247,7186,False
2023-04-14 00:00:00+00:00,20.88,22.41,20.75,22.4,2585406.0,21.6254,10755,False
2023-04-21 00:00:00+00:00,22.74,22.8395,20.85,21.1,2198903.0,21.84158,9614,False
2023-04-28 00:00:00+00:00,20.9,21.52,19.61,20.92,2104367.0,20.66354,9745,False
2023-05-05 00:00:00+00:00,20.82,21.0997,18.9,20.41,2205270.0,19.82653,9677,False
2023-05-12 00:00:00+00:00,21.01,22.0,20.06,21.28,2169577.0,21.18903,9107,False
2023-05-19 00:00:00+00:00,21.5,21.61,19.62,20.22,1842067.0,20.38914,8101,False
2023-05-26 00:00:00+00:00,20.33,22.14,20.22,21.19,1817600.0,21.39359,7546,False
2023-06-02 00:00:00+00:00,20.79,22.4399,20.32,21.65,1355946.0,21.17229,5908,False
2023-06-09 00:00:00+00:00,21.79,24.02,21.57,23.37,2719806.0,22.98025,11491,False
2023-06-16 00:00:00+00:00,22.8,24.11,22.0,23.96,3344080.0,22.91114,13126,False
2023-06-23 00:00:00+00:00,24.16,25.31,22.4055,23.33,2810690.0,23.94373,10151,False
2023-06-30 00:00:00+00:00,23.69,24.68,23.28,24.12,2178814.0,24.05958,8481,False
2023-07-07 00:00:00+00:00,24.41,24.55,23.05,24.05,1534943.0,23.7841,6211,False
2023-07-14 00:00:00+00:00,24.16,27.85,23.59,25.04,6219899.0,25.66996,27192,False
2023-07-21 00:00:00+00:00,25.0,27.76,25.0,26.18,4103063.0,26.44775,18395,False
2023-07-28 00:00:00+00:00,26.25,26.95,24.57,25.71,2511488.0,26.01517,12155,False
2023-08-04 00:00:00+00:00,25.91,26.38,23.73,24.99,2417958.0,25.33345,10541,False
2023-08-11 00:00:00+00:00,24.92,26.43,24.0852,25.87,1952326.0,25.49196,8944,False
2023-08-18 00:00:00+00:00,25.49,26.69,24.04,25.06,2295660.0,25.36857,11708,False
2023-08-25 00:00:00+00:00,25.42,26.59,24.67,26.12,1610961.0,25.66345,7486,False
2023-09-01 00:00:00+00:00,26.25,27.96,26.14,26.74,2151860.0,26.97341,9566,False
2023-09-08 00:00:00+00:00,26.8,26.86,24.38,24.85,2069196.0,25.57625,9342,False
2023-09-15 00:00:00+00:00,24.86,27.83,24.46,27.18,1972073.0,26.33652,8466,False
2023-09-22 00:00:00+00:00,27.5,28.64,26.57,27.41,2042218.0,27.68155,9445,False
2023-09-29 00:00:00+00:00,27.3,31.79,26.94,30.39,3394939.0,29.68251,15253,False
2023-10-06 00:00:00+00:00,30.23,31.01,28.04,29.71,2509107.0,29.54105,10998,False
2023-10-13 00:00:00+00:00,30.94,31.9499,30.41,31.06,2448006.0,31.0151,12279,False
2023-10-20 00:00:00+00:00,31.29,33.09,30.23,30.59,2586669.0,31.62869,11537,False
2023-10-27 00:00:00+00:00,30.0,31.41,28.32,29.24,2417733.0,30.03566,11062,False
2023-11-03 00:00:00+00:00,29.44,29.8654,26.63,28.16,2628625.0,27.93109,11922,False
2023-11-10 00:00:00+00:00,28.45,28.45,25.31,26.76,2099549.0,26.35498,9475,False
2023-11-17 00:00:00+00:00,26.8,27.24,25.0,26.59,2334097.0,26.36375,10674,False
2023-11-24 00:00:00+00:00,29.73,32.66,28.67,31.89,3925889.0,30.4869,16977,False
2023-12-01 00:00:00+00:00,32.42,33.14,30.18,31.09,2527228.0,31.16872,12430,False
2023-12-08 00:00:00+00:00,31.16,31.4493,29.55,30.39,2284449.0,30.41746,11638,False
2023-12-15 00:00:00+00:00,30.62,30.62,28.53,28.61,2232053.0,29.46115,11234,False
2023-12-22 00:00:00+00:00,29.04,32.25,29.04,29.84,2570727.0,30.64655,12337,False
2023-12-29 00:00:00+00:00,30.01,30.75,28.85,29.51,984292.0,29.86113,4182,False
2024-01-05 00:00:00+00:00,29.65,30.52,28.43,29.79,1141411.0,29.58908,5748,False
2024-01-12 00:00:00+00:00,29.3,31.17,28.82,30.9,1567255.0,29.94342,7721,False
2024-01-19 00:00:00+00:00,30.9,31.86,30.02,31.56,1054347.0,30.84411,5440,False
2024-01-26 00:00:00+00:00,31.48,33.3,31.155,33.18,1562973.0,32.1249,6359,False
2024-02-02 00:00:00+00:00,32.89,33.36,32.21,32.22,954371.0,32.84169,5428,False
2024-02-09 00:00:00+00:00,32.17,32.61,30.89,30.93,1276116.0,31.64176,7929,False
2024-02-16 00:00:00+00:00,30.95,34.31,30.46,33.61,1373123.0,32.52417,7249,False
2024-02-23 00:00:00+00:00,34.02,37.47,34.02,35.69,2490086.0,35.44352,13190,False
2024-03-01 00:00:00+00:00,35.58,37.86,35.3407,37.53,1922863.0,36.36681,6848,False
2024-03-08 00:00:00+00:00,37.99,38.22,35.9,36.59,1679010.0,37.06785,7389,False
2024-03-15 00:00:00+00:00,36.41,40.86,35.54,40.75,2603213.0,38.67802,11714,False
2024-03-22 00:00:00+00:00,43.81,43.9928,40.1801,43.46,2835346.0,42.4017,12644,False
2024-03-28 00:00:00+00:00,43.29,43.87,41.12,41.38,1112896.0,42.24121,6274,False
2024-04-05 00:00:00+00:00,41.4,42.74,40.57,42.46,1385168.0,41.76883,7531,False
2024-04-12 00:00:00+00:00,42.46,44.25,42.04,43.24,1880570.0,43.322,9425,False
2024-04-19 00:00:00+00:00,43.93,44.2363,40.93,41.93,1485644.0,41.88779,8258,False
2024-04-26 00:00:00+00:00,41.89,44.7,40.11,43.04,2267262.0,43.20933,11725,False
2024-05-03 00:00:00+00:00,43.08,44.8,42.34,43.2,1643035.0,43.35711,9005,False
2024-05-10 00:00:00+00:00,43.3,47.25,43.3,45.35,1802317.0,45.99985,9754,False
2024-05-17 00:00:00+00:00,45.72,48.295,43.83,47.49,2253370.0,46.62824,13618,False
2024-05-24 00:00:00+00:00,47.72,49.58,44.09,44.32,3333895.0,47.0611,16399,False
2024-05-31 00:00:00+00:00,44.8,49.33,44.8,48.45,1843378.0,47.56735,10523,False
2024-06-07 00:00:00+00:00,48.82,48.8399,41.75,42.83,3067617.0,43.63998,15519,False
2024-06-14 00:00:00+00:00,42.74,46.95,42.41,43.61,2941451.0,44.21975,12489,False
2024-06-21 00:00:00+00:00,43.2,44.22,41.6,42.66,1088327.0,42.8256,5938,False
2024-06-28 00:00:00+00:00,42.54,46.3475,42.54,45.48,1440233.0,44.90286,7626,False
2024-07-05 00:00:00+00:00,46.03,46.23,43.9472,45.84,1508343.0,45.48097,9239,False
2024-07-12 00:00:00+00:00,45.64,48.09,44.08,47.99,2287572.0,46.41255,12278,False
2024-07-19 00:00:00+00:00,48.31,50.015,46.13,48.2,2317865.0,47.97105,12094,False
2024-07-26 00:00:00+00:00,48.13,48.29,43.1,44.59,1142793.0,45.98152,6342,False
2024-08-02 00:00:00+00:00,44.67,45.84,39.57,40.14,2050393.0,42.52356,10245,False
2024-08-09 00:00:00+00:00,36.3,46.44,36.01,45.83,2204910.0,42.07291,12254,False
2024-08-16 00:00:00+00:00,46.02,50.5,45.9801,49.77,2326723.0,48.92862,13340,False
2024-08-23 00:00:00+00:00,49.49,51.4799,48.09,49.62,2020959.0,49.58663,10460,False
2024-08-30 00:00:00+00:00,51.5,52.47,50.33,52.13,2378738.0,51.47285,12926,False
2024-09-06 00:00:00+00:00,51.1,51.6,47.27,48.02,3030702.0,49.42869,15774,False
2024-09-13 00:00:00+00:00,48.56,48.9345,44.4901,47.38,2623084.0,46.31334,13792,False
2024-09-20 00:00:00+00:00,47.36,48.17,45.9432,47.4,2391532.0,47.18202,13484,False
2024-09-27 00:00:00+00:00,47.78,50.32,44.71,45.97,4389163.0,47.10936,22544,False
2024-10-04 00:00:00+00:00,45.52,49.65,43.23,48.57,3658060.0,46.11513,18983,False
2024-10-11 00:00:00+00:00,48.18,50.1599,46.24,49.34,2233646.0,48.62435,11471,False
2024-10-18 00:00:00+00:00,49.07,49.57,46.2964,48.2,2214764.0,48.03471,11133,False
2024-10-25 00:00:00+00:00,48.75,54.0,46.94,52.93,4566342.0,49.88037,22480,False
2024-11-01 00:00:00+00:00,50.86,53.18,49.02,49.36,4516021.0,51.12549,23751,False
2024-11-08 00:00:00+00:00,49.66,51.73,47.02,47.63,4110653.0,49.67857,18350,False
2024-11-15 00:00:00+00:00,47.33,49.61,46.42,47.61,2682461.0,47.96565,13547,False
2024-11-22 00:00:00+00:00,47.64,56.6408,47.38,56.51,3813503.0,52.2494,17487,False
2024-11-29 00:00:00+00:00,56.75,57.2782,52.73,53.23,3110139.0,54.81444,16530,False
2024-12-06 00:00:00+00:00,54.23,57.21,53.12,55.37,3647608.0,55.07205,19593,False
2024-12-13 00:00:00+00:00,55.77,59.47,55.33,57.98,4533991.0,57.75134,26206,False
2024-12-20 00:00:00+00:00,58.05,59.37,52.74,53.56,3167001.0,56.07216,18053,False
2024-12-27 00:00:00+00:00,54.12,54.62,52.21,54.17,842863.0,53.6401,4671,False
