date,open,high,low,close,volume,average,barCount,is_rth
2026-03-13 00:00:00+00:00,19.99,21.83,18.61,18.69,13183679.0,20.136,64653,False
2026-03-20 00:00:00+00:00,19.25,19.98,18.19,18.45,14121438.0,19.064,63321,False
2026-03-27 00:00:00+00:00,18.94,19.9,17.63,17.89,8780633.0,18.749,45278,False
2026-04-02 00:00:00+00:00,17.97,19.28,17.12,19.0,8360736.0,18.255,40546,False
2026-04-10 00:00:00+00:00,18.93,20.6,18.67,19.27,8162931.0,19.428,44016,False
2026-04-17 00:00:00+00:00,19.04,20.22,18.89,19.72,7926741.0,19.608,37739,False
2026-04-24 00:00:00+00:00,19.55,20.18,19.03,19.71,8611899.0,19.529,43086,False
2026-05-01 00:00:00+00:00,19.77,19.97,16.84,19.63,17807094.0,18.703,87597,False
2026-05-08 00:00:00+00:00,19.64,20.79,18.86,18.99,8675809.0,19.92,52308,False
2026-05-15 00:00:00+00:00,18.81,19.29,18.09,18.17,10508508.0,18.619,59024,False
