date,open,high,low,close,volume,average,barCount,is_rth
2020-09-30 00:00:00+00:00,81.36,89.56,78.23,86.32,3999980.0,83.845,32229,False
2020-10-30 00:00:00+00:00,86.31,94.99,82.88,85.25,5471511.0,89.636,37480,False
2020-11-30 00:00:00+00:00,86.77,97.79,84.69,90.99,5212545.0,90.903,35373,False
2020-12-31 00:00:00+00:00,92.54,102.65,92.0,101.35,3972305.0,98.018,27962,False
2021-01-29 00:00:00+00:00,102.0,116.61,98.98,110.03,4658215.0,110.414,35743,False
2021-02-26 00:00:00+00:00,111.59,129.93,111.08,125.38,4059343.0,121.189,29491,False
2021-03-31 00:00:00+00:00,127.65,139.59,120.46,134.41,5200352.0,129.439,38939,False
2021-04-30 00:00:00+00:00,134.21,145.0,133.05,138.14,3653926.0,140.235,26304,False
2021-05-28 00:00:00+00:00,139.52,153.3,135.37,146.76,6398296.0,144.932,45595,False
2021-06-30 00:00:00+00:00,148.44,153.71,134.71,142.11,6954129.0,145.085,48675,False
2021-07-30 00:00:00+00:00,142.99,145.03,129.75,141.32,4516520.0,137.975,35408,False
2021-08-31 00:00:00+00:00,141.39,160.18,138.84,156.84,4491241.0,150.827,34085,False
2021-09-30 00:00:00+00:00,157.38,158.36,129.89,131.16,5709555.0,140.134,39580,False
2021-10-29 00:00:00+00:00,131.56,151.71,129.62,148.36,3792744.0,140.664,29252,False
2021-11-30 00:00:00+00:00,149.73,166.42,146.83,154.22,3458769.0,159.399,26356,False
2021-12-31 00:00:00+00:00,157.28,169.16,151.5,166.46,2965669.0,160.804,23796,False
2022-01-31 00:00:00+00:00,166.99,168.66,138.79,145.85,3720388.0,152.581,29545,False
2022-02-28 00:00:00+00:00,147.73,149.25,126.13,136.83,3109898.0,141.058,25935,False
2022-03-31 00:00:00+00:00,136.04,138.5,125.47,128.36,5661376.0,131.674,42736,False
2022-04-29 00:00:00+00:00,129.89,129.89,118.66,123.32,4357396.0,124.098,34462,False
2022-05-31 00:00:00+00:00,123.4,135.36,114.55,130.56,3840799.0,125.006,32050,False
2022-06-30 00:00:00+00:00,131.11,137.24,105.34,109.94,4839506.0,114.853,36526,False
2022-07-29 00:00:00+00:00,109.71,127.2,107.73,126.45,3004408.0,117.084,23783,False
2022-08-31 00:00:00+00:00,125.38,136.44,118.91,119.62,2250133.0,127.911,18267,False
2022-09-30 00:00:00+00:00,119.13,122.99,101.98,107.18,2881852.0,111.915,22863,False
2022-10-31 00:00:00+00:00,109.31,124.0,108.02,122.31,3290973.0,115.801,25182,False
2022-11-30 00:00:00+00:00,123.67,136.42,116.37,136.34,2329417.0,127.518,18112,False
2022-12-30 00:00:00+00:00,137.44,142.23,129.25,132.85,1711497.0,134.942,13855,False
2023-01-31 00:00:00+00:00,134.93,146.18,133.58,146.08,2680958.0,140.639,21531,False
2023-02-28 00:00:00+00:00,145.1,152.15,136.88,140.32,2163508.0,144.453,15942,False
2023-03-31 00:00:00+00:00,140.02,147.89,129.76,146.75,2854222.0,140.071,21953,False
2023-04-28 00:00:00+00:00,146.5,149.86,135.17,148.21,2303005.0,144.0,17619,False
2023-05-31 00:00:00+00:00,147.73,169.19,146.24,162.93,4144156.0,160.935,29709,False
2023-06-30 00:00:00+00:00,163.15,186.96,162.08,186.42,3823236.0,171.426,27006,False
2023-07-31 00:00:00+00:00,185.44,194.05,177.19,184.37,2986221.0,186.689,21867,False
2023-08-31 00:00:00+00:00,184.89,191.66,172.8,189.32,2699572.0,183.886,21658,False
2023-09-29 00:00:00+00:00,190.13,195.96,161.63,166.52,3033847.0,173.97,23890,False
2023-10-31 00:00:00+00:00,166.52,172.26,145.03,153.91,3115294.0,158.649,24107,False
2023-11-30 00:00:00+00:00,154.11,182.0,153.66,181.05,2090197.0,171.156,16886,False
2023-12-29 00:00:00+00:00,181.04,206.47,181.04,202.84,1868986.0,196.167,13643,False
2024-01-31 00:00:00+00:00,201.05,230.02,195.93,226.28,2680343.0,211.264,17575,False
2024-02-29 00:00:00+00:00,228.19,255.36,226.63,253.55,2513486.0,242.65,18870,False
2024-03-28 00:00:00+00:00,252.98,272.72,247.21,271.75,2358030.0,257.632,16692,False
2024-04-30 00:00:00+00:00,272.35,272.42,236.93,250.71,2323473.0,254.161,17420,False
2024-05-31 00:00:00+00:00,250.86,276.61,224.61,232.39,2815552.0,247.626,21051,False
2024-06-28 00:00:00+00:00,233.89,235.67,211.65,217.46,2269796.0,222.423,15591,False
2024-07-31 00:00:00+00:00,218.1,279.69,211.44,272.3,3834110.0,237.81,27643,False
2024-08-30 00:00:00+00:00,272.06,273.71,231.24,257.75,1799636.0,250.355,13612,False
2024-09-30 00:00:00+00:00,256.13,293.0,235.74,287.65,2356299.0,268.522,16882,False
2024-10-31 00:00:00+00:00,284.74,306.36,277.7,285.46,2278311.0,289.261,15764,False
2024-11-29 00:00:00+00:00,288.41,321.93,284.86,308.92,1737585.0,307.205,12019,False
2024-12-31 00:00:00+00:00,309.23,309.23,242.56,246.76,2435643.0,271.372,17748,False
2025-01-31 00:00:00+00:00,248.79,265.42,233.19,256.74,2352739.0,252.599,16873,False
2025-02-28 00:00:00+00:00,252.12,262.81,220.6,226.21,2838923.0,242.085,20039,False
2025-03-31 00:00:00+00:00,228.69,232.08,205.44,221.93,3626627.0,217.219,26172,False
2025-04-30 00:00:00+00:00,220.59,236.0,201.61,226.39,4247267.0,219.487,29343,False
2025-05-30 00:00:00+00:00,235.97,243.0,199.66,202.21,2829038.0,215.544,19611,False
2025-06-30 00:00:00+00:00,200.48,206.51,191.91,202.11,3631010.0,200.317,24593,False
2025-07-31 00:00:00+00:00,200.96,238.5,200.14,224.29,4038545.0,219.762,30395,False
2025-08-29 00:00:00+00:00,221.44,241.56,216.9,230.9,2653062.0,228.86,19998,False
2025-09-30 00:00:00+00:00,226.15,242.9,221.58,233.04,2841813.0,232.661,20845,False
2025-10-31 00:00:00+00:00,232.64,243.64,209.95,212.32,3565072.0,231.727,24928,False
2025-11-28 00:00:00+00:00,210.85,224.31,197.93,223.72,4012001.0,206.973,27079,False
2025-12-31 00:00:00+00:00,220.91,229.48,206.29,206.68,3575923.0,218.941,25176,False
2026-01-30 00:00:00+00:00,206.7,242.54,203.13,203.81,4742940.0,221.796,34172,False
2026-02-27 00:00:00+00:00,204.71,238.74,204.45,223.8,5207596.0,226.64,34983,False
2026-03-31 00:00:00+00:00,219.13,221.87,171.99,189.45,4780474.0,189.836,31852,False
2026-04-30 00:00:00+00:00,190.58,212.14,182.88,210.11,3701204.0,198.66,25062,False
2026-05-15 00:00:00+00:00,210.57,220.91,192.9,194.66,1365858.0,206.93,10073,False
