date,open,high,low,close,volume,is_rth
2025-12-02 20:00:00+00:00,148.92,150.06,148.56,149.23,374107.0,1.0
2025-12-03 00:00:00+00:00,149.23,149.23,149.23,149.23,0.0,0.0
2025-12-03 12:00:00+00:00,149.05,150.0,143.61,143.86,260533.0,1.0
2025-12-03 16:00:00+00:00,143.72,144.53,140.91,142.79,580944.0,1.0
2025-12-03 20:00:00+00:00,142.78,142.92,141.43,142.16,440346.0,1.0
2025-12-04 00:00:00+00:00,142.16,142.16,142.16,142.16,0.0,0.0
2025-12-04 12:00:00+00:00,142.16,143.39,138.32,142.64,262703.0,1.0
2025-12-04 16:00:00+00:00,142.53,145.45,141.13,142.17,335378.0,1.0
2025-12-04 20:00:00+00:00,142.15,142.87,141.2,142.24,417190.0,1.0
2025-12-05 00:00:00+00:00,142.24,142.24,142.24,142.24,0.0,0.0
2025-12-05 12:00:00+00:00,143.63,143.66,139.54,141.96,205125.0,1.0
2025-12-05 16:00:00+00:00,141.95,142.44,139.78,140.88,188667.0,1.0
2025-12-05 20:00:00+00:00,140.93,140.97,139.58,140.45,324056.0,1.0
2025-12-06 00:00:00+00:00,140.45,140.45,140.45,140.45,0.0,0.0
2025-12-08 12:00:00+00:00,140.39,141.24,138.24,140.55,199908.0,1.0
2025-12-08 16:00:00+00:00,140.53,143.84,140.12,143.78,225907.0,1.0
2025-12-08 20:00:00+00:00,143.94,143.99,142.11,142.31,285197.0,1.0
2025-12-09 00:00:00+00:00,142.31,142.31,142.31,142.31,0.0,0.0
2025-12-09 12:00:00+00:00,142.6,143.25,137.0,137.25,98687.0,1.0
2025-12-09 16:00:00+00:00,137.12,139.9,136.74,139.75,235303.0,1.0
2025-12-09 20:00:00+00:00,139.75,140.63,139.17,140.04,312659.0,1.0
2025-12-10 00:00:00+00:00,140.04,140.04,140.04,140.04,0.0,0.0
2025-12-10 12:00:00+00:00,139.48,141.0,135.81,136.75,276386.0,1.0
2025-12-10 16:00:00+00:00,136.73,137.2,134.25,136.74,344232.0,1.0
2025-12-10 20:00:00+00:00,136.75,137.1,135.64,136.35,444418.0,1.0
2025-12-11 00:00:00+00:00,136.35,136.35,136.35,136.35,0.0,0.0
2025-12-11 12:00:00+00:00,137.98,146.6,137.23,143.15,191828.0,1.0
2025-12-11 16:00:00+00:00,143.15,143.75,140.63,142.94,270856.0,1.0
2025-12-11 20:00:00+00:00,142.82,143.64,142.29,142.68,389522.0,1.0
2025-12-12 00:00:00+00:00,142.68,142.68,142.68,142.68,0.0,0.0
2025-12-12 12:00:00+00:00,143.5,150.34,137.19,147.03,253961.0,1.0
2025-12-12 16:00:00+00:00,147.23,147.39,144.64,144.91,170598.0,1.0
2025-12-12 20:00:00+00:00,144.75,145.2,143.35,144.45,217967.0,1.0
2025-12-13 00:00:00+00:00,144.45,144.45,144.45,144.45,0.0,0.0
2025-12-15 12:00:00+00:00,145.96,148.9,145.06,146.18,240889.0,1.0
2025-12-15 16:00:00+00:00,146.17,147.2,144.07,145.82,223571.0,1.0
2025-12-15 20:00:00+00:00,145.81,146.46,144.11,144.6,462900.0,1.0
2025-12-16 00:00:00+00:00,144.6,144.6,144.6,144.6,0.0,0.0
2025-12-16 12:00:00+00:00,145.22,148.64,144.13,147.66,109410.0,1.0
2025-12-16 16:00:00+00:00,147.65,147.96,144.8,145.38,146663.0,1.0
2025-12-16 20:00:00+00:00,145.24,145.82,144.13,145.81,391771.0,1.0
2025-12-17 00:00:00+00:00,145.81,145.81,145.81,145.81,0.0,0.0
2025-12-17 12:00:00+00:00,144.2,149.6,143.52,148.32,134007.0,1.0
2025-12-17 16:00:00+00:00,148.41,150.6,146.58,148.15,255349.0,1.0
2025-12-17 20:00:00+00:00,148.15,148.53,144.02,145.51,316574.0,1.0
2025-12-18 00:00:00+00:00,145.51,145.51,145.51,145.51,0.0,0.0
2025-12-18 12:00:00+00:00,146.8,154.83,146.8,153.65,178411.0,1.0
2025-12-18 16:00:00+00:00,153.86,154.25,150.03,151.25,207956.0,1.0
2025-12-18 20:00:00+00:00,151.43,152.06,150.34,150.6,429423.0,1.0
2025-12-19 00:00:00+00:00,150.6,150.6,150.6,150.6,0.0,0.0
2025-12-19 12:00:00+00:00,150.69,150.69,146.04,147.49,112603.0,1.0
2025-12-19 16:00:00+00:00,147.52,151.62,147.18,150.84,182092.0,1.0
2025-12-19 20:00:00+00:00,150.93,151.06,149.0,149.01,479256.0,1.0
2025-12-20 00:00:00+00:00,149.01,149.01,149.01,149.01,0.0,0.0
2025-12-22 12:00:00+00:00,149.01,149.61,147.45,149.5,83209.0,1.0
2025-12-22 16:00:00+00:00,149.5,150.56,148.96,150.55,105709.0,1.0
2025-12-22 20:00:00+00:00,150.52,151.26,149.59,151.05,270190.0,1.0
2025-12-23 00:00:00+00:00,151.05,151.05,151.05,151.05,0.0,0.0
2025-12-23 12:00:00+00:00,150.67,150.67,144.51,148.82,197036.0,1.0
2025-12-23 16:00:00+00:00,148.94,149.73,147.08,149.73,183141.0,1.0
2025-12-23 20:00:00+00:00,149.73,149.9,147.88,148.82,220799.0,1.0
2025-12-24 00:00:00+00:00,148.82,148.82,148.82,148.82,0.0,0.0
2025-12-24 12:00:00+00:00,148.34,151.49,148.34,151.49,39359.0,1.0
2025-12-24 16:00:00+00:00,151.49,151.56,150.45,150.96,113952.0,1.0
2025-12-24 20:00:00+00:00,150.96,150.96,150.96,150.96,0.0,1.0
2025-12-26 12:00:00+00:00,150.47,153.38,150.17,151.17,50106.0,1.0
2025-12-26 16:00:00+00:00,151.13,151.6,149.96,150.6,61371.0,1.0
2025-12-26 20:00:00+00:00,150.6,150.72,149.21,149.61,188556.0,1.0
2025-12-27 00:00:00+00:00,149.61,149.61,149.61,149.61,0.0,0.0
2025-12-29 12:00:00+00:00,148.5,148.7,143.47,143.84,100049.0,1.0
2025-12-29 16:00:00+00:00,143.9,144.51,142.85,143.55,111619.0,1.0
2025-12-29 20:00:00+00:00,143.61,144.04,142.66,142.67,256716.0,1.0
2025-12-30 00:00:00+00:00,142.67,142.67,142.66,142.67,0.0,0.0
2025-12-30 12:00:00+00:00,143.07,146.5,142.6,145.39,107171.0,1.0
2025-12-30 16:00:00+00:00,145.5,145.87,143.81,144.18,102929.0,1.0
2025-12-30 20:00:00+00:00,144.1,144.1,142.55,142.78,241108.0,1.0
2025-12-31 00:00:00+00:00,142.78,142.78,142.78,142.78,0.0,0.0
2025-12-31 12:00:00+00:00,142.53,144.09,141.15,143.44,77973.0,1.0
2025-12-31 16:00:00+00:00,143.44,144.42,142.94,143.8,178199.0,1.0
2025-12-31 20:00:00+00:00,143.99,144.17,143.37,143.52,309347.0,1.0
2026-01-01 00:00:00+00:00,143.52,143.52,143.52,143.52,0.0,0.0
2026-01-02 12:00:00+00:00,144.94,149.93,144.83,148.17,144834.0,1.0
2026-01-02 16:00:00+00:00,148.22,151.4,148.22,151.38,208955.0,1.0
2026-01-02 20:00:00+00:00,151.28,152.0,150.76,151.52,325061.0,1.0
2026-01-03 00:00:00+00:00,151.52,151.52,151.52,151.52,0.0,0.0
2026-01-05 12:00:00+00:00,149.34,152.0,146.53,148.82,159167.0,1.0
2026-01-05 16:00:00+00:00,148.75,151.38,147.88,150.61,168792.0,1.0
2026-01-05 20:00:00+00:00,150.66,150.66,148.91,149.48,234022.0,1.0
2026-01-06 00:00:00+00:00,149.88,150.75,149.88,150.75,1951.0,0.0
2026-01-06 08:00:00+00:00,151.81,151.81,151.81,151.81,100.0,0.0
2026-01-06 12:00:00+00:00,151.81,158.14,150.45,156.16,192326.0,1.0
2026-01-06 16:00:00+00:00,156.4,158.46,155.2,156.43,160593.0,1.0
2026-01-06 20:00:00+00:00,156.62,157.5,155.29,155.95,239333.0,1.0
2026-01-07 00:00:00+00:00,155.95,155.95,155.95,155.95,0.0,0.0
2026-01-07 12:00:00+00:00,155.76,157.43,152.43,155.14,84833.0,1.0
2026-01-07 16:00:00+00:00,155.13,156.22,153.74,154.9,112637.0,1.0
2026-01-07 20:00:00+00:00,154.9,156.9,154.9,156.23,186947.0,1.0
2026-01-08 00:00:00+00:00,156.23,156.23,156.23,156.23,100.0,0.0
2026-01-08 08:00:00+00:00,156.5,156.5,156.5,156.5,100.0,0.0
2026-01-08 12:00:00+00:00,156.5,161.84,153.56,161.29,166020.0,1.0
2026-01-08 16:00:00+00:00,161.18,161.99,159.0,160.09,300796.0,1.0
2026-01-08 20:00:00+00:00,160.08,160.52,159.18,160.0,377037.0,1.0
2026-01-09 00:00:00+00:00,160.0,160.0,160.0,160.0,0.0,0.0
2026-01-09 12:00:00+00:00,160.6,161.5,155.59,157.72,57099.0,1.0
2026-01-09 16:00:00+00:00,157.82,160.11,157.64,158.45,128731.0,1.0
2026-01-09 20:00:00+00:00,158.38,160.18,158.28,160.01,207159.0,1.0
2026-01-10 00:00:00+00:00,160.01,160.01,160.01,160.01,0.0,0.0
2026-01-12 12:00:00+00:00,160.41,165.05,159.12,164.52,142600.0,1.0
2026-01-12 16:00:00+00:00,164.44,167.5,163.21,167.06,242774.0,1.0
2026-01-12 20:00:00+00:00,166.97,167.85,166.0,166.0,286006.0,1.0
2026-01-13 00:00:00+00:00,166.0,166.0,166.0,166.0,0.0,0.0
2026-01-13 12:00:00+00:00,167.75,168.16,164.12,166.68,123913.0,1.0
2026-01-13 16:00:00+00:00,166.44,167.53,165.33,166.84,93362.0,1.0
2026-01-13 20:00:00+00:00,166.55,166.6,165.64,166.27,268085.0,1.0
2026-01-14 00:00:00+00:00,166.27,166.27,166.27,166.27,0.0,0.0
2026-01-14 12:00:00+00:00,165.05,166.14,162.58,163.5,86885.0,1.0
2026-01-14 16:00:00+00:00,163.87,166.3,163.27,165.66,106455.0,1.0
2026-01-14 20:00:00+00:00,165.59,166.91,165.49,165.53,247853.0,1.0
2026-01-15 00:00:00+00:00,165.53,165.53,165.53,165.53,0.0,0.0
2026-01-15 12:00:00+00:00,165.31,167.98,163.11,166.28,70134.0,1.0
2026-01-15 16:00:00+00:00,166.61,167.63,165.48,166.09,97272.0,1.0
2026-01-15 20:00:00+00:00,166.09,167.19,165.38,166.71,230870.0,1.0
2026-01-16 00:00:00+00:00,166.71,166.71,166.71,166.71,0.0,0.0
2026-01-16 12:00:00+00:00,166.76,167.27,163.81,165.45,86160.0,1.0
2026-01-16 16:00:00+00:00,165.46,166.35,158.43,159.01,523228.0,1.0
2026-01-16 20:00:00+00:00,158.84,159.99,157.33,157.99,299683.0,1.0
2026-01-17 00:00:00+00:00,157.99,157.99,157.99,157.99,0.0,0.0
2026-01-20 08:00:00+00:00,160.52,160.52,160.52,160.52,249.0,0.0
2026-01-20 12:00:00+00:00,160.52,162.82,158.24,161.65,269274.0,1.0
2026-01-20 16:00:00+00:00,161.65,164.5,159.33,160.28,367077.0,1.0
2026-01-20 20:00:00+00:00,160.24,161.07,159.36,159.73,262118.0,1.0
2026-01-21 00:00:00+00:00,159.73,159.73,159.73,159.73,0.0,0.0
2026-01-21 08:00:00+00:00,161.01,162.0,161.01,161.8,636.0,0.0
2026-01-21 12:00:00+00:00,161.8,165.0,159.1,162.95,98571.0,1.0
2026-01-21 16:00:00+00:00,162.78,164.33,159.51,162.97,201398.0,1.0
2026-01-21 20:00:00+00:00,162.94,163.07,160.62,160.9,343474.0,1.0
2026-01-22 00:00:00+00:00,161.92,161.92,161.92,161.92,100.0,0.0
2026-01-22 12:00:00+00:00,163.37,166.9,162.42,166.66,84086.0,1.0
2026-01-22 16:00:00+00:00,166.5,167.14,161.96,162.24,158649.0,1.0
2026-01-22 20:00:00+00:00,162.28,162.91,161.71,162.44,291339.0,1.0
2026-01-23 00:00:00+00:00,162.44,162.44,162.44,162.44,0.0,0.0
2026-01-23 12:00:00+00:00,162.35,163.04,159.16,160.48,82973.0,1.0
2026-01-23 16:00:00+00:00,160.55,160.96,158.15,159.61,167802.0,1.0
2026-01-23 20:00:00+00:00,159.54,162.94,159.44,162.77,405284.0,1.0
2026-01-24 00:00:00+00:00,162.77,162.77,162.77,162.77,0.0,0.0
2026-01-26 08:00:00+00:00,162.78,162.78,162.78,162.78,100.0,0.0
2026-01-26 12:00:00+00:00,162.78,163.83,159.12,159.43,140411.0,1.0
2026-01-26 16:00:00+00:00,159.24,159.89,156.73,157.52,213630.0,1.0
2026-01-26 20:00:00+00:00,157.67,158.57,156.55,156.55,382023.0,1.0
2026-01-27 00:00:00+00:00,156.55,156.56,156.55,156.55,0.0,0.0
2026-01-27 12:00:00+00:00,158.0,159.76,155.5,158.7,350589.0,1.0
2026-01-27 16:00:00+00:00,158.75,159.36,156.28,156.4,245183.0,1.0
2026-01-27 20:00:00+00:00,156.32,159.3,156.19,158.5,498575.0,1.0
2026-01-28 00:00:00+00:00,158.5,158.5,158.5,158.5,0.0,0.0
2026-01-28 08:00:00+00:00,159.99,171.95,159.98,168.0,53263.0,0.0
2026-01-28 12:00:00+00:00,168.22,169.0,155.3,157.15,1200234.0,1.0
2026-01-28 16:00:00+00:00,156.92,159.73,152.26,157.71,462660.0,1.0
2026-01-28 20:00:00+00:00,157.25,159.69,155.68,159.4,520012.0,1.0
2026-01-29 00:00:00+00:00,159.4,159.4,159.39,159.4,0.0,0.0
2026-01-29 12:00:00+00:00,157.01,163.58,152.87,163.58,225590.0,1.0
2026-01-29 16:00:00+00:00,163.41,164.25,159.15,159.17,275199.0,1.0
2026-01-29 20:00:00+00:00,159.31,161.8,158.57,159.7,525746.0,1.0
2026-01-30 00:00:00+00:00,159.7,159.7,159.7,159.7,0.0,0.0
2026-01-30 12:00:00+00:00,159.11,160.96,154.31,154.92,125976.0,1.0
2026-01-30 16:00:00+00:00,154.93,159.3,153.42,158.2,335007.0,1.0
2026-01-30 20:00:00+00:00,158.31,158.34,156.42,157.85,380703.0,1.0
2026-01-31 00:00:00+00:00,157.85,157.85,157.85,157.85,0.0,0.0
2026-02-02 12:00:00+00:00,158.9,161.32,156.29,159.73,167140.0,1.0
2026-02-02 16:00:00+00:00,159.74,161.25,159.2,160.74,332644.0,1.0
2026-02-02 20:00:00+00:00,160.98,162.34,160.97,162.12,289081.0,1.0
2026-02-03 00:00:00+00:00,162.12,162.12,162.12,162.12,0.0,0.0
2026-02-03 12:00:00+00:00,165.0,165.0,158.9,159.29,225229.0,1.0
2026-02-03 16:00:00+00:00,159.03,162.56,158.14,162.06,315158.0,1.0
2026-02-03 20:00:00+00:00,161.78,163.64,161.78,163.45,254006.0,1.0
2026-02-04 00:00:00+00:00,163.45,163.45,163.45,163.45,0.0,0.0
2026-02-04 12:00:00+00:00,164.65,167.0,161.66,162.68,192410.0,1.0
2026-02-04 16:00:00+00:00,162.72,165.2,160.5,162.18,448395.0,1.0
2026-02-04 20:00:00+00:00,162.22,163.0,160.4,162.06,528794.0,1.0
2026-02-05 00:00:00+00:00,162.06,162.06,162.06,162.06,0.0,0.0
2026-02-05 12:00:00+00:00,161.5,166.01,160.33,160.74,194462.0,1.0
2026-02-05 16:00:00+00:00,160.74,162.93,159.54,159.83,267592.0,1.0
2026-02-05 20:00:00+00:00,159.75,161.78,159.74,160.64,365839.0,1.0
2026-02-06 00:00:00+00:00,160.64,160.64,160.64,160.64,0.0,0.0
2026-02-06 12:00:00+00:00,161.0,169.45,161.0,168.35,180857.0,1.0
2026-02-06 16:00:00+00:00,168.35,169.71,166.56,169.01,254427.0,1.0
2026-02-06 20:00:00+00:00,169.01,169.57,168.15,169.0,281349.0,1.0
2026-02-07 00:00:00+00:00,174.69,174.69,174.69,174.69,295.0,0.0
2026-02-09 12:00:00+00:00,169.66,174.22,168.19,173.84,134050.0,1.0
2026-02-09 16:00:00+00:00,173.7,175.29,170.55,171.28,315610.0,1.0
2026-02-09 20:00:00+00:00,171.37,173.14,170.3,173.14,186988.0,1.0
2026-02-10 00:00:00+00:00,172.49,172.5,170.99,172.2,28900.0,0.0
2026-02-10 12:00:00+00:00,171.25,172.03,167.98,168.27,84658.0,1.0
2026-02-10 16:00:00+00:00,168.14,168.46,164.65,165.25,210310.0,1.0
2026-02-10 20:00:00+00:00,165.4,165.53,163.15,163.17,252017.0,1.0
2026-02-11 00:00:00+00:00,163.17,163.17,163.17,163.17,0.0,0.0
2026-02-11 12:00:00+00:00,164.19,167.75,161.38,162.44,88377.0,1.0
2026-02-11 16:00:00+00:00,162.46,166.56,162.15,166.03,191037.0,1.0
2026-02-11 20:00:00+00:00,166.0,166.69,165.0,166.47,321902.0,1.0
2026-02-12 00:00:00+00:00,166.47,166.47,166.47,166.47,0.0,0.0
2026-02-12 12:00:00+00:00,168.26,169.47,164.38,164.38,63290.0,1.0
2026-02-12 16:00:00+00:00,164.35,165.8,160.73,165.28,497853.0,1.0
2026-02-12 20:00:00+00:00,165.55,165.69,160.92,163.63,275671.0,1.0
2026-02-13 00:00:00+00:00,163.63,163.64,163.63,163.63,0.0,0.0
2026-02-13 12:00:00+00:00,163.33,165.33,158.63,160.74,93903.0,1.0
2026-02-13 16:00:00+00:00,160.99,163.82,160.92,161.43,141363.0,1.0
2026-02-13 20:00:00+00:00,161.6,162.05,160.86,161.07,199571.0,1.0
2026-02-14 00:00:00+00:00,161.07,161.07,161.07,161.07,0.0,0.0
2026-02-17 12:00:00+00:00,164.05,164.05,156.38,161.08,143353.0,1.0
2026-02-17 16:00:00+00:00,161.08,162.61,160.28,161.81,188840.0,1.0
2026-02-17 20:00:00+00:00,161.9,163.96,161.53,163.33,281882.0,1.0
2026-02-18 00:00:00+00:00,163.33,163.33,163.33,163.33,0.0,0.0
2026-02-18 12:00:00+00:00,160.13,165.0,160.13,162.47,95794.0,1.0
2026-02-18 16:00:00+00:00,162.47,163.13,157.93,158.04,184023.0,1.0
2026-02-18 20:00:00+00:00,157.93,159.69,157.81,158.31,324370.0,1.0
2026-02-19 00:00:00+00:00,158.31,158.31,158.31,158.31,0.0,0.0
2026-02-19 12:00:00+00:00,158.31,158.59,153.05,155.98,74686.0,1.0
2026-02-19 16:00:00+00:00,155.72,156.18,151.74,151.74,252349.0,1.0
2026-02-19 20:00:00+00:00,151.86,153.62,150.27,151.22,338932.0,1.0
2026-02-20 00:00:00+00:00,151.22,151.22,151.22,151.22,0.0,0.0
2026-02-20 12:00:00+00:00,150.5,151.01,145.08,145.69,266154.0,1.0
2026-02-20 16:00:00+00:00,145.66,146.67,143.15,146.45,448999.0,1.0
2026-02-20 20:00:00+00:00,146.68,148.08,146.45,148.0,500844.0,1.0
2026-02-21 00:00:00+00:00,148.0,148.0,148.0,148.0,0.0,0.0
2026-02-23 12:00:00+00:00,146.27,147.0,136.59,137.79,351441.0,1.0
2026-02-23 16:00:00+00:00,137.78,141.42,136.6,140.2,546783.0,1.0
2026-02-23 20:00:00+00:00,140.22,140.93,139.9,140.78,334485.0,1.0
2026-02-24 00:00:00+00:00,140.78,140.78,140.78,140.78,0.0,0.0
2026-02-24 12:00:00+00:00,141.01,143.32,139.75,142.77,246445.0,1.0
2026-02-24 16:00:00+00:00,142.75,142.97,140.62,141.45,234412.0,1.0
2026-02-24 20:00:00+00:00,141.45,141.71,140.95,141.16,239890.0,1.0
2026-02-25 00:00:00+00:00,141.16,141.16,141.16,141.16,0.0,0.0
2026-02-25 12:00:00+00:00,141.5,143.68,139.32,140.75,143700.0,1.0
2026-02-25 16:00:00+00:00,140.84,144.44,140.03,144.26,363660.0,1.0
2026-02-25 20:00:00+00:00,144.27,145.31,143.86,144.9,342699.0,1.0
2026-02-26 00:00:00+00:00,144.9,144.9,144.9,144.9,0.0,0.0
2026-02-26 12:00:00+00:00,146.49,150.71,146.49,149.94,140489.0,1.0
2026-02-26 16:00:00+00:00,149.69,151.67,148.03,151.35,567582.0,1.0
2026-02-26 20:00:00+00:00,151.21,151.75,150.5,151.6,440241.0,1.0
2026-02-27 00:00:00+00:00,151.6,151.6,151.6,151.6,0.0,0.0
2026-02-27 12:00:00+00:00,149.81,152.57,144.09,150.64,273061.0,1.0
2026-02-27 16:00:00+00:00,150.64,150.86,147.93,149.68,272256.0,1.0
2026-02-27 20:00:00+00:00,149.67,149.97,147.53,148.2,578706.0,1.0
2026-02-28 00:00:00+00:00,149.0,149.0,149.0,149.0,100.0,0.0
2026-03-02 12:00:00+00:00,145.7,147.07,142.74,143.83,164303.0,1.0
2026-03-02 16:00:00+00:00,143.94,144.98,142.66,143.62,390753.0,1.0
2026-03-02 20:00:00+00:00,143.72,144.25,142.1,142.41,292991.0,1.0
2026-03-03 00:00:00+00:00,142.41,142.41,142.41,142.41,0.0,0.0
2026-03-03 12:00:00+00:00,142.5,142.5,135.27,137.07,205215.0,1.0
2026-03-03 16:00:00+00:00,137.07,142.96,137.07,141.59,241170.0,1.0
2026-03-03 20:00:00+00:00,141.48,141.86,140.5,140.96,307602.0,1.0
2026-03-04 00:00:00+00:00,140.96,140.96,140.96,140.96,0.0,0.0
2026-03-04 12:00:00+00:00,141.79,142.68,138.0,138.75,134450.0,1.0
2026-03-04 16:00:00+00:00,138.93,139.87,136.22,137.76,166714.0,1.0
2026-03-04 20:00:00+00:00,137.83,138.76,136.55,137.94,367336.0,1.0
2026-03-05 00:00:00+00:00,137.94,137.94,137.94,137.94,0.0,0.0
2026-03-05 12:00:00+00:00,137.5,140.21,135.89,139.56,101475.0,1.0
2026-03-05 16:00:00+00:00,139.63,141.93,138.68,138.89,226105.0,1.0
2026-03-05 20:00:00+00:00,139.06,141.25,138.91,140.38,301977.0,1.0
2026-03-06 00:00:00+00:00,140.38,140.38,140.38,140.38,0.0,0.0
2026-03-06 12:00:00+00:00,136.71,137.01,131.0,133.89,231566.0,1.0
2026-03-06 16:00:00+00:00,133.76,134.88,132.84,133.27,274807.0,1.0
2026-03-06 20:00:00+00:00,133.27,134.82,133.02,134.79,388504.0,1.0
2026-03-07 00:00:00+00:00,134.79,134.79,134.79,134.79,0.0,0.0
2026-03-09 08:00:00+00:00,133.45,135.76,133.0,134.0,4174.0,0.0
2026-03-09 12:00:00+00:00,135.5,135.5,129.02,132.75,192131.0,1.0
2026-03-09 16:00:00+00:00,132.75,137.81,131.98,137.61,440250.0,1.0
2026-03-09 20:00:00+00:00,137.57,137.57,137.57,137.57,167722.0,0.0
2026-03-10 08:00:00+00:00,137.44,137.5,137.44,137.5,561.0,0.0
2026-03-10 12:00:00+00:00,134.43,140.96,134.42,140.16,303702.0,1.0
2026-03-10 16:00:00+00:00,140.08,143.49,139.38,139.85,511033.0,1.0
2026-03-10 20:00:00+00:00,139.85,139.85,139.82,139.82,99681.0,0.0
2026-03-11 12:00:00+00:00,140.11,145.62,139.64,145.47,218080.0,1.0
2026-03-11 16:00:00+00:00,145.6,145.96,142.72,144.29,399835.0,1.0
2026-03-11 20:00:00+00:00,144.35,144.35,144.35,144.35,117564.0,0.0
2026-03-12 12:00:00+00:00,141.87,142.77,138.11,140.8,207814.0,1.0
2026-03-12 16:00:00+00:00,140.87,143.15,138.05,138.62,501533.0,1.0
2026-03-12 20:00:00+00:00,138.69,138.69,138.68,138.68,142274.0,0.0
2026-03-13 12:00:00+00:00,140.76,144.54,139.34,140.28,339753.0,1.0
2026-03-13 16:00:00+00:00,140.28,144.07,139.75,143.99,372065.0,1.0
2026-03-13 20:00:00+00:00,143.88,144.03,143.88,144.02,180683.0,0.0
2026-03-16 08:00:00+00:00,144.8,144.8,144.51,144.51,611.0,0.0
2026-03-16 12:00:00+00:00,144.85,146.93,142.31,145.41,278410.0,1.0
2026-03-16 16:00:00+00:00,145.31,145.63,143.49,144.06,448905.0,1.0
2026-03-16 20:00:00+00:00,144.08,144.08,144.08,144.08,192982.0,0.0
2026-03-17 12:00:00+00:00,144.97,145.89,143.53,144.08,107728.0,1.0
2026-03-17 16:00:00+00:00,144.0,145.55,142.71,142.71,221689.0,1.0
2026-03-17 20:00:00+00:00,142.97,142.97,142.77,142.77,97376.0,0.0
2026-03-18 12:00:00+00:00,142.27,142.3,139.27,141.14,101238.0,1.0
2026-03-18 16:00:00+00:00,141.13,142.24,139.81,140.1,265723.0,1.0
2026-03-18 20:00:00+00:00,140.1,140.1,140.05,140.05,135729.0,0.0
2026-03-19 12:00:00+00:00,139.0,141.93,138.35,141.08,189677.0,1.0
