date,open,high,low,close,volume,is_rth
2026-03-18 12:00:00+00:00,166.74,166.97,165.18,165.62,113695.0,1.0
2026-03-18 16:00:00+00:00,165.55,166.19,163.69,163.73,405092.0,1.0
2026-03-18 20:00:00+00:00,163.71,163.71,163.71,163.71,229484.0,0.0
2026-03-19 12:00:00+00:00,163.73,165.58,163.62,165.17,311017.0,1.0
2026-03-19 16:00:00+00:00,165.14,165.46,163.67,164.83,378806.0,1.0
2026-03-19 20:00:00+00:00,164.78,164.83,164.78,164.83,245076.0,0.0
2026-03-20 12:00:00+00:00,164.63,165.95,163.45,163.84,218507.0,1.0
2026-03-20 16:00:00+00:00,163.85,164.29,162.16,162.64,343878.0,1.0
2026-03-20 20:00:00+00:00,162.59,162.59,162.59,162.59,274244.0,0.0
2026-03-23 08:00:00+00:00,161.4,162.58,161.4,162.58,385.0,0.0
2026-03-23 12:00:00+00:00,162.58,164.3,162.32,163.24,224262.0,1.0
2026-03-23 16:00:00+00:00,163.31,164.02,162.25,162.28,367717.0,1.0
2026-03-23 20:00:00+00:00,162.3,162.3,162.3,162.3,269249.0,0.0
2026-03-24 12:00:00+00:00,161.94,161.94,159.39,159.91,186859.0,1.0
2026-03-24 16:00:00+00:00,159.87,160.69,157.78,157.78,416299.0,1.0
2026-03-24 20:00:00+00:00,157.78,158.79,157.78,158.79,316681.0,0.0
2026-03-25 12:00:00+00:00,159.26,159.48,154.9,156.3,160069.0,1.0
2026-03-25 16:00:00+00:00,156.3,157.09,155.95,157.06,405615.0,1.0
2026-03-25 20:00:00+00:00,157.06,157.06,157.06,157.06,119168.0,0.0
2026-03-26 12:00:00+00:00,156.95,159.5,156.95,158.05,217781.0,1.0
2026-03-26 16:00:00+00:00,158.05,158.13,157.07,157.15,365227.0,1.0
2026-03-26 20:00:00+00:00,157.15,157.18,157.15,157.18,80241.0,0.0
2026-03-27 12:00:00+00:00,157.62,157.97,156.34,157.05,163566.0,1.0
2026-03-27 16:00:00+00:00,157.09,157.63,155.87,155.93,372513.0,1.0
2026-03-27 20:00:00+00:00,156.02,156.02,156.02,156.02,136557.0,0.0
2026-03-30 12:00:00+00:00,156.79,161.91,156.41,161.58,308444.0,1.0
2026-03-30 16:00:00+00:00,161.61,163.42,161.42,161.87,528858.0,1.0
2026-03-30 20:00:00+00:00,161.86,161.86,161.86,161.86,129007.0,0.0
2026-03-31 12:00:00+00:00,162.66,162.79,160.42,162.06,189514.0,1.0
2026-03-31 16:00:00+00:00,162.12,163.06,160.4,162.45,545994.0,1.0
2026-03-31 20:00:00+00:00,162.44,162.44,162.42,162.44,259162.0,0.0
2026-04-01 12:00:00+00:00,162.44,165.1,162.44,162.72,206524.0,1.0
2026-04-01 16:00:00+00:00,162.71,163.6,162.43,162.87,405022.0,1.0
2026-04-01 20:00:00+00:00,162.9,162.9,162.82,162.82,165358.0,0.0
2026-04-02 12:00:00+00:00,162.81,166.5,162.64,165.94,612829.0,1.0
2026-04-02 16:00:00+00:00,165.75,167.2,165.74,166.16,543061.0,1.0
2026-04-02 20:00:00+00:00,166.08,166.08,166.08,166.08,128122.0,0.0
2026-04-06 12:00:00+00:00,166.08,167.08,165.53,165.69,157194.0,1.0
2026-04-06 16:00:00+00:00,165.69,166.15,165.35,165.51,266320.0,1.0
2026-04-06 20:00:00+00:00,165.5,165.5,165.5,165.5,92940.0,0.0
2026-04-07 12:00:00+00:00,165.32,165.9,164.36,164.76,116860.0,1.0
2026-04-07 16:00:00+00:00,164.74,165.24,163.07,163.97,321497.0,1.0
2026-04-07 20:00:00+00:00,164.0,164.0,164.0,164.0,111641.0,0.0
2026-04-08 08:00:00+00:00,163.0,163.01,163.0,163.0,100.0,0.0
2026-04-08 12:00:00+00:00,164.97,165.79,161.91,163.7,520573.0,1.0
2026-04-08 16:00:00+00:00,163.66,163.91,162.38,163.01,685449.0,1.0
2026-04-08 20:00:00+00:00,163.02,163.02,163.01,163.01,142217.0,0.0
2026-04-09 12:00:00+00:00,163.01,164.43,163.01,163.69,150433.0,1.0
2026-04-09 16:00:00+00:00,163.69,164.33,163.25,163.79,486659.0,1.0
2026-04-09 20:00:00+00:00,163.8,163.8,163.8,163.8,159630.0,0.0
2026-04-10 12:00:00+00:00,164.58,164.58,161.21,161.31,181789.0,1.0
2026-04-10 16:00:00+00:00,161.33,161.62,160.82,161.62,355398.0,1.0
2026-04-10 20:00:00+00:00,161.59,161.59,161.59,161.59,123776.0,0.0
2026-04-13 12:00:00+00:00,161.77,162.11,160.05,160.47,175076.0,1.0
2026-04-13 16:00:00+00:00,160.5,162.21,160.49,161.71,521254.0,1.0
2026-04-13 20:00:00+00:00,161.76,161.76,161.71,161.71,153219.0,0.0
2026-04-14 12:00:00+00:00,161.87,163.19,159.9,160.31,179139.0,1.0
2026-04-14 16:00:00+00:00,160.37,160.4,158.64,159.6,506360.0,1.0
2026-04-14 20:00:00+00:00,159.6,159.6,159.6,159.6,159488.0,0.0
2026-04-15 12:00:00+00:00,159.81,160.96,158.89,160.0,221943.0,1.0
2026-04-15 16:00:00+00:00,159.99,160.62,159.45,159.84,363185.0,1.0
2026-04-15 20:00:00+00:00,159.8,159.8,159.8,159.8,169051.0,0.0
2026-04-16 12:00:00+00:00,159.59,162.12,159.59,161.9,218315.0,1.0
2026-04-16 16:00:00+00:00,161.85,162.01,159.88,159.99,374988.0,1.0
2026-04-16 20:00:00+00:00,159.99,159.99,159.99,159.99,106533.0,0.0
2026-04-17 12:00:00+00:00,160.71,160.82,158.2,159.06,391148.0,1.0
2026-04-17 16:00:00+00:00,159.17,160.33,158.82,159.63,299599.0,1.0
2026-04-17 20:00:00+00:00,159.7,159.7,159.63,159.63,126770.0,0.0
2026-04-20 12:00:00+00:00,159.73,160.85,159.23,160.37,203074.0,1.0
2026-04-20 16:00:00+00:00,160.44,160.87,159.71,159.9,369871.0,1.0
2026-04-20 20:00:00+00:00,159.88,160.96,159.88,160.96,109622.0,0.0
2026-04-21 12:00:00+00:00,159.3,159.65,157.04,157.6,540483.0,1.0
2026-04-21 16:00:00+00:00,157.62,158.36,156.49,157.93,931988.0,1.0
2026-04-21 20:00:00+00:00,157.93,157.93,157.92,157.92,194994.0,0.0
2026-04-22 12:00:00+00:00,157.85,158.78,156.4,156.66,436668.0,1.0
2026-04-22 16:00:00+00:00,156.68,156.84,155.32,156.47,707723.0,1.0
2026-04-22 20:00:00+00:00,156.51,161.0,156.51,160.5,209652.0,0.0
2026-04-23 08:00:00+00:00,163.0,163.0,163.0,163.0,2400.0,0.0
2026-04-23 12:00:00+00:00,160.0,169.28,160.0,167.49,781742.0,1.0
2026-04-23 16:00:00+00:00,167.24,170.39,166.88,168.94,756573.0,1.0
2026-04-23 20:00:00+00:00,168.89,168.89,168.89,168.89,243788.0,0.0
2026-04-24 08:00:00+00:00,169.5,169.5,169.5,169.5,125.0,0.0
2026-04-24 12:00:00+00:00,169.5,169.5,167.1,167.33,220850.0,1.0
2026-04-24 16:00:00+00:00,167.39,167.44,165.74,166.08,398326.0,1.0
2026-04-24 20:00:00+00:00,166.07,166.07,166.07,166.07,125475.0,0.0
2026-04-27 12:00:00+00:00,165.46,167.01,164.47,164.47,190259.0,1.0
2026-04-27 16:00:00+00:00,164.45,164.57,161.49,161.49,630322.0,1.0
2026-04-27 20:00:00+00:00,161.54,161.54,161.54,161.54,165226.0,0.0
2026-04-28 12:00:00+00:00,163.0,163.35,160.32,162.74,528442.0,1.0
2026-04-28 16:00:00+00:00,162.76,163.65,161.88,163.47,451183.0,1.0
2026-04-28 20:00:00+00:00,163.47,163.54,163.0,163.0,209690.0,0.0
2026-04-29 12:00:00+00:00,163.45,163.67,161.0,161.27,238691.0,1.0
2026-04-29 16:00:00+00:00,161.28,164.0,161.27,163.75,512833.0,1.0
2026-04-29 20:00:00+00:00,163.75,163.75,163.75,163.75,161781.0,0.0
2026-04-30 12:00:00+00:00,163.43,165.18,162.91,164.14,235110.0,1.0
2026-04-30 16:00:00+00:00,164.18,164.86,163.6,164.69,377127.0,1.0
2026-04-30 20:00:00+00:00,164.7,164.72,164.7,164.72,228215.0,0.0
2026-05-01 08:00:00+00:00,158.0,164.01,158.0,163.8,1900.0,0.0
2026-05-01 12:00:00+00:00,163.8,166.55,162.97,162.97,127978.0,1.0
2026-05-01 16:00:00+00:00,163.03,163.21,161.08,161.21,446565.0,1.0
2026-05-01 20:00:00+00:00,161.17,161.3,161.08,161.23,298700.0,0.0
2026-05-04 12:00:00+00:00,160.76,162.09,159.41,161.13,243321.0,1.0
2026-05-04 16:00:00+00:00,161.15,161.15,159.66,160.61,285377.0,1.0
2026-05-04 20:00:00+00:00,160.53,160.61,160.53,160.61,98019.0,0.0
2026-05-05 12:00:00+00:00,160.35,160.35,157.64,158.3,157112.0,1.0
2026-05-05 16:00:00+00:00,158.4,158.53,157.48,157.61,555888.0,1.0
2026-05-05 20:00:00+00:00,157.66,157.66,157.66,157.66,155808.0,0.0
2026-05-06 08:00:00+00:00,157.46,157.46,157.46,157.46,105.0,0.0
2026-05-06 12:00:00+00:00,157.46,157.9,155.78,155.88,230143.0,1.0
2026-05-06 16:00:00+00:00,155.86,155.93,153.31,153.46,862752.0,1.0
2026-05-06 20:00:00+00:00,153.48,153.48,153.3,153.3,206908.0,0.0
2026-05-07 08:00:00+00:00,154.0,154.0,154.0,154.0,125.0,0.0
2026-05-07 12:00:00+00:00,153.5,154.5,152.65,154.19,282933.0,1.0
2026-05-07 16:00:00+00:00,154.2,154.56,153.37,153.53,959084.0,1.0
2026-05-07 20:00:00+00:00,153.57,153.57,153.57,153.57,211416.0,0.0
2026-05-08 12:00:00+00:00,153.88,154.92,152.0,153.78,630573.0,1.0
2026-05-08 16:00:00+00:00,153.78,153.79,151.61,151.81,862835.0,1.0
2026-05-08 20:00:00+00:00,151.82,153.23,151.82,153.23,269663.0,0.0
2026-05-11 08:00:00+00:00,152.55,152.55,152.22,152.22,553.0,0.0
2026-05-11 12:00:00+00:00,152.55,153.45,150.25,150.57,215820.0,1.0
2026-05-11 16:00:00+00:00,150.57,152.0,150.49,150.98,629144.0,1.0
2026-05-11 20:00:00+00:00,151.03,151.03,150.98,150.98,173129.0,0.0
2026-05-12 12:00:00+00:00,152.85,153.5,151.17,153.0,571812.0,1.0
2026-05-12 16:00:00+00:00,153.02,153.39,151.24,151.24,718977.0,1.0
2026-05-12 20:00:00+00:00,151.33,151.33,151.25,151.25,260735.0,0.0
2026-05-13 12:00:00+00:00,150.03,152.3,148.83,150.68,550187.0,1.0
2026-05-13 16:00:00+00:00,150.68,152.15,149.06,152.15,851861.0,1.0
2026-05-13 20:00:00+00:00,152.1,152.16,152.1,152.16,224679.0,0.0
2026-05-14 08:00:00+00:00,152.51,152.51,152.51,152.51,297.0,0.0
2026-05-14 12:00:00+00:00,152.51,155.57,151.48,155.54,334650.0,1.0
2026-05-14 16:00:00+00:00,155.64,155.75,154.29,154.91,701022.0,1.0
2026-05-14 20:00:00+00:00,154.98,154.99,154.92,154.92,133117.0,0.0
2026-05-15 08:00:00+00:00,156.0,156.0,156.0,156.0,200.0,0.0
2026-05-15 12:00:00+00:00,156.0,158.17,155.45,157.81,377954.0,1.0
2026-05-15 16:00:00+00:00,157.91,158.21,156.02,156.62,568979.0,1.0
2026-05-15 20:00:00+00:00,156.61,156.61,156.61,156.61,146442.0,0.0
