date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 20:00:00+00:00,91.55,91.65,90.84,90.86,974595.0,91.192,5872,True
2025-11-20 21:00:00+00:00,90.82,90.88,90.41,90.76,658109.0,90.869,43,False
2025-11-20 22:00:00+00:00,90.77,91.0,90.5,90.74,2888.0,90.752,16,False
2025-11-20 23:00:00+00:00,90.94,90.94,90.41,90.8,6099.0,90.651,11,False
2025-11-21 00:00:00+00:00,90.88,90.99,90.87,90.88,3701.0,90.896,8,False
2025-11-21 09:00:00+00:00,91.08,91.08,90.91,90.92,1139.0,90.944,5,False
2025-11-21 10:00:00+00:00,90.85,90.87,90.75,90.87,700.0,90.816,5,False
2025-11-21 11:00:00+00:00,90.96,90.98,90.96,90.98,200.0,90.97,2,False
2025-11-21 12:00:00+00:00,90.99,91.03,90.99,91.02,925.0,90.999,7,False
2025-11-21 13:00:00+00:00,90.98,91.56,90.41,91.25,4230.0,91.123,14,False
2025-11-21 14:00:00+00:00,91.32,92.48,91.25,92.42,413523.0,91.756,1163,False
2025-11-21 15:00:00+00:00,92.43,95.32,92.35,95.15,1304095.0,94.174,6966,True
2025-11-21 16:00:00+00:00,95.13,95.9,94.22,95.87,1213093.0,95.183,6870,True
2025-11-21 17:00:00+00:00,95.87,96.23,95.34,95.47,620513.0,95.774,3609,True
2025-11-21 18:00:00+00:00,95.48,95.63,95.03,95.39,391007.0,95.293,2406,True
2025-11-21 19:00:00+00:00,95.34,95.48,95.01,95.06,420215.0,95.298,2531,True
2025-11-21 20:00:00+00:00,95.06,95.11,94.4,94.68,1239609.0,94.628,7531,True
2025-11-21 21:00:00+00:00,94.65,94.94,94.44,94.94,830174.0,94.66,36,False
2025-11-21 22:00:00+00:00,94.9,94.9,94.68,94.68,3473.0,94.734,8,False
2025-11-21 23:00:00+00:00,94.8,94.8,94.79,94.8,100.0,94.799,1,False
2025-11-22 00:00:00+00:00,94.75,94.79,94.66,94.78,408.0,94.736,4,False
2025-11-24 09:00:00+00:00,97.0,97.0,95.42,95.42,2692.0,96.618,6,False
2025-11-24 10:00:00+00:00,95.42,95.42,95.42,95.42,0.0,95.42,0,False
2025-11-24 11:00:00+00:00,95.0,95.0,94.99,94.99,400.0,94.998,2,False
2025-11-24 12:00:00+00:00,94.84,95.0,94.71,95.0,3263.0,94.947,15,False
2025-11-24 13:00:00+00:00,95.0,95.11,94.95,94.95,3455.0,94.984,10,False
2025-11-24 14:00:00+00:00,94.97,94.97,93.35,93.7,374642.0,93.977,1405,False
2025-11-24 15:00:00+00:00,93.68,93.93,93.35,93.88,434938.0,93.671,2025,True
2025-11-24 16:00:00+00:00,93.86,94.42,93.83,94.34,334434.0,94.207,1944,True
2025-11-24 17:00:00+00:00,94.33,94.51,94.17,94.36,334336.0,94.379,1668,True
2025-11-24 18:00:00+00:00,94.34,94.53,94.26,94.3,237569.0,94.344,1126,True
2025-11-24 19:00:00+00:00,94.31,94.37,93.87,93.96,215507.0,94.058,1135,True
2025-11-24 20:00:00+00:00,93.96,94.34,93.55,93.56,739181.0,93.981,4386,True
2025-11-24 21:00:00+00:00,93.56,93.9,93.37,93.78,1889120.0,93.56,41,False
2025-11-24 22:00:00+00:00,93.72,93.8,93.72,93.78,400.0,93.755,3,False
2025-11-24 23:00:00+00:00,93.8,93.8,93.61,93.61,600.0,93.766,3,False
2025-11-25 00:00:00+00:00,93.61,93.85,93.61,93.85,5173.0,93.739,10,False
2025-11-25 12:00:00+00:00,93.98,93.98,93.98,93.98,100.0,93.98,1,False
2025-11-25 13:00:00+00:00,93.63,94.0,93.63,94.0,2262.0,93.874,11,False
2025-11-25 14:00:00+00:00,93.99,95.19,93.78,94.66,317548.0,94.623,1491,False
2025-11-25 15:00:00+00:00,94.66,95.39,94.61,95.23,403379.0,95.049,2110,True
2025-11-25 16:00:00+00:00,95.23,95.37,93.54,94.76,554937.0,94.785,3185,True
2025-11-25 17:00:00+00:00,94.76,95.05,94.75,94.79,222625.0,94.863,1344,True
2025-11-25 18:00:00+00:00,94.78,94.93,94.61,94.79,180909.0,94.762,1107,True
2025-11-25 19:00:00+00:00,94.76,94.81,94.56,94.62,271495.0,94.657,1352,True
2025-11-25 20:00:00+00:00,94.6,94.99,94.54,94.58,628836.0,94.759,3924,True
2025-11-25 21:00:00+00:00,94.54,94.61,94.4,94.54,978367.0,94.54,46,False
2025-11-25 22:00:00+00:00,94.4,94.5,94.13,94.5,850.0,94.357,4,False
2025-11-25 23:00:00+00:00,94.53,94.53,94.53,94.53,200.0,94.53,1,False
2025-11-26 00:00:00+00:00,94.53,94.53,94.53,94.53,0.0,94.53,0,False
2025-11-26 09:00:00+00:00,94.94,94.94,94.94,94.94,316.0,94.94,1,False
2025-11-26 10:00:00+00:00,94.94,94.94,94.94,94.94,0.0,94.94,0,False
2025-11-26 11:00:00+00:00,94.94,94.94,94.94,94.94,0.0,94.94,0,False
2025-11-26 12:00:00+00:00,94.35,94.69,94.35,94.69,7429.0,94.368,5,False
2025-11-26 13:00:00+00:00,94.56,94.89,94.35,94.66,8468.0,94.438,9,False
2025-11-26 14:00:00+00:00,94.93,94.93,93.76,94.34,399072.0,94.071,1082,False
2025-11-26 15:00:00+00:00,94.28,94.78,94.23,94.74,266991.0,94.533,1270,True
2025-11-26 16:00:00+00:00,94.73,95.11,94.55,95.03,304060.0,94.892,1692,True
2025-11-26 17:00:00+00:00,95.03,95.42,95.0,95.28,234114.0,95.256,1420,True
2025-11-26 18:00:00+00:00,95.29,95.46,95.04,95.42,332583.0,95.254,1905,True
2025-11-26 19:00:00+00:00,95.41,95.69,95.29,95.48,255507.0,95.487,1628,True
2025-11-26 20:00:00+00:00,95.48,95.8,95.43,95.63,678614.0,95.605,4537,True
2025-11-26 21:00:00+00:00,95.62,95.89,95.3,95.3,771830.0,95.669,47,False
2025-11-26 22:00:00+00:00,95.45,95.45,95.45,95.45,138.0,95.45,1,False
2025-11-26 23:00:00+00:00,95.36,95.39,95.36,95.39,585.0,95.381,4,False
2025-11-27 00:00:00+00:00,95.48,95.48,95.48,95.48,104.0,95.48,1,False
2025-11-28 09:00:00+00:00,95.73,95.73,95.62,95.62,539.0,95.704,4,False
2025-11-28 10:00:00+00:00,95.55,95.55,95.55,95.55,215.0,95.55,1,False
2025-11-28 11:00:00+00:00,95.55,95.55,95.55,95.55,226.0,95.55,1,False
2025-11-28 12:00:00+00:00,95.47,95.47,95.47,95.47,203.0,95.47,1,False
2025-11-28 13:00:00+00:00,95.71,95.98,95.5,95.65,4386.0,95.615,10,False
2025-11-28 14:00:00+00:00,95.65,95.84,95.29,95.73,164652.0,95.563,655,False
2025-11-28 15:00:00+00:00,95.68,96.2,95.68,95.94,375413.0,95.947,1544,True
2025-11-28 16:00:00+00:00,95.94,96.35,95.94,96.18,370642.0,96.198,1822,True
2025-11-28 17:00:00+00:00,96.19,96.29,95.76,95.82,567945.0,96.077,3024,True
2025-11-28 18:00:00+00:00,95.79,96.0,95.79,96.0,407515.0,95.79,15,True
2025-11-28 19:00:00+00:00,95.77,95.77,95.5,95.5,2023.0,95.727,9,True
2025-11-28 20:00:00+00:00,95.65,95.74,95.51,95.51,502.0,95.612,4,True
2025-11-28 21:00:00+00:00,95.74,95.75,95.74,95.75,1294.0,95.742,6,False
2025-12-01 09:00:00+00:00,95.31,95.31,94.66,95.05,1385.0,95.051,5,False
2025-12-01 10:00:00+00:00,95.05,95.05,95.05,95.05,0.0,95.05,0,False
2025-12-01 11:00:00+00:00,95.38,95.38,95.38,95.38,100.0,95.38,1,False
2025-12-01 12:00:00+00:00,95.4,95.74,95.4,95.74,510.0,95.665,4,False
2025-12-01 13:00:00+00:00,95.26,95.58,95.19,95.31,3644.0,95.305,14,False
2025-12-01 14:00:00+00:00,95.41,96.33,95.03,96.24,446031.0,95.792,2189,False
2025-12-01 15:00:00+00:00,96.25,96.59,95.89,96.55,493641.0,96.21,2928,True
2025-12-01 16:00:00+00:00,96.56,96.66,96.13,96.31,281403.0,96.332,1645,True
2025-12-01 17:00:00+00:00,96.32,96.49,96.1,96.17,247561.0,96.276,1536,True
2025-12-01 18:00:00+00:00,96.16,96.31,96.1,96.15,188783.0,96.2,1154,True
2025-12-01 19:00:00+00:00,96.15,96.15,95.62,95.65,282299.0,95.847,1689,True
2025-12-01 20:00:00+00:00,95.64,95.72,95.16,95.24,615355.0,95.406,3979,True
2025-12-01 21:00:00+00:00,95.52,95.52,95.03,95.03,839525.0,95.22,65,False
2025-12-01 22:00:00+00:00,95.9,95.91,95.9,95.9,200.0,95.903,1,False
2025-12-01 23:00:00+00:00,95.35,95.35,95.35,95.35,125.0,95.35,1,False
2025-12-02 00:00:00+00:00,95.25,95.25,95.25,95.25,4340.0,95.25,2,False
2025-12-02 09:00:00+00:00,95.24,95.24,95.23,95.23,334.0,95.233,2,False
2025-12-02 10:00:00+00:00,95.23,95.23,95.23,95.23,0.0,95.23,0,False
2025-12-02 11:00:00+00:00,95.23,95.23,95.23,95.23,0.0,95.23,0,False
2025-12-02 12:00:00+00:00,95.23,95.23,95.23,95.23,0.0,95.23,0,False
2025-12-02 13:00:00+00:00,95.55,95.8,95.46,95.8,1095.0,95.53,7,False
2025-12-02 14:00:00+00:00,95.42,95.81,94.71,94.85,354405.0,95.127,1353,False
2025-12-02 15:00:00+00:00,94.86,95.35,94.49,95.33,401371.0,94.809,2086,True
2025-12-02 16:00:00+00:00,95.31,95.56,95.12,95.3,304558.0,95.342,1415,True
2025-12-02 17:00:00+00:00,95.3,95.4,94.88,94.88,379253.0,95.112,1865,True
2025-12-02 18:00:00+00:00,94.88,95.07,94.71,95.05,206428.0,94.863,1156,True
2025-12-02 19:00:00+00:00,95.04,95.19,94.85,95.16,252115.0,95.007,1486,True
2025-12-02 20:00:00+00:00,95.18,96.0,95.18,95.6,663716.0,95.706,4100,True
2025-12-02 21:00:00+00:00,95.58,95.65,95.5,95.65,984048.0,95.58,23,False
2025-12-02 22:00:00+00:00,95.51,95.66,95.51,95.65,450.0,95.624,3,False
2025-12-02 23:00:00+00:00,95.66,95.66,95.66,95.66,100.0,95.66,1,False
2025-12-03 00:00:00+00:00,95.66,95.66,95.62,95.62,334.0,95.648,2,False
2025-12-03 11:00:00+00:00,95.82,95.82,95.82,95.82,200.0,95.82,1,False
2025-12-03 12:00:00+00:00,95.75,95.75,95.75,95.75,266.0,95.75,2,False
2025-12-03 13:00:00+00:00,95.56,96.1,95.56,95.98,5750.0,95.986,17,False
2025-12-03 14:00:00+00:00,95.97,97.77,95.58,97.11,544086.0,97.036,2228,False
2025-12-03 15:00:00+00:00,97.13,97.55,96.67,97.03,645411.0,97.168,3762,True
2025-12-03 16:00:00+00:00,97.01,97.67,96.87,97.62,627488.0,97.213,3069,True
2025-12-03 17:00:00+00:00,97.61,97.87,97.4,97.8,681033.0,97.673,3682,True
2025-12-03 18:00:00+00:00,97.81,98.04,97.67,97.91,451073.0,97.909,2519,True
2025-12-03 19:00:00+00:00,97.9,97.98,97.65,97.81,315014.0,97.767,2103,True
2025-12-03 20:00:00+00:00,97.8,98.25,97.78,98.22,1050417.0,98.088,6275,True
2025-12-03 21:00:00+00:00,98.21,98.21,98.14,98.19,829450.0,98.21,37,False
2025-12-03 22:00:00+00:00,98.2,98.2,98.12,98.12,3775.0,98.158,12,False
2025-12-03 23:00:00+00:00,98.15,98.2,98.15,98.2,4337.0,98.19,10,False
2025-12-04 00:00:00+00:00,98.25,98.25,98.24,98.25,494.0,98.25,2,False
2025-12-04 10:00:00+00:00,98.28,98.28,97.95,97.95,1347.0,98.126,9,False
2025-12-04 11:00:00+00:00,97.96,98.12,97.96,98.0,794.0,98.01,6,False
2025-12-04 12:00:00+00:00,98.2,98.2,97.9,97.91,4418.0,97.952,24,False
2025-12-04 13:00:00+00:00,98.33,98.33,97.9,97.95,5017.0,97.991,39,False
2025-12-04 14:00:00+00:00,97.95,98.69,94.88,95.32,1586279.0,96.084,8405,False
2025-12-04 15:00:00+00:00,95.36,96.46,95.33,96.33,834955.0,95.923,4895,True
2025-12-04 16:00:00+00:00,96.28,96.32,95.57,96.07,503716.0,95.913,2804,True
2025-12-04 17:00:00+00:00,96.06,96.14,95.68,96.06,339831.0,95.979,1892,True
2025-12-04 18:00:00+00:00,96.06,96.12,95.06,95.12,388616.0,95.613,2352,True
2025-12-04 19:00:00+00:00,95.12,95.44,94.51,94.57,616941.0,94.952,3182,True
2025-12-04 20:00:00+00:00,94.56,95.05,94.5,94.77,1405334.0,94.801,8342,True
2025-12-04 21:00:00+00:00,94.8,95.04,94.76,94.82,1014036.0,94.76,48,False
2025-12-04 22:00:00+00:00,94.85,94.94,94.82,94.9,2122.0,94.856,8,False
2025-12-04 23:00:00+00:00,94.94,95.01,94.94,95.0,2938.0,94.99,16,False
2025-12-05 00:00:00+00:00,94.88,95.14,94.88,95.13,585.0,95.022,4,False
2025-12-05 10:00:00+00:00,95.16,95.16,95.04,95.04,310.0,95.121,2,False
2025-12-05 11:00:00+00:00,95.14,95.14,95.14,95.14,100.0,95.14,1,False
2025-12-05 12:00:00+00:00,95.11,95.11,95.0,95.0,3861.0,95.053,13,False
2025-12-05 13:00:00+00:00,95.0,95.47,94.91,94.91,9247.0,95.056,29,False
2025-12-05 14:00:00+00:00,95.15,95.48,94.57,95.3,354040.0,95.048,1410,False
2025-12-05 15:00:00+00:00,95.3,95.6,95.13,95.47,394081.0,95.406,2372,True
2025-12-05 16:00:00+00:00,95.47,95.47,94.89,94.91,442259.0,95.174,2265,True
2025-12-05 17:00:00+00:00,94.9,95.75,94.9,95.73,446574.0,95.397,2015,True
2025-12-05 18:00:00+00:00,95.72,95.85,95.26,95.44,166483.0,95.552,906,True
2025-12-05 19:00:00+00:00,95.45,95.53,95.13,95.34,205831.0,95.303,1164,True
2025-12-05 20:00:00+00:00,95.33,95.34,94.86,94.88,654619.0,95.077,4354,True
2025-12-05 21:00:00+00:00,94.87,94.95,94.87,94.95,1097356.0,94.87,20,False
2025-12-05 22:00:00+00:00,94.95,94.95,94.92,94.93,1507.0,94.941,4,False
2025-12-05 23:00:00+00:00,94.94,94.98,94.94,94.98,315.0,94.966,2,False
2025-12-06 00:00:00+00:00,94.98,94.98,94.94,94.94,635.0,94.972,4,False
2025-12-08 09:00:00+00:00,94.91,94.91,94.84,94.84,200.0,94.875,2,False
2025-12-08 10:00:00+00:00,94.84,94.84,94.84,94.84,0.0,94.84,0,False
2025-12-08 11:00:00+00:00,94.84,94.84,94.84,94.84,0.0,94.84,0,False
2025-12-08 12:00:00+00:00,95.01,95.05,94.93,95.05,2131.0,94.972,14,False
2025-12-08 13:00:00+00:00,94.98,95.01,94.95,94.98,2639.0,94.983,11,False
2025-12-08 14:00:00+00:00,95.0,95.9,94.87,95.68,378584.0,95.39,1521,False
2025-12-08 15:00:00+00:00,95.69,96.12,95.39,96.03,523921.0,95.749,2385,True
2025-12-08 16:00:00+00:00,96.01,96.31,95.89,96.14,435891.0,96.105,2124,True
2025-12-08 17:00:00+00:00,96.14,96.43,96.07,96.27,287061.0,96.267,1585,True
2025-12-08 18:00:00+00:00,96.26,96.32,95.59,95.82,296247.0,95.863,1491,True
2025-12-08 19:00:00+00:00,95.82,96.05,95.69,95.95,253797.0,95.907,1480,True
2025-12-08 20:00:00+00:00,95.95,96.0,95.32,95.56,746833.0,95.589,4570,True
2025-12-08 21:00:00+00:00,95.55,95.62,95.36,95.55,964122.0,95.55,20,False
2025-12-08 22:00:00+00:00,95.4,95.7,95.36,95.7,1879.0,95.489,5,False
2025-12-08 23:00:00+00:00,95.55,95.69,95.53,95.64,7056.0,95.557,4,False
2025-12-09 00:00:00+00:00,95.94,95.94,95.68,95.68,400.0,95.875,2,False
2025-12-09 11:00:00+00:00,95.85,95.85,95.85,95.85,124.0,95.85,1,False
2025-12-09 12:00:00+00:00,95.92,95.92,95.89,95.9,384.0,95.902,3,False
2025-12-09 13:00:00+00:00,95.42,95.84,95.42,95.65,681.0,95.542,6,False
2025-12-09 14:00:00+00:00,95.64,97.02,95.5,96.77,378836.0,96.179,1335,False
2025-12-09 15:00:00+00:00,96.78,96.85,96.24,96.81,467709.0,96.629,2169,True
2025-12-09 16:00:00+00:00,96.85,97.19,96.79,96.95,278142.0,96.962,1595,True
2025-12-09 17:00:00+00:00,96.95,97.06,96.71,97.04,435458.0,96.901,2192,True
2025-12-09 18:00:00+00:00,97.03,97.12,96.67,96.77,278483.0,96.944,1411,True
2025-12-09 19:00:00+00:00,96.79,97.06,96.67,97.02,213905.0,96.874,1437,True
2025-12-09 20:00:00+00:00,97.02,97.16,96.74,96.97,733617.0,96.964,4332,True
2025-12-09 21:00:00+00:00,96.96,97.01,96.85,96.94,593262.0,96.97,37,False
2025-12-09 22:00:00+00:00,96.74,96.8,96.74,96.8,200.0,96.772,2,False
2025-12-09 23:00:00+00:00,96.8,96.8,96.8,96.8,0.0,96.8,0,False
2025-12-10 00:00:00+00:00,96.98,96.98,96.98,96.98,200.0,96.98,1,False
2025-12-10 10:00:00+00:00,97.1,97.1,97.1,97.1,167.0,97.1,1,False
2025-12-10 11:00:00+00:00,97.1,97.1,97.1,97.1,0.0,97.1,0,False
2025-12-10 12:00:00+00:00,97.1,97.1,97.1,97.1,0.0,97.1,0,False
2025-12-10 13:00:00+00:00,97.0,97.08,96.13,96.94,7539.0,96.908,28,False
2025-12-10 14:00:00+00:00,96.84,99.07,96.84,98.91,593496.0,98.173,2846,False
2025-12-10 15:00:00+00:00,98.88,99.21,98.21,98.56,616033.0,98.802,3241,True
2025-12-10 16:00:00+00:00,98.56,98.89,98.17,98.5,305970.0,98.46,1608,True
2025-12-10 17:00:00+00:00,98.5,98.68,98.27,98.45,229641.0,98.499,1088,True
2025-12-10 18:00:00+00:00,98.41,98.5,98.15,98.25,178867.0,98.301,919,True
2025-12-10 19:00:00+00:00,98.29,99.53,98.27,99.53,595451.0,98.985,2620,True
2025-12-10 20:00:00+00:00,99.54,100.11,99.27,99.65,1540694.0,99.788,7595,True
2025-12-10 21:00:00+00:00,99.64,99.95,99.56,99.79,1040118.0,99.64,32,False
2025-12-10 22:00:00+00:00,99.71,99.85,99.68,99.8,5942.0,99.726,10,False
2025-12-10 23:00:00+00:00,99.7,99.75,99.7,99.7,4200.0,99.748,3,False
2025-12-11 00:00:00+00:00,99.65,99.7,99.6,99.7,1860.0,99.679,7,False
2025-12-11 09:00:00+00:00,99.57,99.57,99.57,99.57,300.0,99.57,1,False
2025-12-11 10:00:00+00:00,99.69,99.69,99.69,99.69,100.0,99.69,1,False
2025-12-11 11:00:00+00:00,99.75,99.76,99.75,99.76,220.0,99.755,2,False
2025-12-11 12:00:00+00:00,99.64,99.93,99.64,99.93,448.0,99.723,4,False
2025-12-11 13:00:00+00:00,99.51,99.93,99.5,99.87,7281.0,99.624,23,False
2025-12-11 14:00:00+00:00,99.76,100.94,99.76,100.76,464373.0,100.549,1857,False
2025-12-11 15:00:00+00:00,100.78,101.01,100.16,100.75,443998.0,100.587,2343,True
2025-12-11 16:00:00+00:00,100.73,101.06,100.65,100.75,514984.0,100.912,2774,True
2025-12-11 17:00:00+00:00,100.76,101.08,100.69,100.97,339913.0,100.927,2038,True
2025-12-11 18:00:00+00:00,100.98,101.2,99.0,100.77,368805.0,100.931,2049,True
2025-12-11 19:00:00+00:00,100.77,100.88,100.34,100.54,288910.0,100.604,1739,True
2025-12-11 20:00:00+00:00,100.53,100.67,100.25,100.48,586571.0,100.466,3579,True
2025-12-11 21:00:00+00:00,100.48,100.53,100.48,100.52,739205.0,100.48,42,False
2025-12-11 22:00:00+00:00,100.53,100.53,100.14,100.5,2518.0,100.235,3,False
2025-12-11 23:00:00+00:00,100.6,100.6,100.6,100.6,900.0,100.6,2,False
2025-12-12 00:00:00+00:00,100.69,100.7,100.69,100.7,300.0,100.697,2,False
2025-12-12 09:00:00+00:00,100.97,100.97,100.97,100.97,199.0,100.97,1,False
2025-12-12 10:00:00+00:00,100.97,100.97,100.97,100.97,0.0,100.97,0,False
2025-12-12 11:00:00+00:00,100.97,100.97,100.97,100.97,0.0,100.97,0,False
2025-12-12 12:00:00+00:00,100.78,101.08,100.78,101.08,2784.0,100.951,12,False
2025-12-12 13:00:00+00:00,100.76,101.1,100.76,100.9,6726.0,100.959,32,False
2025-12-12 14:00:00+00:00,100.91,101.66,100.87,101.05,388762.0,101.356,1790,False
2025-12-12 15:00:00+00:00,101.01,101.35,100.47,100.62,570119.0,100.852,3364,True
2025-12-12 16:00:00+00:00,100.56,100.95,100.38,100.52,350158.0,100.637,2110,True
2025-12-12 17:00:00+00:00,100.5,100.61,100.27,100.28,188239.0,100.432,1062,True
2025-12-12 18:00:00+00:00,100.32,100.55,100.02,100.43,267706.0,100.224,1412,True
2025-12-12 19:00:00+00:00,100.42,100.44,100.1,100.39,201571.0,100.262,1135,True
2025-12-12 20:00:00+00:00,100.39,100.96,100.34,100.91,591465.0,100.677,3465,True
2025-12-12 21:00:00+00:00,100.92,101.0,100.7,101.0,684240.0,100.916,40,False
2025-12-12 22:00:00+00:00,101.0,101.0,100.8,100.9,2285.0,100.897,4,False
2025-12-12 23:00:00+00:00,100.8,100.81,100.8,100.8,300.0,100.801,1,False
2025-12-13 00:00:00+00:00,100.87,100.88,100.8,100.8,311.0,100.826,3,False
2025-12-15 09:00:00+00:00,101.1,101.1,101.1,101.1,143.0,101.1,1,False
2025-12-15 10:00:00+00:00,101.1,101.1,101.1,101.1,0.0,101.1,0,False
2025-12-15 11:00:00+00:00,101.1,101.1,101.1,101.1,0.0,101.1,0,False
2025-12-15 12:00:00+00:00,101.47,101.56,101.23,101.23,3083.0,101.35,21,False
2025-12-15 13:00:00+00:00,101.53,101.53,101.0,101.0,2889.0,101.403,13,False
2025-12-15 14:00:00+00:00,101.17,101.49,99.75,99.98,386522.0,100.484,1670,False
2025-12-15 15:00:00+00:00,99.98,100.5,99.94,100.39,349696.0,100.214,1975,True
2025-12-15 16:00:00+00:00,100.38,100.49,100.09,100.31,203803.0,100.333,1148,True
2025-12-15 17:00:00+00:00,100.34,100.52,99.95,100.26,311076.0,100.263,1587,True
2025-12-15 18:00:00+00:00,100.28,100.45,100.0,100.07,282519.0,100.181,1310,True
2025-12-15 19:00:00+00:00,100.07,100.69,100.03,100.66,221468.0,100.279,1154,True
2025-12-15 20:00:00+00:00,100.65,100.73,100.0,100.07,624437.0,100.367,3833,True
2025-12-15 21:00:00+00:00,100.09,100.12,99.77,100.0,901583.0,100.07,29,False
2025-12-15 22:00:00+00:00,100.0,100.26,99.93,100.24,5755.0,100.069,16,False
