date,open,high,low,close,volume,is_rth
2025-12-05 00:00:00+00:00,88.77,88.77,88.77,88.77,0.0,0.0
2025-12-05 12:00:00+00:00,88.75,88.91,88.2,88.81,7140.0,1.0
2025-12-05 16:00:00+00:00,88.74,88.97,88.46,88.62,29917.0,1.0
2025-12-05 20:00:00+00:00,88.61,88.93,88.43,88.63,72843.0,1.0
2025-12-06 00:00:00+00:00,88.63,88.63,88.63,88.63,0.0,0.0
2025-12-08 12:00:00+00:00,89.03,89.05,87.71,88.46,20473.0,1.0
2025-12-08 16:00:00+00:00,88.21,88.37,87.99,88.23,54546.0,1.0
2025-12-08 20:00:00+00:00,88.31,88.31,87.45,87.6,81547.0,1.0
2025-12-09 00:00:00+00:00,87.6,87.6,87.6,87.6,0.0,0.0
2025-12-09 12:00:00+00:00,87.89,88.56,87.89,88.12,18507.0,1.0
2025-12-09 16:00:00+00:00,88.2,88.5,88.05,88.48,43268.0,1.0
2025-12-09 20:00:00+00:00,88.45,88.72,88.2,88.5,113806.0,1.0
2025-12-10 00:00:00+00:00,88.5,88.5,88.5,88.5,0.0,0.0
2025-12-10 12:00:00+00:00,88.34,89.77,88.34,89.34,53320.0,1.0
2025-12-10 16:00:00+00:00,89.34,89.38,88.38,88.82,49790.0,1.0
2025-12-10 20:00:00+00:00,88.79,89.08,88.55,88.75,101875.0,1.0
2025-12-11 00:00:00+00:00,88.75,88.75,88.75,88.75,0.0,0.0
2025-12-11 12:00:00+00:00,88.99,89.69,88.08,89.59,44074.0,1.0
2025-12-11 16:00:00+00:00,89.58,89.97,89.17,89.96,32299.0,1.0
2025-12-11 20:00:00+00:00,89.92,90.01,89.42,89.87,87100.0,1.0
2025-12-12 00:00:00+00:00,89.87,89.87,89.87,89.87,0.0,0.0
2025-12-12 12:00:00+00:00,90.16,90.26,89.71,89.88,14452.0,1.0
2025-12-12 16:00:00+00:00,89.98,90.23,89.5,89.59,37944.0,1.0
2025-12-12 20:00:00+00:00,89.59,90.22,89.58,90.22,132285.0,1.0
2025-12-13 00:00:00+00:00,90.22,90.22,90.22,90.22,0.0,0.0
2025-12-15 12:00:00+00:00,90.46,91.45,90.37,91.32,20164.0,1.0
2025-12-15 16:00:00+00:00,91.31,92.02,91.15,92.0,46297.0,1.0
2025-12-15 20:00:00+00:00,92.08,92.29,91.6,91.69,143930.0,1.0
2025-12-16 00:00:00+00:00,91.69,91.69,91.69,91.69,0.0,0.0
2025-12-16 12:00:00+00:00,92.01,92.13,91.52,91.89,13500.0,1.0
2025-12-16 16:00:00+00:00,91.93,92.0,90.23,90.61,419341.0,1.0
2025-12-16 20:00:00+00:00,90.61,91.23,90.61,90.8,125475.0,1.0
2025-12-17 00:00:00+00:00,90.8,90.8,90.8,90.8,0.0,0.0
2025-12-17 12:00:00+00:00,91.12,91.96,90.76,91.43,21687.0,1.0
2025-12-17 16:00:00+00:00,91.47,92.17,91.31,92.17,37714.0,1.0
2025-12-17 20:00:00+00:00,92.19,92.4,91.89,92.06,119278.0,1.0
2025-12-18 00:00:00+00:00,92.06,92.06,92.06,92.06,0.0,0.0
2025-12-18 12:00:00+00:00,91.42,91.98,91.26,91.73,19116.0,1.0
2025-12-18 16:00:00+00:00,91.79,92.15,91.61,92.1,32854.0,1.0
2025-12-18 20:00:00+00:00,92.13,92.4,92.04,92.18,102036.0,1.0
2025-12-19 00:00:00+00:00,92.18,92.18,92.18,92.18,0.0,0.0
2025-12-19 12:00:00+00:00,91.56,92.02,90.6,91.53,68168.0,1.0
2025-12-19 16:00:00+00:00,91.54,91.54,90.93,90.99,82923.0,1.0
2025-12-19 20:00:00+00:00,91.02,91.15,90.41,90.5,885757.0,1.0
2025-12-20 00:00:00+00:00,90.5,90.5,90.5,90.5,0.0,0.0
2025-12-22 12:00:00+00:00,90.69,91.38,90.26,91.04,44041.0,1.0
2025-12-22 16:00:00+00:00,91.11,91.55,90.93,91.31,102663.0,1.0
2025-12-22 20:00:00+00:00,91.33,91.42,90.96,90.99,120221.0,1.0
2025-12-23 00:00:00+00:00,90.99,90.99,90.99,90.99,0.0,0.0
2025-12-23 12:00:00+00:00,90.3,91.6,90.3,91.02,21290.0,1.0
2025-12-23 16:00:00+00:00,90.99,91.57,90.99,91.26,48362.0,1.0
2025-12-23 20:00:00+00:00,91.26,91.26,90.9,90.91,114687.0,1.0
2025-12-24 00:00:00+00:00,90.91,90.91,90.91,90.91,0.0,0.0
2025-12-24 12:00:00+00:00,90.64,91.51,90.64,91.34,41460.0,1.0
2025-12-24 16:00:00+00:00,91.31,91.4,90.86,90.86,61565.0,1.0
2025-12-24 20:00:00+00:00,90.86,90.86,90.86,90.86,0.0,1.0
2025-12-26 12:00:00+00:00,91.03,91.03,90.37,90.48,11040.0,1.0
2025-12-26 16:00:00+00:00,90.58,90.68,90.25,90.35,29897.0,1.0
2025-12-26 20:00:00+00:00,90.39,90.66,90.08,90.65,114765.0,1.0
2025-12-27 00:00:00+00:00,90.65,90.65,90.65,90.65,0.0,0.0
2025-12-29 12:00:00+00:00,90.8,91.01,90.29,90.75,10200.0,1.0
2025-12-29 16:00:00+00:00,90.78,90.99,90.5,90.75,68353.0,1.0
2025-12-29 20:00:00+00:00,90.75,91.01,90.52,90.59,71600.0,1.0
2025-12-30 00:00:00+00:00,90.59,90.59,90.59,90.59,0.0,0.0
2025-12-30 12:00:00+00:00,90.77,91.29,90.36,90.59,11797.0,1.0
2025-12-30 16:00:00+00:00,90.54,90.84,90.45,90.7,52987.0,1.0
2025-12-30 20:00:00+00:00,90.75,91.07,90.62,90.67,82748.0,1.0
2025-12-31 00:00:00+00:00,90.67,90.67,90.67,90.67,0.0,0.0
2025-12-31 12:00:00+00:00,90.59,91.39,89.5,90.43,35012.0,1.0
2025-12-31 16:00:00+00:00,90.45,90.53,90.11,90.29,32824.0,1.0
2025-12-31 20:00:00+00:00,90.29,90.29,89.8,89.87,86273.0,1.0
2026-01-01 00:00:00+00:00,89.87,89.87,89.87,89.87,0.0,0.0
2026-01-02 12:00:00+00:00,89.7,89.7,88.68,88.9,14562.0,1.0
2026-01-02 16:00:00+00:00,88.92,89.24,88.52,88.85,74186.0,1.0
2026-01-02 20:00:00+00:00,88.72,88.91,88.48,88.74,106817.0,1.0
2026-01-03 00:00:00+00:00,88.74,88.74,88.74,88.74,0.0,0.0
2026-01-05 12:00:00+00:00,88.03,89.63,88.03,89.47,20104.0,1.0
2026-01-05 16:00:00+00:00,89.48,90.28,89.43,89.97,86763.0,1.0
2026-01-05 20:00:00+00:00,89.93,90.18,89.63,89.82,99413.0,1.0
2026-01-06 00:00:00+00:00,89.82,89.82,89.82,89.82,0.0,0.0
2026-01-06 12:00:00+00:00,89.33,89.68,88.72,88.93,26037.0,1.0
2026-01-06 16:00:00+00:00,88.92,89.87,88.6,89.76,48432.0,1.0
2026-01-06 20:00:00+00:00,89.78,89.82,89.47,89.82,116748.0,1.0
2026-01-07 00:00:00+00:00,89.82,89.82,89.82,89.82,0.0,0.0
2026-01-07 12:00:00+00:00,89.34,89.75,88.71,88.71,15774.0,1.0
2026-01-07 16:00:00+00:00,88.76,89.89,88.72,89.85,73774.0,1.0
2026-01-07 20:00:00+00:00,89.86,90.18,89.71,89.93,176593.0,1.0
2026-01-08 00:00:00+00:00,89.93,89.93,89.93,89.93,0.0,0.0
2026-01-08 12:00:00+00:00,90.13,91.44,90.13,91.04,26412.0,1.0
2026-01-08 16:00:00+00:00,91.04,91.04,90.13,90.36,44092.0,1.0
2026-01-08 20:00:00+00:00,90.38,90.75,90.18,90.39,111573.0,1.0
2026-01-09 00:00:00+00:00,90.39,90.39,90.39,90.39,0.0,0.0
2026-01-09 12:00:00+00:00,90.12,90.85,90.12,90.85,22881.0,1.0
2026-01-09 16:00:00+00:00,90.84,90.94,89.94,89.95,53535.0,1.0
2026-01-09 20:00:00+00:00,89.94,90.11,89.72,90.0,140873.0,1.0
2026-01-10 00:00:00+00:00,90.0,90.0,90.0,90.0,0.0,0.0
2026-01-12 12:00:00+00:00,90.0,90.24,89.19,90.07,13988.0,1.0
2026-01-12 16:00:00+00:00,90.12,90.52,89.22,89.3,75139.0,1.0
2026-01-12 20:00:00+00:00,89.39,89.39,88.97,89.0,96915.0,1.0
2026-01-13 00:00:00+00:00,89.0,89.0,89.0,89.0,0.0,0.0
2026-01-13 12:00:00+00:00,88.61,88.7,87.08,87.25,50700.0,1.0
2026-01-13 16:00:00+00:00,87.07,87.08,85.05,85.19,62082.0,1.0
2026-01-13 20:00:00+00:00,85.09,85.45,85.0,85.39,83727.0,1.0
2026-01-14 00:00:00+00:00,85.39,85.39,85.39,85.39,0.0,0.0
2026-01-14 12:00:00+00:00,85.4,86.05,85.04,85.38,33932.0,1.0
2026-01-14 16:00:00+00:00,85.32,85.72,85.0,85.7,57802.0,1.0
2026-01-14 20:00:00+00:00,85.73,85.89,85.41,85.44,103152.0,1.0
2026-01-15 00:00:00+00:00,85.44,85.44,85.44,85.44,0.0,0.0
2026-01-15 12:00:00+00:00,84.65,86.18,84.65,86.13,9216.0,1.0
2026-01-15 16:00:00+00:00,86.14,86.15,85.3,85.34,27678.0,1.0
2026-01-15 20:00:00+00:00,85.3,85.7,85.0,85.5,64860.0,1.0
2026-01-16 00:00:00+00:00,85.5,85.5,85.5,85.5,0.0,0.0
2026-01-16 12:00:00+00:00,85.13,85.45,84.93,85.12,17559.0,1.0
2026-01-16 16:00:00+00:00,85.06,85.48,84.75,84.75,46339.0,1.0
2026-01-16 20:00:00+00:00,84.78,85.05,84.7,85.01,97458.0,1.0
2026-01-17 00:00:00+00:00,85.01,85.01,85.01,85.01,0.0,0.0
2026-01-20 12:00:00+00:00,84.7,85.16,84.46,84.46,35737.0,1.0
2026-01-20 16:00:00+00:00,84.46,84.71,84.16,84.27,29489.0,1.0
2026-01-20 20:00:00+00:00,84.18,84.36,83.98,84.06,73948.0,1.0
2026-01-21 00:00:00+00:00,84.06,84.06,84.06,84.06,0.0,0.0
2026-01-21 12:00:00+00:00,84.1,85.22,84.1,84.6,18247.0,1.0
2026-01-21 16:00:00+00:00,84.5,85.29,84.32,84.93,26895.0,1.0
2026-01-21 20:00:00+00:00,84.95,84.97,84.56,84.97,78338.0,1.0
2026-01-22 00:00:00+00:00,84.97,84.97,84.97,84.97,0.0,0.0
2026-01-22 12:00:00+00:00,85.19,85.19,83.82,84.23,39003.0,1.0
2026-01-22 16:00:00+00:00,84.22,84.36,83.88,84.17,38469.0,1.0
2026-01-22 20:00:00+00:00,84.14,84.48,84.12,84.43,90442.0,1.0
2026-01-23 00:00:00+00:00,84.43,84.43,84.43,84.43,0.0,0.0
2026-01-23 12:00:00+00:00,84.03,84.82,83.2,83.36,11600.0,1.0
2026-01-23 16:00:00+00:00,83.32,83.67,83.19,83.38,45255.0,1.0
2026-01-23 20:00:00+00:00,83.42,83.43,83.04,83.26,70581.0,1.0
2026-01-24 00:00:00+00:00,83.26,83.26,83.26,83.26,0.0,0.0
2026-01-26 12:00:00+00:00,83.26,84.67,83.26,84.13,62751.0,1.0
2026-01-26 16:00:00+00:00,84.08,84.15,83.43,84.11,23585.0,1.0
2026-01-26 20:00:00+00:00,84.1,84.36,83.87,83.88,145990.0,1.0
2026-01-27 00:00:00+00:00,83.88,83.88,83.88,83.88,0.0,0.0
2026-01-27 12:00:00+00:00,84.07,84.07,82.8,83.04,15129.0,1.0
2026-01-27 16:00:00+00:00,83.03,83.55,82.99,83.0,42027.0,1.0
2026-01-27 20:00:00+00:00,83.05,83.29,82.97,83.02,58728.0,1.0
2026-01-28 00:00:00+00:00,83.02,83.02,83.02,83.02,0.0,0.0
2026-01-28 12:00:00+00:00,83.65,83.74,82.86,83.72,12753.0,1.0
2026-01-28 16:00:00+00:00,83.66,84.4,83.41,83.68,36624.0,1.0
2026-01-28 20:00:00+00:00,83.68,83.91,83.59,83.6,89656.0,1.0
2026-01-29 00:00:00+00:00,83.6,83.6,83.6,83.6,0.0,0.0
2026-01-29 12:00:00+00:00,84.25,85.21,84.1,85.09,14388.0,1.0
2026-01-29 16:00:00+00:00,85.11,85.11,84.46,84.92,50541.0,1.0
2026-01-29 20:00:00+00:00,84.91,85.2,84.68,85.17,132515.0,1.0
2026-01-30 00:00:00+00:00,85.17,85.17,85.17,85.17,0.0,0.0
2026-01-30 12:00:00+00:00,85.25,85.58,84.58,84.91,6236.0,1.0
2026-01-30 16:00:00+00:00,84.82,85.23,84.61,84.79,26967.0,1.0
2026-01-30 20:00:00+00:00,84.68,85.1,84.59,84.85,122706.0,1.0
2026-01-31 00:00:00+00:00,84.85,84.85,84.85,84.85,0.0,0.0
2026-02-02 12:00:00+00:00,85.0,85.5,84.55,85.5,8398.0,1.0
2026-02-02 16:00:00+00:00,85.57,85.89,84.52,85.12,60459.0,1.0
2026-02-02 20:00:00+00:00,85.22,85.65,85.06,85.64,108113.0,1.0
2026-02-03 00:00:00+00:00,85.64,85.64,85.64,85.64,0.0,0.0
2026-02-03 12:00:00+00:00,85.27,87.07,85.05,86.13,22355.0,1.0
2026-02-03 16:00:00+00:00,86.11,86.11,85.2,85.82,39529.0,1.0
2026-02-03 20:00:00+00:00,85.81,85.87,85.48,85.8,72787.0,1.0
2026-02-04 00:00:00+00:00,85.8,85.8,85.8,85.8,0.0,0.0
2026-02-04 12:00:00+00:00,86.32,87.6,86.32,87.48,13107.0,1.0
2026-02-04 16:00:00+00:00,87.41,87.89,86.93,87.42,56291.0,1.0
2026-02-04 20:00:00+00:00,87.37,87.45,86.89,87.09,85815.0,1.0
2026-02-05 00:00:00+00:00,87.09,87.09,87.09,87.09,0.0,0.0
2026-02-05 12:00:00+00:00,87.15,88.51,87.09,87.84,15296.0,1.0
2026-02-05 16:00:00+00:00,87.84,88.57,87.73,88.18,52034.0,1.0
2026-02-05 20:00:00+00:00,88.1,88.23,87.49,87.76,90252.0,1.0
2026-02-06 00:00:00+00:00,87.76,87.76,87.76,87.76,0.0,0.0
2026-02-06 12:00:00+00:00,88.33,89.69,88.29,88.67,11090.0,1.0
2026-02-06 16:00:00+00:00,88.67,88.71,87.46,87.57,37859.0,1.0
2026-02-06 20:00:00+00:00,87.59,87.85,87.35,87.75,85065.0,1.0
2026-02-07 00:00:00+00:00,87.75,87.75,87.75,87.75,0.0,0.0
2026-02-09 12:00:00+00:00,87.24,88.96,86.87,86.88,10262.0,1.0
2026-02-09 16:00:00+00:00,87.0,87.32,85.51,85.69,35959.0,1.0
2026-02-09 20:00:00+00:00,85.73,85.85,85.5,85.65,149597.0,1.0
2026-02-10 00:00:00+00:00,85.65,85.65,85.65,85.65,0.0,0.0
2026-02-10 12:00:00+00:00,85.84,86.63,85.83,86.12,15085.0,1.0
2026-02-10 16:00:00+00:00,86.12,86.58,85.86,86.52,30993.0,1.0
2026-02-10 20:00:00+00:00,86.52,86.81,86.41,86.55,58163.0,1.0
2026-02-11 00:00:00+00:00,86.55,86.55,86.55,86.55,0.0,0.0
2026-02-11 12:00:00+00:00,86.86,87.0,85.79,85.83,8682.0,1.0
2026-02-11 16:00:00+00:00,85.85,86.7,85.82,86.58,30684.0,1.0
2026-02-11 20:00:00+00:00,86.63,86.72,86.39,86.67,116538.0,1.0
2026-02-12 00:00:00+00:00,86.67,86.67,86.67,86.67,0.0,0.0
2026-02-12 12:00:00+00:00,86.34,87.96,86.34,87.01,16420.0,1.0
2026-02-12 16:00:00+00:00,87.01,87.15,85.88,87.14,36918.0,1.0
2026-02-12 20:00:00+00:00,87.12,87.25,86.66,86.9,102853.0,1.0
2026-02-13 00:00:00+00:00,86.9,86.9,86.9,86.9,0.0,0.0
2026-02-13 12:00:00+00:00,86.64,86.78,85.62,86.02,18454.0,1.0
2026-02-13 16:00:00+00:00,86.27,86.6,86.19,86.27,30736.0,1.0
2026-02-13 20:00:00+00:00,86.24,86.56,86.15,86.34,65384.0,1.0
2026-02-14 00:00:00+00:00,86.34,86.34,86.34,86.34,0.0,0.0
2026-02-17 12:00:00+00:00,87.0,87.98,86.97,87.57,13421.0,1.0
2026-02-17 16:00:00+00:00,87.39,88.25,87.39,87.92,34509.0,1.0
2026-02-17 20:00:00+00:00,87.87,87.95,87.63,87.63,93351.0,1.0
2026-02-18 00:00:00+00:00,87.63,87.63,87.63,87.63,0.0,0.0
2026-02-18 12:00:00+00:00,87.41,87.41,86.21,86.78,7621.0,1.0
2026-02-18 16:00:00+00:00,86.79,87.38,86.64,87.38,29407.0,1.0
2026-02-18 20:00:00+00:00,87.38,87.38,86.92,86.93,87693.0,1.0
2026-02-19 00:00:00+00:00,86.93,86.93,86.93,86.93,0.0,0.0
2026-02-19 12:00:00+00:00,87.01,87.55,86.52,86.63,16006.0,1.0
2026-02-19 16:00:00+00:00,86.7,86.86,86.41,86.73,16882.0,1.0
2026-02-19 20:00:00+00:00,86.78,87.03,86.37,86.73,66465.0,1.0
2026-02-20 00:00:00+00:00,86.73,86.73,86.73,86.73,0.0,0.0
2026-02-20 12:00:00+00:00,87.63,88.38,86.9,87.88,22714.0,1.0
2026-02-20 16:00:00+00:00,87.88,88.62,87.86,88.6,37522.0,1.0
2026-02-20 20:00:00+00:00,88.55,88.76,88.16,88.39,50125.0,1.0
2026-02-21 00:00:00+00:00,88.39,88.39,88.39,88.39,0.0,0.0
2026-02-23 12:00:00+00:00,87.95,88.4,86.34,86.41,18110.0,1.0
2026-02-23 16:00:00+00:00,86.39,86.57,85.72,85.98,26028.0,1.0
2026-02-23 20:00:00+00:00,85.99,86.08,85.08,85.11,130692.0,1.0
2026-02-24 00:00:00+00:00,85.11,85.11,85.11,85.11,0.0,0.0
2026-02-24 12:00:00+00:00,85.19,86.16,84.77,84.78,18427.0,1.0
2026-02-24 16:00:00+00:00,84.78,85.79,84.74,85.69,40918.0,1.0
2026-02-24 20:00:00+00:00,85.68,85.92,85.44,85.57,68101.0,1.0
2026-02-25 00:00:00+00:00,85.57,85.57,85.57,85.57,0.0,0.0
2026-02-25 12:00:00+00:00,86.27,86.39,85.04,85.04,18958.0,1.0
2026-02-25 16:00:00+00:00,85.03,86.13,85.02,85.98,19603.0,1.0
2026-02-25 20:00:00+00:00,86.02,86.37,85.9,86.24,75605.0,1.0
2026-02-26 00:00:00+00:00,86.24,86.24,86.24,86.24,0.0,0.0
2026-02-26 12:00:00+00:00,86.45,87.18,86.22,86.92,12621.0,1.0
2026-02-26 16:00:00+00:00,86.88,87.12,86.2,86.83,23051.0,1.0
2026-02-26 20:00:00+00:00,86.83,89.3,86.54,86.64,98104.0,1.0
2026-02-27 00:00:00+00:00,86.64,86.64,86.64,86.64,0.0,0.0
2026-02-27 12:00:00+00:00,89.33,89.99,85.11,85.82,58443.0,1.0
2026-02-27 16:00:00+00:00,85.74,86.44,85.2,85.27,82710.0,1.0
2026-02-27 20:00:00+00:00,85.28,86.47,85.27,86.21,247692.0,1.0
2026-02-28 00:00:00+00:00,86.21,86.21,86.21,86.21,0.0,0.0
2026-03-02 12:00:00+00:00,85.87,87.94,85.74,87.14,78982.0,1.0
2026-03-02 16:00:00+00:00,87.25,88.4,87.24,88.3,113604.0,1.0
2026-03-02 20:00:00+00:00,88.3,88.3,87.37,87.45,128637.0,1.0
2026-03-03 00:00:00+00:00,87.45,87.45,87.45,87.45,0.0,0.0
2026-03-03 12:00:00+00:00,86.47,86.47,84.78,86.14,36470.0,1.0
2026-03-03 16:00:00+00:00,86.09,87.4,85.95,87.13,54331.0,1.0
2026-03-03 20:00:00+00:00,87.1,87.22,86.68,86.9,96009.0,1.0
2026-03-04 00:00:00+00:00,86.9,86.9,86.9,86.9,0.0,0.0
2026-03-04 12:00:00+00:00,86.57,86.88,85.66,86.57,27141.0,1.0
2026-03-04 16:00:00+00:00,86.59,87.28,86.41,87.06,45431.0,1.0
2026-03-04 20:00:00+00:00,87.06,87.72,87.05,87.52,112053.0,1.0
2026-03-05 00:00:00+00:00,87.52,87.52,87.52,87.52,0.0,0.0
2026-03-05 12:00:00+00:00,87.06,87.66,86.36,86.74,13830.0,1.0
2026-03-05 16:00:00+00:00,86.85,87.02,86.19,86.56,31298.0,1.0
2026-03-05 20:00:00+00:00,86.66,86.9,86.49,86.7,82412.0,1.0
2026-03-06 00:00:00+00:00,86.7,86.7,86.7,86.7,0.0,0.0
2026-03-06 12:00:00+00:00,84.67,84.92,83.64,84.74,20697.0,1.0
2026-03-06 16:00:00+00:00,84.75,85.54,84.53,85.5,39873.0,1.0
2026-03-06 20:00:00+00:00,85.72,85.79,85.24,85.31,120726.0,1.0
2026-03-07 00:00:00+00:00,85.31,85.31,85.31,85.31,0.0,0.0
2026-03-09 12:00:00+00:00,84.94,84.94,83.61,84.53,48377.0,1.0
2026-03-09 16:00:00+00:00,84.37,85.67,84.15,85.55,72459.0,1.0
2026-03-09 20:00:00+00:00,85.59,85.59,85.59,85.59,47263.0,0.0
2026-03-10 12:00:00+00:00,84.9,85.84,84.62,85.63,32181.0,1.0
2026-03-10 16:00:00+00:00,85.55,86.4,84.87,84.87,75456.0,1.0
2026-03-10 20:00:00+00:00,84.95,84.95,84.95,84.95,63107.0,0.0
2026-03-11 12:00:00+00:00,85.16,85.16,84.13,84.13,27147.0,1.0
2026-03-11 16:00:00+00:00,83.96,84.54,83.62,84.22,79107.0,1.0
2026-03-11 20:00:00+00:00,84.23,84.23,84.23,84.23,48280.0,0.0
2026-03-12 12:00:00+00:00,83.51,84.15,82.5,83.21,25208.0,1.0
2026-03-12 16:00:00+00:00,83.36,83.93,83.15,83.16,83230.0,1.0
2026-03-12 20:00:00+00:00,83.17,83.17,83.17,83.17,54015.0,0.0
2026-03-13 12:00:00+00:00,82.57,83.97,82.57,83.02,23999.0,1.0
2026-03-13 16:00:00+00:00,83.05,83.74,82.72,83.38,128996.0,1.0
2026-03-13 20:00:00+00:00,83.38,83.38,83.38,83.38,57130.0,0.0
2026-03-16 12:00:00+00:00,82.99,85.05,82.58,83.97,42174.0,1.0
2026-03-16 16:00:00+00:00,84.01,84.44,83.46,83.51,87134.0,1.0
2026-03-16 20:00:00+00:00,83.51,83.51,83.51,83.51,57286.0,0.0
2026-03-17 12:00:00+00:00,84.21,84.6,83.74,83.91,18780.0,1.0
2026-03-17 16:00:00+00:00,83.81,83.94,83.33,83.38,91747.0,1.0
2026-03-17 20:00:00+00:00,83.37,83.37,83.15,83.15,56485.0,0.0
2026-03-18 12:00:00+00:00,82.9,83.78,82.73,83.32,15649.0,1.0
2026-03-18 16:00:00+00:00,83.31,83.56,82.46,82.5,56015.0,1.0
2026-03-18 20:00:00+00:00,82.51,82.51,82.51,82.51,51194.0,0.0
2026-03-19 12:00:00+00:00,81.95,82.74,80.74,81.63,40718.0,1.0
2026-03-19 16:00:00+00:00,81.61,82.25,81.21,82.03,79357.0,1.0
2026-03-19 20:00:00+00:00,82.03,82.03,82.03,82.03,50354.0,0.0
2026-03-20 12:00:00+00:00,82.04,82.37,80.85,81.05,57294.0,1.0
2026-03-20 16:00:00+00:00,81.05,81.28,80.53,80.82,94290.0,1.0
2026-03-20 20:00:00+00:00,80.81,80.81,80.81,80.81,348505.0,0.0
2026-03-23 12:00:00+00:00,81.99,82.1,81.32,81.51,52860.0,1.0
2026-03-23 16:00:00+00:00,81.41,81.91,81.08,81.44,76322.0,1.0
2026-03-23 20:00:00+00:00,81.45,81.45,81.45,81.45,49156.0,0.0
2026-03-24 12:00:00+00:00,81.01,81.95,80.96,81.46,18634.0,1.0
2026-03-24 16:00:00+00:00,81.45,82.24,81.45,81.63,76059.0,1.0
