date,open,high,low,close,volume,is_rth
2026-03-12 20:00:00+00:00,139.04,139.46,138.96,138.96,454423.0,0.0
2026-03-13 12:00:00+00:00,140.96,142.94,139.83,141.86,605856.0,1.0
2026-03-13 16:00:00+00:00,141.93,142.28,139.89,140.48,933008.0,1.0
2026-03-13 20:00:00+00:00,140.49,141.0,140.49,141.0,355640.0,0.0
2026-03-16 08:00:00+00:00,140.8,141.2,140.8,141.2,1142.0,0.0
2026-03-16 12:00:00+00:00,141.2,142.57,139.96,140.26,323741.0,1.0
2026-03-16 16:00:00+00:00,140.19,142.1,140.02,142.08,528665.0,1.0
2026-03-16 20:00:00+00:00,142.01,142.09,142.01,142.09,387512.0,0.0
2026-03-17 12:00:00+00:00,142.71,143.64,141.77,141.96,418089.0,1.0
2026-03-17 16:00:00+00:00,141.87,143.2,141.6,142.2,596106.0,1.0
2026-03-17 20:00:00+00:00,142.28,142.49,142.14,142.49,656318.0,0.0
2026-03-18 08:00:00+00:00,143.35,143.53,143.35,143.53,557.0,0.0
2026-03-18 12:00:00+00:00,143.53,143.53,138.78,139.87,220122.0,1.0
2026-03-18 16:00:00+00:00,139.85,140.2,136.72,137.25,775907.0,1.0
2026-03-18 20:00:00+00:00,137.25,138.0,136.9,136.9,490129.0,0.0
2026-03-19 12:00:00+00:00,136.29,137.89,136.0,136.79,453684.0,1.0
2026-03-19 16:00:00+00:00,136.82,138.53,136.13,137.97,769953.0,1.0
2026-03-19 20:00:00+00:00,138.0,138.0,137.72,137.73,368848.0,0.0
2026-03-20 08:00:00+00:00,137.7,137.7,137.7,137.7,100.0,0.0
2026-03-20 12:00:00+00:00,137.7,137.77,132.91,133.56,1076860.0,1.0
2026-03-20 16:00:00+00:00,133.56,133.79,131.75,133.13,1266846.0,1.0
2026-03-20 20:00:00+00:00,133.12,135.0,133.12,133.15,2580775.0,0.0
2026-03-23 12:00:00+00:00,137.99,139.74,136.23,137.9,507012.0,1.0
2026-03-23 16:00:00+00:00,138.06,140.29,137.5,138.8,887569.0,1.0
2026-03-23 20:00:00+00:00,138.83,138.86,138.81,138.82,451213.0,0.0
2026-03-24 12:00:00+00:00,135.98,140.06,135.85,138.78,349916.0,1.0
2026-03-24 16:00:00+00:00,138.69,139.41,137.78,138.31,706970.0,1.0
2026-03-24 20:00:00+00:00,138.33,139.85,137.03,138.33,336648.0,0.0
2026-03-25 08:00:00+00:00,140.99,140.99,140.99,140.99,100.0,0.0
2026-03-25 12:00:00+00:00,140.79,140.79,133.52,135.28,1020171.0,1.0
2026-03-25 16:00:00+00:00,135.28,137.79,134.96,137.69,1003965.0,1.0
2026-03-25 20:00:00+00:00,137.69,137.69,137.69,137.69,254345.0,0.0
2026-03-26 08:00:00+00:00,137.0,137.0,137.0,137.0,400.0,0.0
2026-03-26 12:00:00+00:00,137.0,138.87,136.33,137.2,482593.0,1.0
2026-03-26 16:00:00+00:00,137.15,137.37,135.85,135.96,562110.0,1.0
2026-03-26 20:00:00+00:00,135.96,135.96,135.96,135.96,304506.0,0.0
2026-03-27 12:00:00+00:00,135.4,136.45,134.15,136.36,406832.0,1.0
2026-03-27 16:00:00+00:00,136.24,136.5,133.48,134.18,1009568.0,1.0
2026-03-27 20:00:00+00:00,134.19,134.24,134.19,134.19,363207.0,0.0
2026-03-30 08:00:00+00:00,134.16,134.16,134.16,134.16,100.0,0.0
2026-03-30 12:00:00+00:00,135.16,137.03,134.68,134.79,708068.0,1.0
2026-03-30 16:00:00+00:00,134.83,135.04,132.39,132.48,1020897.0,1.0
2026-03-30 20:00:00+00:00,132.53,132.68,132.53,132.68,382560.0,0.0
2026-03-31 08:00:00+00:00,133.6,133.6,133.6,133.6,100.0,0.0
2026-03-31 12:00:00+00:00,134.75,136.11,132.39,133.56,574895.0,1.0
2026-03-31 16:00:00+00:00,133.51,137.96,133.51,137.23,863406.0,1.0
2026-03-31 20:00:00+00:00,137.22,137.22,137.22,137.22,616986.0,0.0
2026-04-01 08:00:00+00:00,137.69,137.69,137.22,137.22,2178.0,0.0
2026-04-01 12:00:00+00:00,137.62,138.66,135.98,138.24,302308.0,1.0
2026-04-01 16:00:00+00:00,138.32,139.99,138.12,138.25,733302.0,1.0
2026-04-01 20:00:00+00:00,138.25,138.25,138.25,138.25,310806.0,0.0
2026-04-02 12:00:00+00:00,135.5,140.81,135.18,138.68,463884.0,1.0
2026-04-02 16:00:00+00:00,138.59,139.98,138.01,139.72,542724.0,1.0
2026-04-02 20:00:00+00:00,139.69,139.69,139.69,139.69,278288.0,0.0
2026-04-06 08:00:00+00:00,138.61,138.61,138.61,138.61,100.0,0.0
2026-04-06 12:00:00+00:00,138.98,141.11,138.8,140.94,339438.0,1.0
2026-04-06 16:00:00+00:00,140.97,141.9,140.4,141.73,572881.0,1.0
2026-04-06 20:00:00+00:00,141.72,141.72,140.5,140.5,254395.0,0.0
2026-04-07 08:00:00+00:00,140.3,140.73,140.0,140.0,2498.0,0.0
2026-04-07 12:00:00+00:00,140.0,140.01,136.65,136.93,377565.0,1.0
2026-04-07 16:00:00+00:00,136.97,138.0,135.8,137.07,918802.0,1.0
2026-04-07 20:00:00+00:00,137.1,142.0,136.32,140.6,532784.0,0.0
2026-04-08 08:00:00+00:00,141.94,143.23,141.94,142.6,2204.0,0.0
2026-04-08 12:00:00+00:00,142.6,146.73,140.6,143.9,898353.0,1.0
2026-04-08 16:00:00+00:00,143.99,144.41,141.64,142.68,889368.0,1.0
2026-04-08 20:00:00+00:00,142.68,142.68,142.68,142.68,448949.0,0.0
2026-04-09 12:00:00+00:00,143.34,144.15,140.6,144.0,375562.0,1.0
2026-04-09 16:00:00+00:00,144.0,145.96,143.36,143.7,1544401.0,1.0
2026-04-09 20:00:00+00:00,143.75,144.3,143.74,144.3,483848.0,0.0
2026-04-10 12:00:00+00:00,144.0,144.1,140.68,140.91,842893.0,1.0
2026-04-10 16:00:00+00:00,140.89,142.98,139.51,142.69,1470634.0,1.0
2026-04-10 20:00:00+00:00,142.74,142.74,142.5,142.64,409015.0,0.0
2026-04-13 12:00:00+00:00,141.97,142.4,140.43,141.54,211752.0,1.0
2026-04-13 16:00:00+00:00,141.61,144.44,141.56,144.25,498974.0,1.0
2026-04-13 20:00:00+00:00,144.33,144.33,144.25,144.25,358589.0,0.0
2026-04-14 08:00:00+00:00,144.41,144.41,144.41,144.41,100.0,0.0
2026-04-14 12:00:00+00:00,144.41,146.84,144.19,145.98,362205.0,1.0
2026-04-14 16:00:00+00:00,145.99,146.09,145.23,145.26,440939.0,1.0
2026-04-14 20:00:00+00:00,145.25,145.67,145.25,145.66,237428.0,0.0
2026-04-15 08:00:00+00:00,145.54,145.54,145.26,145.54,1656.0,0.0
2026-04-15 12:00:00+00:00,145.54,145.54,142.79,144.22,373425.0,1.0
2026-04-15 16:00:00+00:00,144.25,144.55,143.59,144.21,438752.0,1.0
2026-04-15 20:00:00+00:00,144.2,144.86,144.2,144.86,318345.0,0.0
2026-04-16 08:00:00+00:00,144.8,144.8,144.8,144.8,133.0,0.0
2026-04-16 12:00:00+00:00,144.01,145.74,143.89,144.65,238293.0,1.0
2026-04-16 16:00:00+00:00,144.7,144.77,142.79,143.34,618498.0,1.0
2026-04-16 20:00:00+00:00,143.35,143.35,143.35,143.35,578569.0,0.0
2026-04-17 08:00:00+00:00,143.35,143.35,141.56,141.56,250.0,0.0
2026-04-17 12:00:00+00:00,144.5,153.05,144.5,151.78,842144.0,1.0
2026-04-17 16:00:00+00:00,151.69,152.43,149.4,149.78,859320.0,1.0
2026-04-17 20:00:00+00:00,149.82,150.0,149.81,149.81,601169.0,0.0
2026-04-20 08:00:00+00:00,148.03,148.5,147.59,148.5,334.0,0.0
2026-04-20 12:00:00+00:00,148.89,151.46,148.23,151.16,400616.0,1.0
2026-04-20 16:00:00+00:00,151.22,153.53,150.35,153.37,1052343.0,1.0
2026-04-20 20:00:00+00:00,153.34,155.06,153.34,153.8,575602.0,0.0
2026-04-21 08:00:00+00:00,153.0,157.8,153.0,156.1,16436.0,0.0
2026-04-21 12:00:00+00:00,157.85,168.78,157.85,164.22,1925475.0,1.0
2026-04-21 16:00:00+00:00,164.31,164.88,161.3,162.18,1776580.0,1.0
2026-04-21 20:00:00+00:00,162.2,166.0,162.15,162.5,532542.0,0.0
2026-04-22 12:00:00+00:00,162.12,164.42,159.93,160.64,560060.0,1.0
2026-04-22 16:00:00+00:00,160.69,161.67,159.96,161.18,684204.0,1.0
2026-04-22 20:00:00+00:00,161.18,161.58,160.55,161.2,820821.0,0.0
2026-04-23 12:00:00+00:00,160.5,163.29,160.01,162.98,486238.0,1.0
2026-04-23 16:00:00+00:00,163.05,164.5,160.6,164.26,852978.0,1.0
2026-04-23 20:00:00+00:00,164.26,164.26,163.11,164.0,268208.0,0.0
2026-04-24 08:00:00+00:00,164.0,164.0,164.0,164.0,100.0,0.0
2026-04-24 12:00:00+00:00,164.0,164.61,160.99,162.77,403311.0,1.0
2026-04-24 16:00:00+00:00,162.74,162.79,159.61,159.87,561411.0,1.0
2026-04-24 20:00:00+00:00,159.9,160.02,159.0,159.0,332396.0,0.0
2026-04-27 08:00:00+00:00,159.14,159.29,159.14,159.28,447.0,0.0
2026-04-27 12:00:00+00:00,159.75,160.99,158.55,160.21,365678.0,1.0
2026-04-27 16:00:00+00:00,160.19,160.48,159.23,159.33,363368.0,1.0
2026-04-27 20:00:00+00:00,159.33,159.33,159.33,159.33,319875.0,0.0
2026-04-28 08:00:00+00:00,159.37,159.37,159.37,159.37,100.0,0.0
2026-04-28 12:00:00+00:00,159.0,161.17,156.81,157.71,289554.0,1.0
2026-04-28 16:00:00+00:00,157.76,157.76,156.01,156.44,462298.0,1.0
2026-04-28 20:00:00+00:00,156.41,156.41,155.83,155.85,298851.0,0.0
2026-04-29 08:00:00+00:00,156.4,156.4,156.4,156.4,100.0,0.0
2026-04-29 12:00:00+00:00,156.24,156.41,152.46,152.55,389826.0,1.0
2026-04-29 16:00:00+00:00,152.55,153.33,151.38,151.64,524965.0,1.0
2026-04-29 20:00:00+00:00,151.66,152.1,150.96,150.97,553597.0,0.0
2026-04-30 08:00:00+00:00,151.75,151.75,151.75,151.75,200.0,0.0
2026-04-30 12:00:00+00:00,151.6,154.93,151.4,154.26,239463.0,1.0
2026-04-30 16:00:00+00:00,154.24,154.79,153.37,153.89,338068.0,1.0
2026-04-30 20:00:00+00:00,153.86,153.86,153.86,153.86,477240.0,0.0
2026-05-01 08:00:00+00:00,153.86,153.86,153.86,153.86,899.0,0.0
2026-05-01 12:00:00+00:00,153.86,154.43,151.5,151.51,394083.0,1.0
2026-05-01 16:00:00+00:00,151.48,152.08,149.83,149.97,698261.0,1.0
2026-05-01 20:00:00+00:00,149.97,150.04,149.77,149.8,358465.0,0.0
2026-05-04 08:00:00+00:00,149.94,149.94,149.94,149.94,217.0,0.0
2026-05-04 12:00:00+00:00,149.73,149.73,145.11,145.13,274615.0,1.0
2026-05-04 16:00:00+00:00,145.11,145.28,143.22,143.56,738816.0,1.0
2026-05-04 20:00:00+00:00,143.53,143.88,143.53,143.85,353528.0,0.0
2026-05-05 08:00:00+00:00,145.45,145.45,145.45,145.45,100.0,0.0
2026-05-05 12:00:00+00:00,145.45,148.15,144.0,148.15,313042.0,1.0
2026-05-05 16:00:00+00:00,148.15,148.3,146.43,146.51,342657.0,1.0
2026-05-05 20:00:00+00:00,146.5,146.5,145.11,145.11,475018.0,0.0
2026-05-06 08:00:00+00:00,147.8,150.15,147.8,150.01,2760.0,0.0
2026-05-06 12:00:00+00:00,150.39,152.8,149.06,150.8,384666.0,1.0
2026-05-06 16:00:00+00:00,150.8,150.8,148.7,149.17,789010.0,1.0
2026-05-06 20:00:00+00:00,149.17,149.18,149.17,149.17,458258.0,0.0
2026-05-07 12:00:00+00:00,149.01,149.86,147.22,147.54,204288.0,1.0
2026-05-07 16:00:00+00:00,147.48,147.87,145.57,145.98,532613.0,1.0
2026-05-07 20:00:00+00:00,145.97,145.97,145.4,145.4,380992.0,0.0
2026-05-08 12:00:00+00:00,146.11,148.28,145.14,147.93,228081.0,1.0
2026-05-08 16:00:00+00:00,147.94,148.28,146.33,147.64,350322.0,1.0
2026-05-08 20:00:00+00:00,147.59,147.63,147.59,147.63,309865.0,0.0
2026-05-11 12:00:00+00:00,147.55,147.62,144.75,145.22,241559.0,1.0
2026-05-11 16:00:00+00:00,145.22,146.48,144.93,144.98,430325.0,1.0
2026-05-11 20:00:00+00:00,144.96,144.96,144.96,144.96,490723.0,0.0
2026-05-12 08:00:00+00:00,142.8,142.8,142.8,142.8,120.0,0.0
2026-05-12 12:00:00+00:00,142.8,145.51,141.68,143.14,326539.0,1.0
2026-05-12 16:00:00+00:00,143.3,143.75,142.44,143.34,464821.0,1.0
2026-05-12 20:00:00+00:00,143.27,143.27,143.27,143.27,317563.0,0.0
2026-05-13 12:00:00+00:00,142.73,143.36,139.47,139.65,390207.0,1.0
2026-05-13 16:00:00+00:00,139.61,141.03,139.02,140.72,692004.0,1.0
2026-05-13 20:00:00+00:00,140.73,140.73,140.73,140.73,391923.0,0.0
2026-05-14 12:00:00+00:00,141.48,142.17,140.21,141.86,383480.0,1.0
2026-05-14 16:00:00+00:00,141.89,142.04,138.78,139.36,750529.0,1.0
2026-05-14 20:00:00+00:00,139.36,139.36,139.36,139.36,450441.0,0.0
2026-05-15 08:00:00+00:00,138.53,138.58,137.0,137.0,1516.0,0.0
2026-05-15 12:00:00+00:00,137.7,140.06,134.77,135.01,473289.0,1.0
2026-05-15 16:00:00+00:00,135.01,135.86,134.94,135.44,530224.0,1.0
2026-05-15 20:00:00+00:00,135.39,135.39,135.22,135.29,563846.0,0.0
