date,open,high,low,close,volume,average,barCount,is_rth
2023-06-02 00:00:00+00:00,10.43,10.6,10.03,10.37,546958.0,10.35,2547,
2023-06-09 00:00:00+00:00,10.35,10.47,9.11,9.15,1091374.0,9.962,5073,
2023-06-16 00:00:00+00:00,9.33,9.75,9.09,9.19,721726.0,9.455,3632,
2023-06-23 00:00:00+00:00,9.15,9.27,8.08,8.26,692054.0,8.593,3517,
2023-06-30 00:00:00+00:00,8.26,9.58,7.97,9.42,911334.0,8.734,4618,
2023-07-07 00:00:00+00:00,9.39,9.45,8.22,8.34,532393.0,8.707,2449,
2023-07-14 00:00:00+00:00,8.34,9.33,8.21,9.13,763549.0,8.865,3833,
2023-07-21 00:00:00+00:00,9.07,9.71,8.58,8.72,1148891.0,9.23,4516,
2023-07-28 00:00:00+00:00,8.7,9.49,8.54,9.19,534799.0,8.969,2716,
2023-08-04 00:00:00+00:00,9.19,11.1,9.19,10.17,2343830.0,10.253,9959,
2023-08-11 00:00:00+00:00,10.18,10.18,6.91,7.03,3586203.0,7.983,17086,
2023-08-18 00:00:00+00:00,7.01,7.65,6.6,6.69,1582472.0,7.061,6718,
2023-08-25 00:00:00+00:00,6.75,7.0,6.09,6.37,1339353.0,6.615,6546,
2023-09-01 00:00:00+00:00,6.43,7.07,6.25,6.89,891090.0,6.701,4126,
2023-09-08 00:00:00+00:00,6.88,7.28,6.45,6.57,619429.0,6.845,3442,
2023-09-15 00:00:00+00:00,6.61,6.67,6.03,6.18,745655.0,6.296,4277,
2023-09-22 00:00:00+00:00,6.11,6.14,5.51,5.54,760124.0,5.838,3860,
2023-09-29 00:00:00+00:00,5.5,6.16,5.3,6.02,1008643.0,5.637,4749,
2023-10-06 00:00:00+00:00,6.04,6.17,5.57,5.84,709763.0,5.851,3475,
2023-10-13 00:00:00+00:00,5.74,6.15,5.5,5.59,572481.0,5.721,2703,
2023-10-20 00:00:00+00:00,5.66,6.31,5.55,5.57,724293.0,5.952,3761,
2023-10-27 00:00:00+00:00,5.52,5.59,4.95,4.98,670165.0,5.24,3106,
2023-11-03 00:00:00+00:00,5.06,5.69,4.73,5.59,707563.0,5.117,3092,
2023-11-10 00:00:00+00:00,5.66,6.22,5.23,5.83,929879.0,5.586,4471,
2023-11-17 00:00:00+00:00,5.72,6.86,5.4,6.77,1112628.0,6.225,4575,
2023-11-24 00:00:00+00:00,6.87,7.11,6.52,6.89,666188.0,6.83,2224,
2023-12-01 00:00:00+00:00,6.83,7.4,6.66,7.34,858277.0,7.103,3396,
2023-12-08 00:00:00+00:00,7.34,8.3,7.28,8.07,1644101.0,7.846,4929,
2023-12-15 00:00:00+00:00,8.11,8.57,7.63,8.13,970082.0,8.101,4755,
2023-12-22 00:00:00+00:00,8.13,9.47,7.72,9.44,1657790.0,8.646,7356,
2023-12-29 00:00:00+00:00,9.5,10.04,9.5,9.62,884107.0,9.739,3835,
2024-01-05 00:00:00+00:00,9.5,9.5,8.36,8.55,722889.0,8.767,3501,
2024-01-12 00:00:00+00:00,8.65,9.32,8.33,8.66,687207.0,8.878,3105,
2024-01-19 00:00:00+00:00,8.65,8.86,8.28,8.82,457996.0,8.587,2207,
2024-01-26 00:00:00+00:00,8.99,10.07,8.4,8.43,1624761.0,9.432,6133,
2024-02-02 00:00:00+00:00,8.59,9.36,8.52,9.19,826729.0,8.945,3938,
2024-02-09 00:00:00+00:00,9.19,10.32,8.72,10.28,1006512.0,9.402,3938,
2024-02-16 00:00:00+00:00,10.36,10.95,9.35,9.93,1102508.0,10.163,4726,
2024-02-23 00:00:00+00:00,9.69,10.45,9.02,9.51,1071994.0,9.672,4745,
2024-03-01 00:00:00+00:00,9.9,12.4,9.9,11.54,5061496.0,11.405,20601,
2024-03-08 00:00:00+00:00,11.68,12.97,11.0,12.03,3285636.0,12.011,14018,
2024-03-15 00:00:00+00:00,11.87,11.9,9.77,9.94,1960925.0,10.78,8286,
2024-03-22 00:00:00+00:00,10.0,10.86,9.39,9.82,1349713.0,10.088,5674,
2024-03-28 00:00:00+00:00,9.9,10.55,9.82,10.17,744776.0,10.232,3897,
2024-04-05 00:00:00+00:00,10.25,10.55,9.53,10.25,1078087.0,10.001,5029,
2024-04-12 00:00:00+00:00,10.28,10.7,9.61,9.75,909693.0,10.109,4006,
2024-04-19 00:00:00+00:00,9.75,9.8,8.25,8.39,899976.0,8.962,4459,
2024-04-26 00:00:00+00:00,8.39,9.83,8.28,9.74,766436.0,9.072,3407,
2024-05-03 00:00:00+00:00,9.9,10.93,9.84,10.23,1033291.0,10.282,4931,
2024-05-10 00:00:00+00:00,10.36,10.76,6.44,7.64,3644288.0,7.597,17130,
2024-05-17 00:00:00+00:00,7.84,8.76,7.27,8.67,3336328.0,8.073,12319,
2024-05-24 00:00:00+00:00,8.67,8.83,7.86,8.23,1577461.0,8.186,6763,
2024-05-31 00:00:00+00:00,8.35,8.6,7.52,7.56,1023164.0,7.886,5048,
2024-06-07 00:00:00+00:00,7.73,7.92,7.16,7.62,1009131.0,7.542,4414,
2024-06-14 00:00:00+00:00,7.42,8.72,7.42,8.1,1191412.0,8.113,5190,
2024-06-21 00:00:00+00:00,8.11,8.11,7.29,7.48,868892.0,7.71,3606,
2024-06-28 00:00:00+00:00,7.5,7.83,7.1,7.65,741050.0,7.463,3650,
2024-07-05 00:00:00+00:00,7.63,7.75,7.25,7.65,626738.0,7.521,2934,
2024-07-12 00:00:00+00:00,7.74,7.94,6.95,7.57,1000028.0,7.337,5586,
2024-07-19 00:00:00+00:00,7.72,8.29,7.23,7.26,940640.0,7.831,4437,
2024-07-26 00:00:00+00:00,7.37,7.91,7.16,7.54,862917.0,7.501,3835,
2024-08-02 00:00:00+00:00,7.54,7.69,6.23,6.35,848560.0,6.903,3708,
2024-08-09 00:00:00+00:00,5.99,8.63,5.63,8.29,3152968.0,7.605,14471,
2024-08-16 00:00:00+00:00,8.29,10.5,8.22,10.09,2224029.0,9.427,10891,
2024-08-23 00:00:00+00:00,10.05,10.36,9.56,9.75,878476.0,9.935,4734,
2024-08-30 00:00:00+00:00,9.78,9.79,8.62,8.97,664523.0,9.108,3501,
2024-09-06 00:00:00+00:00,8.83,8.87,7.93,8.08,522417.0,8.214,2911,
2024-09-13 00:00:00+00:00,8.16,9.56,8.13,9.33,1640112.0,9.055,6952,
2024-09-20 00:00:00+00:00,9.35,9.57,8.98,9.17,637337.0,9.237,2790,
2024-09-27 00:00:00+00:00,9.22,9.3,8.58,9.04,490575.0,8.928,2470,
2024-10-04 00:00:00+00:00,8.99,9.13,8.31,8.49,545888.0,8.597,3277,
2024-10-11 00:00:00+00:00,8.45,9.81,8.27,9.64,866051.0,9.027,4297,
2024-10-18 00:00:00+00:00,9.64,10.21,9.48,9.82,815485.0,9.804,4535,
2024-10-25 00:00:00+00:00,9.9,10.95,9.55,10.48,942081.0,10.158,4625,
2024-11-01 00:00:00+00:00,10.57,11.28,9.64,9.8,1174703.0,10.52,5860,
2024-11-08 00:00:00+00:00,9.67,11.5,8.91,8.99,1792574.0,9.889,8852,
2024-11-15 00:00:00+00:00,8.87,8.98,7.81,7.92,1510565.0,8.328,7498,
2024-11-22 00:00:00+00:00,7.98,8.77,7.84,8.43,957668.0,8.293,5176,
2024-11-29 00:00:00+00:00,8.67,8.97,7.75,7.94,1111570.0,8.299,4886,
2024-12-06 00:00:00+00:00,8.04,10.14,8.0,9.32,1657874.0,8.924,7342,
2024-12-13 00:00:00+00:00,9.41,10.0,8.88,9.16,1410696.0,9.278,6460,
2024-12-20 00:00:00+00:00,9.15,19.0,9.1,13.75,15447872.0,14.691,55648,
2024-12-27 00:00:00+00:00,14.0,16.29,12.66,14.91,3844932.0,14.751,14303,
2025-01-03 00:00:00+00:00,14.5,14.8,13.2,14.49,2272963.0,14.106,9041,
2025-01-10 00:00:00+00:00,15.24,16.95,11.33,11.92,3871649.0,13.866,16403,
2025-01-17 00:00:00+00:00,11.44,12.44,10.99,11.55,2083240.0,11.583,9808,
2025-01-24 00:00:00+00:00,12.09,12.4,10.82,10.97,1370259.0,11.444,6204,
2025-01-31 00:00:00+00:00,10.25,10.92,9.5,10.33,2144012.0,10.018,9625,
2025-02-07 00:00:00+00:00,9.92,10.52,9.5,9.73,1709859.0,9.997,7246,
2025-02-14 00:00:00+00:00,9.75,10.18,9.16,10.02,1463996.0,9.618,6551,
2025-02-21 00:00:00+00:00,10.14,10.97,9.57,9.68,1709025.0,10.295,7136,
2025-02-28 00:00:00+00:00,9.73,11.07,8.76,9.33,2944920.0,9.682,14997,
2025-03-07 00:00:00+00:00,9.48,9.61,7.83,8.24,1910005.0,8.436,10063,
2025-03-14 00:00:00+00:00,7.86,8.45,7.34,8.15,3573777.0,8.05,9045,
2025-03-21 00:00:00+00:00,8.29,8.58,7.59,7.85,1715044.0,8.083,7746,
2025-03-28 00:00:00+00:00,8.04,8.42,6.98,7.06,1436940.0,7.786,5659,
2025-04-04 00:00:00+00:00,6.85,7.26,5.75,6.1,1944710.0,6.566,7877,
2025-04-11 00:00:00+00:00,5.91,7.24,5.67,6.77,2254991.0,6.4,9832,
2025-04-17 00:00:00+00:00,7.1,7.23,6.54,6.59,1066277.0,6.808,4897,
2025-04-25 00:00:00+00:00,6.47,7.76,6.34,7.7,1326264.0,7.077,5580,
2025-05-02 00:00:00+00:00,7.73,7.75,6.68,7.54,2122337.0,7.41,8105,
2025-05-09 00:00:00+00:00,7.41,7.93,6.99,7.61,2095036.0,7.428,9594,
2025-05-16 00:00:00+00:00,8.19,9.01,7.54,8.89,2678992.0,8.345,11426,
2025-05-23 00:00:00+00:00,8.57,9.67,8.23,9.0,3198374.0,9.045,12138,
2025-05-30 00:00:00+00:00,9.25,9.79,8.72,9.04,2484838.0,9.301,10633,
2025-06-06 00:00:00+00:00,8.98,9.51,8.71,9.03,1963265.0,9.123,9107,
2025-06-13 00:00:00+00:00,9.21,9.59,8.18,8.19,1914635.0,9.039,7316,
2025-06-20 00:00:00+00:00,8.35,9.13,8.31,8.85,1486559.0,8.657,5368,
2025-06-27 00:00:00+00:00,8.65,10.61,8.46,9.89,2781469.0,9.685,11331,
2025-07-03 00:00:00+00:00,9.91,11.06,9.57,10.88,1912470.0,10.449,8924,
2025-07-11 00:00:00+00:00,10.79,10.79,9.79,9.94,1913647.0,10.354,8995,
2025-07-18 00:00:00+00:00,9.87,11.09,9.62,10.54,2031867.0,10.305,9144,
2025-07-25 00:00:00+00:00,10.67,11.24,9.9,10.04,2061809.0,10.458,8384,
2025-08-01 00:00:00+00:00,10.28,10.75,8.49,8.78,2324548.0,9.602,9708,
2025-08-08 00:00:00+00:00,8.94,14.57,8.57,14.08,8469004.0,12.394,33986,
2025-08-15 00:00:00+00:00,14.05,14.12,11.22,11.41,4697602.0,12.622,21955,
2025-08-22 00:00:00+00:00,11.37,11.97,10.34,11.84,2901404.0,11.249,13488,
2025-08-29 00:00:00+00:00,11.81,12.54,11.55,11.99,5538952.0,12.078,22253,
2025-09-05 00:00:00+00:00,11.49,11.6,10.16,10.2,2252020.0,10.81,9183,
2025-09-12 00:00:00+00:00,10.2,11.43,9.54,10.56,5176789.0,10.432,22502,
2025-09-19 00:00:00+00:00,10.61,14.23,10.59,13.76,7827184.0,12.602,29950,
2025-09-26 00:00:00+00:00,13.99,18.25,13.9,18.08,9395214.0,15.962,36614,
2025-10-03 00:00:00+00:00,18.81,20.86,17.45,18.37,9196018.0,19.09,37607,
2025-10-10 00:00:00+00:00,18.79,20.53,17.74,17.77,6383352.0,18.777,30590,
2025-10-17 00:00:00+00:00,18.56,20.75,14.92,15.37,9514222.0,18.071,39473,
2025-10-24 00:00:00+00:00,15.89,18.03,14.69,17.3,8016798.0,16.546,30234,
2025-10-31 00:00:00+00:00,17.46,17.69,16.0,17.48,4728736.0,16.924,18956,
2025-11-07 00:00:00+00:00,17.51,19.59,14.13,18.0,11531277.0,16.881,44502,
2025-11-14 00:00:00+00:00,19.4,24.24,16.5,17.23,11649147.0,20.96,46751,
2025-11-21 00:00:00+00:00,17.2,18.09,12.8,13.96,7232648.0,15.168,29829,
2025-11-28 00:00:00+00:00,14.37,15.39,13.56,15.39,3289811.0,14.517,13717,
2025-12-05 00:00:00+00:00,14.83,18.83,14.3,17.98,5497108.0,17.221,23944,
2025-12-12 00:00:00+00:00,18.42,20.88,17.27,17.56,4699339.0,19.07,21364,
2025-12-19 00:00:00+00:00,17.9,18.03,14.81,16.57,4369277.0,16.254,19601,
2025-12-26 00:00:00+00:00,17.3,18.33,17.1,18.18,2741767.0,17.817,12241,
2026-01-02 00:00:00+00:00,18.05,22.55,17.65,22.43,5485230.0,19.939,21548,
2026-01-09 00:00:00+00:00,23.11,29.95,22.8,29.58,12838577.0,26.917,51122,
2026-01-16 00:00:00+00:00,29.0,34.97,27.04,33.1,8472381.0,31.029,35017,
2026-01-23 00:00:00+00:00,32.27,36.27,29.8,31.32,8023572.0,33.163,34863,
2026-01-30 00:00:00+00:00,33.81,34.14,31.33,31.66,22379939.0,33.116,99024,
2026-02-06 00:00:00+00:00,31.38,32.28,28.13,30.35,8287510.0,29.957,41660,
2026-02-13 00:00:00+00:00,30.0,30.87,27.9,29.23,4675861.0,29.625,23745,
2026-02-20 00:00:00+00:00,28.54,29.5,27.93,28.14,2043992.0,28.738,9918,False
2026-02-27 00:00:00+00:00,27.73,31.5,27.55,29.46,4111036.0,29.65,18856,False
2026-03-06 00:00:00+00:00,28.55,30.4,28.23,28.92,2752536.0,29.32,13166,False
2026-03-13 00:00:00+00:00,28.4,29.77,27.29,27.45,3314115.0,28.281,16024,False
2026-03-20 00:00:00+00:00,28.0,28.14,26.5,27.54,3038964.0,27.568,15543,False
2026-03-27 00:00:00+00:00,27.78,29.73,26.81,27.0,3757768.0,28.43,19282,False
2026-04-02 00:00:00+00:00,27.2,28.48,25.8,28.37,2280643.0,26.997,12129,False
2026-04-10 00:00:00+00:00,28.19,29.8,27.73,28.78,3141217.0,28.526,20460,False
2026-04-17 00:00:00+00:00,28.43,33.0,28.11,32.89,5637865.0,31.49,29889,False
2026-04-24 00:00:00+00:00,32.44,34.4,32.44,33.58,3475245.0,33.639,17070,False
2026-05-01 00:00:00+00:00,31.55,32.23,30.0,31.99,3973095.0,31.147,20210,False
2026-05-08 00:00:00+00:00,32.16,34.35,31.84,33.72,3648932.0,33.094,19599,False
2026-05-15 00:00:00+00:00,33.0,36.38,32.82,34.72,6821492.0,35.04,31185,False
