date,open,high,low,close,volume,average,barCount,is_rth
2018-05-31 00:00:00+00:00,10.35,11.75,10.25,11.1,5126174.0,10.837,28778,
2018-06-29 00:00:00+00:00,11.05,11.6,10.6,11.15,3103236.0,11.003,17490,
2018-07-31 00:00:00+00:00,11.05,12.25,10.7,11.65,3160541.0,11.677,18873,
2018-08-31 00:00:00+00:00,11.65,13.2,10.4,11.3,7389204.0,11.695,38889,
2018-09-28 00:00:00+00:00,11.2,13.8,10.45,12.95,6962996.0,12.164,35224,
2018-10-31 00:00:00+00:00,12.95,15.3,12.5,12.63,10316531.0,13.739,58502,
2018-11-30 00:00:00+00:00,12.91,13.25,11.22,11.72,7274194.0,12.101,41269,
2018-12-31 00:00:00+00:00,11.9,13.44,11.38,13.23,6618423.0,12.309,33512,
2019-01-31 00:00:00+00:00,13.46,14.1,12.27,13.91,7424534.0,13.209,33526,
2019-02-28 00:00:00+00:00,13.9,15.24,13.01,14.33,4396386.0,14.101,24496,
2019-03-29 00:00:00+00:00,14.21,14.54,12.35,12.39,6725320.0,13.601,33719,
2019-04-30 00:00:00+00:00,12.41,12.47,11.01,12.05,7751875.0,11.472,36910,
2019-05-31 00:00:00+00:00,12.0,12.2,10.95,12.0,5572871.0,11.504,27983,
2019-06-28 00:00:00+00:00,12.19,14.43,11.69,13.53,8035095.0,12.942,39238,
2019-07-31 00:00:00+00:00,13.25,14.84,12.9,13.69,6938037.0,14.065,32324,
2019-08-30 00:00:00+00:00,13.5,16.14,12.85,15.78,11147422.0,14.69,49945,
2019-09-30 00:00:00+00:00,15.93,16.55,12.51,12.66,9155393.0,14.217,44378,
2019-10-31 00:00:00+00:00,12.5,13.28,11.8,12.87,6781106.0,12.469,33178,
2019-11-29 00:00:00+00:00,12.85,13.06,11.83,12.98,4398382.0,12.384,21919,
2019-12-31 00:00:00+00:00,12.99,14.0,12.44,13.82,5904816.0,13.132,28008,
2020-01-31 00:00:00+00:00,13.96,14.31,12.45,13.93,6310793.0,13.507,29817,
2020-02-28 00:00:00+00:00,13.8,14.15,9.65,9.83,7550410.0,12.597,34365,
2020-03-31 00:00:00+00:00,10.05,11.68,5.25,9.35,18234686.0,8.756,85288,
2020-04-30 00:00:00+00:00,9.2,14.47,8.99,13.98,15278626.0,11.762,77675,
2020-05-29 00:00:00+00:00,13.61,16.67,13.51,15.51,10737704.0,14.931,47156,
2020-06-30 00:00:00+00:00,15.69,17.62,14.08,17.54,8943483.0,15.673,44028,
2020-07-31 00:00:00+00:00,17.57,20.44,16.99,19.44,8316594.0,18.789,42171,
2020-08-31 00:00:00+00:00,19.45,20.73,17.02,19.02,7556809.0,18.527,35562,
2020-09-30 00:00:00+00:00,19.42,20.23,17.28,18.78,5593335.0,18.87,30254,
2020-10-30 00:00:00+00:00,18.84,20.09,18.28,19.26,4087278.0,19.137,20980,
2020-11-30 00:00:00+00:00,19.45,21.86,17.71,18.68,7260726.0,19.339,33997,
2020-12-31 00:00:00+00:00,19.28,21.64,17.14,21.07,11393331.0,18.962,57206,
2021-01-29 00:00:00+00:00,22.0,22.86,18.37,19.41,6495351.0,20.63,34143,
2021-02-26 00:00:00+00:00,20.2,20.4,16.87,17.04,6570857.0,18.675,37208,
2021-03-31 00:00:00+00:00,17.38,18.46,15.38,16.17,8287129.0,16.905,46516,
2021-04-30 00:00:00+00:00,16.47,18.18,16.42,16.94,4438072.0,17.412,23132,
2021-05-28 00:00:00+00:00,17.21,19.56,17.14,19.12,5579590.0,18.334,27967,
2021-06-30 00:00:00+00:00,19.33,20.48,17.11,17.55,5539124.0,18.685,30372,
2021-07-30 00:00:00+00:00,17.76,18.47,16.67,18.11,3465772.0,17.467,18497,
2021-08-31 00:00:00+00:00,18.0,18.56,16.57,17.97,3437244.0,17.391,17679,
2021-09-30 00:00:00+00:00,17.93,18.48,14.92,15.45,4356903.0,16.969,20633,
2021-10-29 00:00:00+00:00,15.49,19.05,15.05,18.44,4425035.0,17.43,23977,
2021-11-30 00:00:00+00:00,18.41,20.87,18.04,19.31,4884122.0,19.529,25263,
2021-12-31 00:00:00+00:00,19.41,19.63,15.29,16.49,5304116.0,16.86,28343,
2022-01-31 00:00:00+00:00,16.33,17.45,14.85,16.05,4865594.0,16.169,27620,
2022-02-28 00:00:00+00:00,16.28,17.42,15.08,17.3,4546767.0,16.34,26436,
2022-03-31 00:00:00+00:00,17.44,19.9,17.04,18.5,8110025.0,18.51,42301,
2022-04-29 00:00:00+00:00,18.49,22.22,17.21,17.66,5570063.0,19.351,28741,
2022-05-31 00:00:00+00:00,17.25,18.39,13.42,14.11,5466089.0,15.026,27046,
2022-06-30 00:00:00+00:00,14.25,15.6,12.32,12.43,4171872.0,13.784,21919,
2022-07-29 00:00:00+00:00,12.4,13.89,10.94,13.72,5857701.0,12.324,30362,
2022-08-31 00:00:00+00:00,13.82,14.38,12.03,12.09,3210190.0,13.409,17112,
2022-09-30 00:00:00+00:00,11.9,13.37,10.34,11.87,5201600.0,11.914,27089,
2022-10-31 00:00:00+00:00,12.16,13.22,10.63,10.7,3997047.0,11.558,21203,
2022-11-30 00:00:00+00:00,11.13,12.78,10.02,12.49,4210256.0,11.831,23468,
2022-12-30 00:00:00+00:00,12.72,13.12,10.97,12.58,5046989.0,12.063,26639,
2023-01-31 00:00:00+00:00,12.75,14.18,12.58,13.16,4156822.0,13.621,19765,
2023-02-28 00:00:00+00:00,13.16,13.65,10.43,10.98,3582084.0,11.792,18061,
2023-03-31 00:00:00+00:00,11.08,13.48,10.4,12.95,6480414.0,11.732,29836,
2023-04-28 00:00:00+00:00,12.96,14.3,12.44,14.04,5985637.0,13.556,28528,
2023-05-31 00:00:00+00:00,14.4,16.18,13.18,13.59,7402468.0,14.604,31495,
2023-06-30 00:00:00+00:00,13.67,14.37,11.24,12.05,5155251.0,12.676,24935,
2023-07-31 00:00:00+00:00,12.17,13.68,11.82,12.76,4322522.0,12.743,21255,
2023-08-31 00:00:00+00:00,12.52,12.55,11.13,11.75,3772339.0,11.769,17882,
2023-09-29 00:00:00+00:00,11.96,12.01,10.42,10.55,4063592.0,11.193,17349,
2023-10-31 00:00:00+00:00,10.37,12.0,9.72,10.96,5835585.0,10.884,26319,
2023-11-30 00:00:00+00:00,11.01,12.47,10.62,12.39,6459990.0,11.644,28524,
2023-12-29 00:00:00+00:00,12.29,13.14,10.71,12.13,7856660.0,11.945,34155,
2024-01-31 00:00:00+00:00,12.13,12.13,10.18,10.51,7020951.0,11.068,32376,
2024-02-29 00:00:00+00:00,10.61,11.83,9.31,11.33,8816043.0,10.843,39106,
2024-03-28 00:00:00+00:00,11.5,15.26,11.26,15.12,7738539.0,13.382,32565,
2024-04-30 00:00:00+00:00,15.49,16.71,14.1,15.0,11095289.0,15.663,49743,
2024-05-31 00:00:00+00:00,15.1,16.25,14.26,15.85,8294940.0,15.148,35244,
2024-06-28 00:00:00+00:00,15.93,15.93,13.52,13.69,4287258.0,14.607,18281,
2024-07-31 00:00:00+00:00,13.68,16.98,13.32,16.6,7255045.0,15.059,30843,
2024-08-30 00:00:00+00:00,16.6,18.99,14.67,17.57,8314755.0,16.949,33890,
2024-09-30 00:00:00+00:00,17.21,18.03,15.91,16.79,5363143.0,17.106,21680,
2024-10-31 00:00:00+00:00,17.01,20.55,16.32,17.43,8346332.0,18.242,35433,
2024-11-29 00:00:00+00:00,17.62,17.63,13.8,14.39,9145902.0,15.154,37306,
2024-12-31 00:00:00+00:00,14.22,14.51,10.87,11.41,9852931.0,12.563,40268,
2025-01-31 00:00:00+00:00,11.62,12.78,11.53,12.31,8204963.0,12.006,35206,
2025-02-28 00:00:00+00:00,12.31,13.54,10.35,10.84,12738231.0,11.842,54467,
2025-03-31 00:00:00+00:00,11.1,12.54,10.14,11.67,12089031.0,11.366,47287,
2025-04-30 00:00:00+00:00,11.57,13.2,9.4,12.43,15231147.0,11.565,57981,
2025-05-30 00:00:00+00:00,11.33,12.59,11.14,12.27,4727592.0,12.091,19516,False
2025-06-30 00:00:00+00:00,12.59,15.17,12.58,14.52,12725545.0,14.257,59382,False
2025-07-31 00:00:00+00:00,14.92,17.14,14.57,15.32,10018425.0,15.659,41857,False
2025-08-29 00:00:00+00:00,15.6,17.59,15.11,17.44,11128844.0,16.605,54124,False
2025-09-30 00:00:00+00:00,17.93,24.19,17.13,24.15,23564615.0,20.413,110386,False
2025-10-31 00:00:00+00:00,24.46,29.31,21.67,23.83,24163811.0,24.906,109998,False
2025-11-28 00:00:00+00:00,23.66,28.08,22.0,27.93,10816634.0,24.263,53253,False
2025-12-31 00:00:00+00:00,28.61,31.87,27.61,29.59,14647537.0,29.746,81517,False
2026-01-30 00:00:00+00:00,30.3,37.99,28.13,28.26,18991772.0,32.628,97842,False
2026-02-27 00:00:00+00:00,28.09,39.39,27.41,39.35,11988012.0,32.676,62613,False
2026-03-31 00:00:00+00:00,40.05,40.06,23.58,28.34,17784938.0,28.912,90305,False
2026-04-30 00:00:00+00:00,29.15,34.16,26.74,27.95,11155975.0,30.559,54876,False
2026-05-15 00:00:00+00:00,27.76,33.58,27.44,29.41,6098991.0,30.749,32616,False
