date,open,high,low,close,volume,average,barCount,is_rth
2020-09-11 00:00:00+00:00,19.2,20.72,19.15,19.85,13884859.0,20.034,82708,False
2020-09-18 00:00:00+00:00,20.0,20.86,18.84,19.28,17949858.0,19.837,97611,False
2020-09-25 00:00:00+00:00,18.99,19.7,18.6,19.15,14775694.0,19.129,85814,False
2020-10-02 00:00:00+00:00,19.49,19.77,18.97,19.18,12693159.0,19.302,72237,False
2020-10-09 00:00:00+00:00,19.35,20.48,19.11,20.39,21806753.0,19.678,112968,False
2020-10-16 00:00:00+00:00,20.73,20.73,19.55,20.32,14609454.0,20.137,76289,False
2020-10-23 00:00:00+00:00,20.55,20.7,19.55,19.72,12555695.0,19.973,72047,False
2020-10-30 00:00:00+00:00,19.6,19.85,17.71,18.26,15945040.0,18.583,89813,False
2020-11-06 00:00:00+00:00,18.33,20.18,17.65,19.14,35306333.0,18.931,169418,False
2020-11-13 00:00:00+00:00,19.49,20.08,18.01,19.06,27939020.0,18.876,150223,False
2020-11-20 00:00:00+00:00,19.1,19.23,18.34,19.03,25973135.0,18.756,118561,False
2020-11-27 00:00:00+00:00,19.1,19.94,18.37,19.54,19613533.0,18.971,92788,False
2020-12-04 00:00:00+00:00,19.94,20.58,19.61,20.35,30649652.0,20.145,138759,False
2020-12-11 00:00:00+00:00,20.48,22.5,20.4,22.49,39882659.0,21.256,164682,False
2020-12-18 00:00:00+00:00,24.0,24.17,22.61,23.68,40775002.0,23.587,188074,False
2020-12-24 00:00:00+00:00,23.16,25.16,23.06,24.65,23423847.0,24.376,113859,False
2020-12-31 00:00:00+00:00,24.94,25.05,22.03,22.19,17201164.0,23.062,94273,False
2021-01-08 00:00:00+00:00,22.38,22.73,21.66,22.5,20082016.0,22.218,116143,False
2021-01-15 00:00:00+00:00,22.23,23.81,22.03,22.08,35207812.0,22.792,169108,False
2021-01-22 00:00:00+00:00,22.25,22.51,21.68,22.16,17496674.0,22.026,89955,False
2021-01-29 00:00:00+00:00,22.3,24.53,21.57,22.63,35223653.0,22.98,192514,False
2021-02-05 00:00:00+00:00,22.65,25.01,22.31,24.84,23700729.0,23.843,119012,False
2021-02-12 00:00:00+00:00,25.11,25.7,23.5,24.51,23394711.0,24.478,120421,False
2021-02-19 00:00:00+00:00,24.8,24.84,22.89,23.46,27346114.0,23.869,133549,False
2021-02-26 00:00:00+00:00,23.18,23.32,21.63,22.55,47014644.0,22.727,208845,False
2021-03-05 00:00:00+00:00,22.85,23.53,22.24,23.48,38629128.0,22.909,187828,False
2021-03-12 00:00:00+00:00,23.44,27.38,23.33,27.06,48056273.0,25.401,241978,False
2021-03-19 00:00:00+00:00,27.35,28.33,26.18,26.86,29577080.0,27.463,171363,False
2021-03-26 00:00:00+00:00,27.0,27.9,25.3,26.59,23921528.0,26.738,150787,False
2021-04-01 00:00:00+00:00,26.53,27.44,25.53,27.39,15353609.0,26.608,89979,False
2021-04-09 00:00:00+00:00,27.65,28.14,26.81,26.99,15761870.0,27.601,97173,False
2021-04-16 00:00:00+00:00,26.99,27.13,25.84,26.38,15484974.0,26.34,100845,False
2021-04-23 00:00:00+00:00,26.34,26.53,25.43,26.25,17908076.0,26.021,101322,False
2021-04-30 00:00:00+00:00,26.41,26.81,25.55,25.7,14319283.0,26.32,82743,False
2021-05-07 00:00:00+00:00,25.83,25.83,24.22,24.7,21142038.0,24.907,115097,False
2021-05-14 00:00:00+00:00,24.39,26.29,24.07,25.38,24032989.0,25.136,142540,False
2021-05-21 00:00:00+00:00,25.21,27.0,25.11,26.72,22431525.0,26.325,126628,False
2021-05-28 00:00:00+00:00,26.88,28.1,26.6,27.35,15856774.0,27.402,83440,False
2021-06-04 00:00:00+00:00,27.46,29.01,26.78,28.5,27663947.0,28.131,127487,False
2021-06-11 00:00:00+00:00,28.72,30.0,28.5,29.72,20880344.0,29.352,107061,False
2021-06-18 00:00:00+00:00,29.8,29.86,28.71,29.14,14552932.0,29.308,87618,False
2021-06-25 00:00:00+00:00,28.9,30.26,28.8,30.21,9551574.0,29.684,58643,False
2021-07-02 00:00:00+00:00,30.35,31.21,30.04,30.68,13369092.0,30.408,73726,False
2021-07-09 00:00:00+00:00,30.7,31.31,30.22,31.05,11045700.0,30.881,63119,False
2021-07-16 00:00:00+00:00,31.2,31.35,29.74,30.15,9761457.0,30.55,61369,False
2021-07-23 00:00:00+00:00,29.46,30.97,29.41,30.91,12090679.0,30.353,68067,False
2021-07-30 00:00:00+00:00,30.96,32.18,30.4,31.49,11877332.0,31.35,67595,False
2021-08-06 00:00:00+00:00,31.71,33.0,31.23,32.22,15059205.0,31.801,82495,False
2021-08-13 00:00:00+00:00,32.19,32.98,31.96,32.13,10626276.0,32.295,59990,False
2021-08-20 00:00:00+00:00,32.0,32.09,30.02,30.6,14016940.0,30.876,88581,False
2021-08-27 00:00:00+00:00,30.74,31.26,30.64,31.15,9895163.0,30.892,56521,False
2021-09-03 00:00:00+00:00,31.0,32.59,30.95,32.39,9540727.0,31.785,56178,False
2021-09-10 00:00:00+00:00,32.56,32.57,31.36,31.53,10731778.0,31.831,65889,False
2021-09-17 00:00:00+00:00,31.83,31.83,30.37,30.7,9498282.0,30.894,56461,False
2021-09-24 00:00:00+00:00,30.08,31.55,29.78,31.54,9261533.0,30.642,63384,False
2021-10-01 00:00:00+00:00,31.29,31.42,29.04,29.44,9910513.0,29.819,68029,False
2021-10-08 00:00:00+00:00,29.24,29.24,27.69,28.51,11490396.0,28.353,71557,False
2021-10-15 00:00:00+00:00,28.38,30.36,28.3,30.29,9699570.0,29.347,57519,False
2021-10-22 00:00:00+00:00,30.06,30.95,29.72,30.32,6448129.0,30.277,42725,False
2021-10-29 00:00:00+00:00,30.34,31.3,29.92,30.49,7402428.0,30.537,48434,False
2021-11-05 00:00:00+00:00,30.22,31.47,27.53,27.81,13042762.0,29.397,75128,False
2021-11-12 00:00:00+00:00,28.02,28.89,26.35,26.99,24005380.0,27.603,140978,False
2021-11-19 00:00:00+00:00,27.04,27.21,24.99,25.03,26193528.0,26.014,145573,False
2021-11-26 00:00:00+00:00,25.07,25.11,23.95,24.34,12475154.0,24.476,72665,False
2021-12-03 00:00:00+00:00,24.35,25.32,23.6,23.96,18623380.0,24.343,119414,False
2021-12-10 00:00:00+00:00,24.0,24.88,23.7,23.96,13663596.0,24.246,86206,False
2021-12-17 00:00:00+00:00,24.02,24.73,23.56,24.34,12007959.0,24.151,75982,False
2021-12-23 00:00:00+00:00,23.67,25.1,23.6,24.98,7377847.0,24.524,46765,False
2021-12-31 00:00:00+00:00,25.0,25.49,24.48,24.54,7259541.0,24.896,46927,False
2022-01-07 00:00:00+00:00,24.68,25.22,23.34,23.63,11707569.0,24.116,73173,False
2022-01-14 00:00:00+00:00,23.42,24.8,22.7,24.06,12877601.0,24.021,77007,False
2022-01-21 00:00:00+00:00,23.66,25.32,23.5,23.51,10505136.0,24.395,64652,False
2022-01-28 00:00:00+00:00,22.85,24.09,22.52,23.96,15801462.0,23.33,103427,False
2022-02-04 00:00:00+00:00,24.0,25.53,23.8,24.26,13805647.0,24.619,90019,False
2022-02-11 00:00:00+00:00,24.37,25.81,24.2,24.64,9523950.0,24.964,66021,False
2022-02-18 00:00:00+00:00,24.51,25.0,22.83,23.02,20643999.0,23.934,120099,False
2022-02-25 00:00:00+00:00,22.5,22.66,19.9,21.88,23683997.0,21.274,143611,False
2022-03-04 00:00:00+00:00,21.59,23.3,21.56,22.0,14517327.0,22.413,94252,False
2022-03-11 00:00:00+00:00,21.84,22.2,20.26,20.35,15595238.0,21.055,100382,False
2022-03-18 00:00:00+00:00,20.29,23.13,20.09,23.04,17501502.0,21.501,110037,False
2022-03-25 00:00:00+00:00,22.88,23.36,22.69,23.27,7900698.0,23.073,54307,False
2022-04-01 00:00:00+00:00,23.22,24.2,23.17,23.89,9296799.0,23.707,59748,False
2022-04-08 00:00:00+00:00,23.86,24.28,22.24,22.36,8163429.0,23.096,53093,False
2022-04-14 00:00:00+00:00,22.19,23.65,22.02,23.07,7398523.0,23.008,49731,False
2022-04-22 00:00:00+00:00,23.05,23.5,21.9,21.94,7566213.0,22.566,50407,False
2022-04-29 00:00:00+00:00,21.85,22.75,21.53,21.75,8567177.0,22.116,54844,False
2022-05-06 00:00:00+00:00,21.71,22.44,20.68,21.14,12768186.0,21.63,86370,False
2022-05-13 00:00:00+00:00,20.75,21.07,19.32,20.77,14403154.0,20.34,96306,False
2022-05-20 00:00:00+00:00,20.62,20.96,19.66,20.17,12526872.0,20.254,77790,False
2022-05-27 00:00:00+00:00,20.16,21.31,19.07,21.13,13246100.0,20.195,82889,False
2022-06-03 00:00:00+00:00,21.19,23.57,20.55,22.82,20157220.0,22.1,103747,False
2022-06-10 00:00:00+00:00,22.85,23.43,21.97,22.07,9972790.0,22.731,64084,False
2022-06-17 00:00:00+00:00,21.28,21.73,19.56,20.65,14247218.0,20.496,98065,False
2022-06-24 00:00:00+00:00,20.97,22.64,20.76,22.62,7676931.0,21.536,45463,False
2022-07-01 00:00:00+00:00,22.6,22.73,20.57,21.9,7155653.0,21.525,48865,False
2022-07-08 00:00:00+00:00,21.71,22.92,21.49,22.74,5356319.0,22.386,37085,False
2022-07-15 00:00:00+00:00,22.74,22.9,21.05,21.74,6829767.0,21.856,44319,False
2022-07-22 00:00:00+00:00,21.89,23.38,21.61,22.69,6739811.0,22.617,43214,False
2022-07-29 00:00:00+00:00,22.78,23.26,22.01,22.74,9399368.0,22.659,55220,False
2022-08-05 00:00:00+00:00,22.52,24.02,22.08,23.55,8641748.0,23.329,54937,False
2022-08-12 00:00:00+00:00,23.5,24.99,23.5,24.84,7918928.0,24.293,53497,False
2022-08-19 00:00:00+00:00,24.69,24.99,23.31,23.44,5647404.0,24.202,35151,False
2022-08-26 00:00:00+00:00,23.14,23.32,22.04,22.05,5199531.0,22.735,34106,False
2022-09-02 00:00:00+00:00,21.8,22.13,20.8,21.17,6809895.0,21.435,43410,False
2022-09-09 00:00:00+00:00,21.59,22.95,21.45,22.75,6465687.0,22.055,40839,False
2022-09-16 00:00:00+00:00,22.87,23.18,21.25,21.7,7355392.0,22.144,46167,False
2022-09-23 00:00:00+00:00,21.47,21.83,19.88,20.11,7089283.0,20.904,46591,False
2022-09-30 00:00:00+00:00,20.08,21.05,19.92,20.72,7209452.0,20.471,45603,False
2022-10-07 00:00:00+00:00,20.9,22.25,20.81,21.07,9327061.0,21.589,58561,False
2022-10-14 00:00:00+00:00,21.06,21.15,19.22,20.17,10873313.0,20.235,67590,False
2022-10-21 00:00:00+00:00,20.55,21.62,20.46,21.42,8706609.0,20.996,53061,False
2022-10-28 00:00:00+00:00,21.58,22.21,21.25,22.02,8119877.0,21.767,51483,False
2022-11-04 00:00:00+00:00,21.81,22.19,20.42,21.4,11603727.0,21.314,73144,False
2022-11-11 00:00:00+00:00,21.16,23.11,20.85,23.06,12016177.0,21.909,79291,False
2022-11-18 00:00:00+00:00,22.8,23.4,21.84,22.28,9110796.0,22.542,56947,False
2022-11-25 00:00:00+00:00,22.17,22.71,21.8,22.28,4345140.0,22.327,28136,False
2022-12-02 00:00:00+00:00,22.1,24.09,22.06,23.33,8470955.0,23.034,55586,False
2022-12-09 00:00:00+00:00,23.07,23.13,21.98,22.39,8878447.0,22.404,55784,False
2022-12-16 00:00:00+00:00,22.32,23.91,22.25,23.2,10925045.0,23.276,69149,False
2022-12-23 00:00:00+00:00,23.27,23.27,22.11,22.48,7476024.0,22.486,50318,False
2022-12-30 00:00:00+00:00,22.47,22.47,21.94,22.38,3895637.0,22.232,26829,False
2023-01-06 00:00:00+00:00,22.62,22.94,21.76,22.17,7148271.0,22.306,43765,False
2023-01-13 00:00:00+00:00,22.27,23.12,22.16,23.07,7182669.0,22.703,45001,False
2023-01-20 00:00:00+00:00,22.92,23.52,22.2,22.8,5727848.0,22.841,36471,False
2023-01-27 00:00:00+00:00,22.96,23.64,22.55,23.39,6042528.0,23.154,37544,False
2023-02-03 00:00:00+00:00,23.11,24.72,22.9,24.06,7993587.0,23.817,51562,False
2023-02-10 00:00:00+00:00,23.83,24.26,23.33,23.58,6503666.0,23.77,43879,False
2023-02-17 00:00:00+00:00,23.7,24.24,21.07,21.22,15597489.0,22.486,79996,False
2023-02-24 00:00:00+00:00,20.81,21.52,20.28,20.6,13297094.0,21.052,77234,False
2023-03-03 00:00:00+00:00,20.7,20.81,20.29,20.63,10294663.0,20.531,58142,False
2023-03-10 00:00:00+00:00,20.67,20.86,19.07,19.12,11757262.0,20.001,68717,False
2023-03-17 00:00:00+00:00,19.0,20.2,18.71,20.01,14767883.0,19.545,83822,False
2023-03-24 00:00:00+00:00,20.03,21.37,19.97,21.16,11844475.0,20.934,67260,False
2023-03-31 00:00:00+00:00,21.21,21.65,20.76,21.62,10629975.0,21.156,61901,False
2023-04-06 00:00:00+00:00,21.38,21.52,20.89,21.25,5568487.0,21.222,36664,False
2023-04-14 00:00:00+00:00,21.12,22.1,20.51,22.05,10227587.0,21.207,60938,False
2023-04-21 00:00:00+00:00,22.05,22.33,21.54,21.73,6736068.0,21.928,40490,False
2023-04-28 00:00:00+00:00,21.61,21.73,19.93,20.34,11928643.0,20.672,72152,False
2023-05-05 00:00:00+00:00,20.22,21.45,19.54,21.31,16523155.0,20.422,97620,False
2023-05-12 00:00:00+00:00,21.46,22.23,21.19,22.02,15616594.0,21.665,87644,False
2023-05-19 00:00:00+00:00,22.02,22.82,21.72,22.69,13991748.0,22.375,81240,False
2023-05-26 00:00:00+00:00,22.55,22.93,22.02,22.81,10863256.0,22.433,65274,False
2023-06-02 00:00:00+00:00,22.99,23.72,22.41,23.68,8538459.0,23.073,53118,False
2023-06-09 00:00:00+00:00,23.83,24.35,23.32,24.0,13554183.0,23.795,85814,False
2023-06-16 00:00:00+00:00,24.0,26.15,23.92,25.97,21006656.0,25.279,114034,False
2023-06-23 00:00:00+00:00,25.66,26.59,25.62,26.33,13861402.0,26.069,83222,False
2023-06-30 00:00:00+00:00,26.45,26.87,25.66,26.67,10741794.0,26.343,65114,False
2023-07-07 00:00:00+00:00,26.64,27.24,26.08,26.97,8264391.0,26.642,48401,False
2023-07-14 00:00:00+00:00,26.92,27.98,26.92,27.29,12316127.0,27.562,66737,False
2023-07-21 00:00:00+00:00,27.26,28.68,26.94,26.99,15719280.0,27.85,84605,False
2023-07-28 00:00:00+00:00,26.99,27.23,26.37,26.63,10115487.0,26.826,62806,False
2023-08-04 00:00:00+00:00,26.66,27.97,25.63,27.49,16235099.0,26.668,95386,False
2023-08-11 00:00:00+00:00,27.83,28.49,27.37,27.82,13150888.0,27.84,82241,False
2023-08-18 00:00:00+00:00,27.74,28.57,26.06,26.74,12072541.0,27.453,71188,False
2023-08-25 00:00:00+00:00,26.8,27.54,26.72,27.29,7669551.0,27.134,48467,False
2023-09-01 00:00:00+00:00,27.36,28.24,27.36,27.86,6246326.0,27.797,40421,False
2023-09-08 00:00:00+00:00,27.62,28.07,27.38,27.88,6173399.0,27.738,40712,False
2023-09-15 00:00:00+00:00,28.0,28.48,26.77,26.95,7573436.0,27.643,46536,False
2023-09-22 00:00:00+00:00,26.37,27.14,26.3,26.89,6919960.0,26.69,46422,False
2023-09-29 00:00:00+00:00,26.89,27.62,26.76,27.23,5551239.0,27.168,37053,False
2023-10-06 00:00:00+00:00,27.22,27.73,26.67,27.63,5207084.0,27.116,35939,False
2023-10-13 00:00:00+00:00,27.5,28.32,27.43,27.64,7856932.0,27.989,45279,False
2023-10-20 00:00:00+00:00,27.77,28.27,26.62,26.69,7180958.0,27.557,46602,False
2023-10-27 00:00:00+00:00,26.59,27.34,25.78,25.94,6869171.0,26.531,48252,False
2023-11-03 00:00:00+00:00,26.09,26.69,24.28,26.0,12397410.0,25.991,81834,False
2023-11-10 00:00:00+00:00,25.98,26.67,25.31,26.61,11246040.0,26.109,69073,False
2023-11-17 00:00:00+00:00,26.49,27.84,26.24,27.14,12742198.0,27.004,77034,False
2023-11-24 00:00:00+00:00,27.12,28.62,27.05,28.53,6512799.0,28.01,40648,False
2023-12-01 00:00:00+00:00,28.4,28.8,27.82,28.78,8896422.0,28.318,58533,False
