date,open,high,low,close,volume,average,barCount,is_rth
2025-07-15 00:00:00+00:00,15.53,16.36,14.59,16.29,409254.0,15.722,2073,False
2025-07-16 00:00:00+00:00,16.07,16.07,13.25,15.35,583263.0,14.789,3363,False
2025-07-17 00:00:00+00:00,15.15,16.7,14.87,16.46,888635.0,16.223,3499,False
2025-07-18 00:00:00+00:00,16.8,17.07,15.61,15.9,635008.0,16.147,3335,False
2025-07-21 00:00:00+00:00,16.06,16.71,15.88,16.63,265116.0,16.21,1375,False
2025-07-22 00:00:00+00:00,16.79,17.05,15.99,17.03,193991.0,16.604,1485,False
2025-07-23 00:00:00+00:00,17.1,17.72,16.44,16.72,344106.0,17.122,1821,False
2025-07-24 00:00:00+00:00,16.95,17.29,16.62,16.97,233618.0,16.985,1113,False
2025-07-25 00:00:00+00:00,16.96,17.16,16.02,16.55,94834.0,16.567,671,False
2025-07-28 00:00:00+00:00,16.3,16.87,16.2,16.5,71538.0,16.546,417,False
2025-07-29 00:00:00+00:00,16.53,16.89,16.12,16.5,76254.0,16.433,517,False
2025-07-30 00:00:00+00:00,16.58,16.96,16.37,16.67,100873.0,16.654,845,False
2025-07-31 00:00:00+00:00,16.43,16.93,16.07,16.5,146854.0,16.463,1074,False
2025-08-01 00:00:00+00:00,16.35,16.41,15.05,15.38,177748.0,15.565,1023,False
2025-08-04 00:00:00+00:00,15.6,16.33,15.02,15.49,579704.0,15.636,1607,False
2025-08-05 00:00:00+00:00,15.58,15.91,15.13,15.86,143135.0,15.575,1023,False
2025-08-06 00:00:00+00:00,15.82,15.82,14.41,14.46,138114.0,14.779,973,False
2025-08-07 00:00:00+00:00,14.56,16.1,14.1,14.75,199884.0,14.553,1182,False
2025-08-08 00:00:00+00:00,14.86,14.86,14.3,14.52,70954.0,14.516,552,False
2025-08-11 00:00:00+00:00,14.58,15.2,14.52,14.65,61056.0,14.769,440,False
2025-08-12 00:00:00+00:00,14.65,15.17,14.4,15.03,90763.0,14.812,573,False
2025-08-13 00:00:00+00:00,15.06,16.07,15.06,15.89,76089.0,15.791,478,False
2025-08-14 00:00:00+00:00,15.68,16.1,15.3,15.96,40755.0,15.773,327,False
2025-08-15 00:00:00+00:00,15.99,16.18,15.54,16.05,37241.0,15.994,265,False
2025-08-18 00:00:00+00:00,16.15,16.39,15.79,16.09,34148.0,16.074,272,False
2025-08-19 00:00:00+00:00,16.09,16.49,15.66,15.68,83633.0,15.927,580,False
2025-08-20 00:00:00+00:00,15.62,16.65,15.61,16.6,93525.0,16.215,698,False
2025-08-21 00:00:00+00:00,16.52,17.07,16.28,17.06,96494.0,16.72,720,False
2025-08-22 00:00:00+00:00,17.25,18.65,17.17,18.57,156711.0,18.256,1165,False
2025-08-25 00:00:00+00:00,18.55,18.55,17.61,17.72,75614.0,17.962,512,False
2025-08-26 00:00:00+00:00,17.79,18.6,17.79,18.54,71415.0,18.121,556,False
2025-08-27 00:00:00+00:00,18.54,18.82,17.77,18.0,80066.0,18.262,563,False
2025-08-28 00:00:00+00:00,17.94,18.0,17.05,17.71,77629.0,17.741,534,False
2025-08-29 00:00:00+00:00,17.88,18.24,15.98,16.14,167488.0,16.982,986,False
2025-09-02 00:00:00+00:00,15.79,16.52,15.42,16.12,393739.0,16.052,2200,False
2025-09-03 00:00:00+00:00,16.09,17.16,15.82,16.96,227057.0,16.788,1561,False
2025-09-04 00:00:00+00:00,17.03,17.11,16.32,16.51,139981.0,16.679,977,False
2025-09-05 00:00:00+00:00,16.76,17.3,16.72,17.0,151244.0,16.973,923,False
2025-09-08 00:00:00+00:00,17.14,18.06,16.68,17.86,182205.0,17.678,1308,False
2025-09-09 00:00:00+00:00,18.1,18.1,17.48,17.87,95127.0,17.739,640,False
2025-09-10 00:00:00+00:00,18.12,18.62,17.54,18.19,198582.0,18.124,1162,False
2025-09-11 00:00:00+00:00,18.6,19.13,17.64,18.4,289033.0,18.632,1405,False
2025-09-12 00:00:00+00:00,20.0,22.0,18.0,21.83,565563.0,20.837,2652,False
2025-09-15 00:00:00+00:00,21.99,23.21,21.82,22.68,404954.0,22.759,2015,False
2025-09-16 00:00:00+00:00,22.7,24.32,22.62,23.2,421140.0,23.327,1827,False
2025-09-17 00:00:00+00:00,23.42,24.95,22.77,23.73,343288.0,23.887,1696,False
2025-09-18 00:00:00+00:00,23.78,25.24,23.37,25.2,194876.0,24.147,823,False
2025-09-19 00:00:00+00:00,25.22,27.71,24.78,24.94,534462.0,26.234,1834,False
2025-09-22 00:00:00+00:00,24.32,25.71,23.3,25.55,186841.0,24.665,1292,False
2025-09-23 00:00:00+00:00,25.74,25.95,24.3,25.74,136730.0,25.352,752,False
2025-09-24 00:00:00+00:00,26.12,26.43,24.19,24.61,72851.0,25.118,465,False
2025-09-25 00:00:00+00:00,24.3,24.57,23.94,24.12,62100.0,24.224,376,False
2025-09-26 00:00:00+00:00,24.23,24.72,24.13,24.33,68190.0,24.452,424,False
2025-09-29 00:00:00+00:00,24.68,25.07,23.13,23.41,91468.0,23.567,579,False
2025-09-30 00:00:00+00:00,23.77,23.92,23.06,23.76,111699.0,23.487,709,False
2025-10-01 00:00:00+00:00,23.83,24.5,22.9,24.15,75147.0,24.082,509,False
2025-10-02 00:00:00+00:00,24.37,24.52,23.45,24.36,82464.0,24.145,613,False
2025-10-03 00:00:00+00:00,24.69,26.22,24.31,24.82,151270.0,25.092,1011,False
2025-10-06 00:00:00+00:00,25.31,25.65,24.75,25.03,77969.0,25.285,551,False
2025-10-07 00:00:00+00:00,25.18,25.66,24.35,24.39,79841.0,24.681,516,False
2025-10-08 00:00:00+00:00,24.4,24.89,23.84,24.0,77592.0,24.152,538,False
2025-10-09 00:00:00+00:00,24.17,24.33,23.37,23.49,61815.0,23.692,477,False
2025-10-10 00:00:00+00:00,23.61,24.26,21.96,22.0,115795.0,22.631,801,False
2025-10-13 00:00:00+00:00,22.48,22.94,22.32,22.58,246682.0,22.682,1306,False
2025-10-14 00:00:00+00:00,22.29,23.02,21.94,22.97,357555.0,22.453,1869,False
2025-10-15 00:00:00+00:00,23.31,23.33,22.22,22.99,163465.0,22.801,956,False
2025-10-16 00:00:00+00:00,23.08,23.87,22.73,23.27,199831.0,23.332,933,False
2025-10-17 00:00:00+00:00,22.96,24.73,21.92,24.61,206321.0,23.244,1010,False
2025-10-20 00:00:00+00:00,24.92,26.91,24.92,26.85,185246.0,25.706,1163,False
2025-10-21 00:00:00+00:00,26.95,26.95,25.83,26.4,134071.0,26.359,591,False
2025-10-22 00:00:00+00:00,26.5,27.0,25.55,26.07,188590.0,26.363,867,False
2025-10-23 00:00:00+00:00,26.07,26.09,25.2,25.69,111475.0,25.66,604,False
2025-10-24 00:00:00+00:00,26.16,26.27,25.36,26.0,131912.0,25.853,697,False
2025-10-27 00:00:00+00:00,28.1,30.0,25.04,27.07,311429.0,27.018,1372,False
2025-10-28 00:00:00+00:00,27.58,28.4,27.07,27.95,69551.0,27.791,272,False
2025-10-29 00:00:00+00:00,27.75,28.14,27.26,27.92,77820.0,27.846,519,False
2025-10-30 00:00:00+00:00,27.55,28.52,27.55,27.96,51601.0,27.946,305,False
2025-10-31 00:00:00+00:00,27.87,28.21,27.19,27.38,141055.0,27.643,618,False
2025-11-03 00:00:00+00:00,27.31,27.38,24.4,26.25,94064.0,26.15,572,False
2025-11-04 00:00:00+00:00,26.0,26.9,25.51,26.65,205813.0,26.349,1311,False
2025-11-05 00:00:00+00:00,26.5,27.0,25.93,26.5,347078.0,26.693,1812,False
2025-11-06 00:00:00+00:00,26.72,26.72,25.61,26.1,133633.0,26.17,1060,False
2025-11-07 00:00:00+00:00,25.93,27.0,24.91,26.22,116736.0,26.118,698,False
2025-11-10 00:00:00+00:00,26.49,27.9,25.91,26.42,101353.0,26.473,741,False
2025-11-11 00:00:00+00:00,26.32,28.0,26.29,27.56,144949.0,27.391,1034,False
2025-11-12 00:00:00+00:00,27.53,28.06,26.72,26.79,90647.0,27.195,678,False
2025-11-13 00:00:00+00:00,26.52,26.99,24.89,24.91,100381.0,25.61,752,False
2025-11-14 00:00:00+00:00,24.2,25.57,23.2,25.02,154834.0,24.832,960,False
2025-11-17 00:00:00+00:00,24.97,25.63,24.37,25.1,143316.0,24.95,915,False
2025-11-18 00:00:00+00:00,25.44,26.67,25.44,25.65,73953.0,25.956,491,False
2025-11-19 00:00:00+00:00,25.74,26.38,25.46,25.83,42188.0,25.943,317,False
2025-11-20 00:00:00+00:00,26.56,26.98,24.95,24.99,70493.0,25.601,522,False
2025-11-21 00:00:00+00:00,24.88,26.35,23.16,26.09,113158.0,25.764,893,False
2025-11-24 00:00:00+00:00,26.49,28.35,25.74,27.21,137807.0,27.502,958,False
2025-11-25 00:00:00+00:00,27.28,27.95,26.44,27.15,112252.0,27.256,849,False
2025-11-26 00:00:00+00:00,27.11,28.0,26.57,27.0,109437.0,26.964,747,False
2025-11-28 00:00:00+00:00,26.9,27.97,26.7,26.98,34104.0,27.09,257,False
2025-12-01 00:00:00+00:00,24.85,25.17,23.17,24.69,185671.0,24.447,1224,False
2025-12-02 00:00:00+00:00,26.23,26.23,22.37,23.01,293801.0,23.436,1310,False
2025-12-03 00:00:00+00:00,24.71,26.99,23.97,25.82,1444315.0,25.395,9488,False
2025-12-04 00:00:00+00:00,25.51,26.03,24.33,24.5,197164.0,24.995,1548,False
2025-12-05 00:00:00+00:00,24.44,24.71,23.91,24.07,68295.0,24.193,487,False
2025-12-08 00:00:00+00:00,24.03,24.93,23.5,24.53,164707.0,24.388,824,False
2025-12-09 00:00:00+00:00,24.46,25.17,23.82,24.74,222603.0,24.606,1543,False
2025-12-10 00:00:00+00:00,24.52,25.19,23.46,24.52,163293.0,24.26,1165,False
2025-12-11 00:00:00+00:00,24.63,25.53,24.52,24.91,183406.0,25.073,1310,False
2025-12-12 00:00:00+00:00,26.45,27.18,24.32,26.17,248286.0,26.216,1498,False
2025-12-15 00:00:00+00:00,26.15,27.33,25.63,26.48,208718.0,26.503,1372,False
2025-12-16 00:00:00+00:00,26.42,27.61,26.07,27.0,328299.0,27.208,1432,False
2025-12-17 00:00:00+00:00,26.98,27.63,26.41,26.82,173142.0,27.059,1041,False
2025-12-18 00:00:00+00:00,27.15,27.98,26.88,27.15,177255.0,27.295,1093,False
2025-12-19 00:00:00+00:00,27.24,27.83,26.66,27.32,138151.0,27.458,953,False
2025-12-22 00:00:00+00:00,27.38,28.84,26.72,28.01,208157.0,28.193,1316,False
2025-12-23 00:00:00+00:00,27.97,28.4,27.14,27.55,156822.0,27.659,1209,False
2025-12-24 00:00:00+00:00,27.65,27.97,26.9,27.52,39205.0,27.392,330,False
2025-12-26 00:00:00+00:00,27.44,27.49,26.63,27.13,50673.0,27.03,320,False
2025-12-29 00:00:00+00:00,26.76,27.04,26.36,26.43,79693.0,26.619,570,False
2025-12-30 00:00:00+00:00,26.46,27.0,26.1,26.96,84833.0,26.626,585,False
2025-12-31 00:00:00+00:00,27.02,27.61,26.27,26.52,276053.0,26.89,1921,False
2026-01-02 00:00:00+00:00,26.43,27.07,24.01,24.39,227468.0,24.877,1423,False
2026-01-05 00:00:00+00:00,24.34,25.14,24.27,24.42,163148.0,24.733,1298,False
2026-01-06 00:00:00+00:00,24.41,25.62,23.87,25.54,156933.0,24.701,1121,False
2026-01-07 00:00:00+00:00,25.66,26.95,25.3,26.61,68317.0,26.446,464,False
2026-01-08 00:00:00+00:00,26.42,27.2,26.0,26.65,102028.0,26.555,593,False
2026-01-09 00:00:00+00:00,26.82,27.56,24.03,24.43,188265.0,24.741,1074,False
2026-01-12 00:00:00+00:00,24.2,24.39,22.96,23.41,281841.0,23.362,937,False
2026-01-13 00:00:00+00:00,23.49,23.92,21.62,22.04,301330.0,22.304,1785,False
2026-01-14 00:00:00+00:00,22.36,22.51,21.37,22.32,125036.0,22.042,811,False
2026-01-15 00:00:00+00:00,22.28,23.14,22.28,22.98,113805.0,22.813,814,False
2026-01-16 00:00:00+00:00,22.58,23.16,22.16,22.85,169249.0,22.762,1103,False
2026-01-20 00:00:00+00:00,22.1,23.23,22.1,23.0,73493.0,22.814,511,False
2026-01-21 00:00:00+00:00,23.28,24.08,22.68,23.6,105466.0,23.397,714,False
2026-01-22 00:00:00+00:00,23.62,24.99,23.61,24.71,163782.0,24.598,759,False
2026-01-23 00:00:00+00:00,24.68,25.02,23.94,24.6,99181.0,24.618,663,False
2026-01-26 00:00:00+00:00,24.61,25.04,23.87,24.82,66351.0,24.707,497,False
2026-01-27 00:00:00+00:00,24.96,26.0,24.64,25.86,152326.0,25.459,827,False
2026-01-28 00:00:00+00:00,25.73,26.07,24.95,25.21,118593.0,25.419,852,False
2026-01-29 00:00:00+00:00,25.34,25.5,23.99,24.83,77035.0,24.789,554,False
2026-01-30 00:00:00+00:00,24.47,25.65,24.03,24.67,101355.0,24.866,699,False
2026-02-02 00:00:00+00:00,24.76,25.53,24.29,25.0,164974.0,24.997,950,False
2026-02-03 00:00:00+00:00,25.0,25.92,24.58,25.05,167174.0,25.133,1016,False
2026-02-04 00:00:00+00:00,25.0,25.98,24.46,25.58,112138.0,25.375,584,False
2026-02-05 00:00:00+00:00,25.46,26.24,24.35,25.12,167163.0,25.303,999,False
2026-02-06 00:00:00+00:00,25.64,26.21,24.89,25.47,138852.0,25.625,849,False
2026-02-09 00:00:00+00:00,25.69,26.8,24.69,26.8,82403.0,26.228,425,False
2026-02-10 00:00:00+00:00,26.66,27.58,26.16,27.3,130246.0,27.109,721,False
2026-02-11 00:00:00+00:00,27.65,28.1,26.24,27.85,121694.0,27.361,879,False
2026-02-12 00:00:00+00:00,27.93,28.04,26.97,27.46,118449.0,27.525,683,False
2026-02-13 00:00:00+00:00,27.65,28.19,25.73,26.92,345979.0,27.017,1722,False
2026-02-17 00:00:00+00:00,26.68,27.17,24.75,26.08,271721.0,26.252,1615,False
2026-02-18 00:00:00+00:00,25.79,26.35,24.48,25.55,104296.0,25.525,713,False
2026-02-19 00:00:00+00:00,25.36,26.49,24.39,26.32,135416.0,25.947,909,False
2026-02-20 00:00:00+00:00,26.2,27.25,25.52,26.56,108469.0,26.698,707,False
2026-02-23 00:00:00+00:00,26.56,27.28,25.88,26.69,98075.0,26.508,677,False
2026-02-24 00:00:00+00:00,26.68,27.33,26.2,26.34,91774.0,26.579,610,False
2026-02-25 00:00:00+00:00,26.57,27.41,25.17,25.25,94618.0,25.82,782,False
2026-02-26 00:00:00+00:00,25.12,25.41,23.95,24.55,100195.0,24.695,582,False
2026-02-27 00:00:00+00:00,24.14,24.83,22.85,23.28,85362.0,23.61,585,False
2026-03-02 00:00:00+00:00,22.92,23.48,22.2,22.75,163068.0,22.727,773,False
2026-03-03 00:00:00+00:00,22.17,23.36,22.17,22.92,317697.0,22.788,1648,False
2026-03-04 00:00:00+00:00,22.94,24.28,22.01,22.29,189913.0,23.393,757,False
2026-03-05 00:00:00+00:00,22.2,23.85,22.0,23.7,264177.0,23.195,1241,False
2026-03-06 00:00:00+00:00,23.11,23.66,22.67,23.04,149914.0,23.099,723,False
2026-03-09 00:00:00+00:00,22.98,24.71,22.55,23.44,286321.0,23.949,1749,False
2026-03-10 00:00:00+00:00,23.13,23.54,21.95,22.29,278355.0,22.472,1845,False
2026-03-11 00:00:00+00:00,22.18,22.45,21.78,22.14,187777.0,22.124,1406,False
2026-03-12 00:00:00+00:00,21.68,22.12,18.52,19.02,392971.0,19.441,2549,False
2026-03-13 00:00:00+00:00,19.1,19.82,17.68,19.08,528713.0,18.425,2740,False
2026-03-16 00:00:00+00:00,19.17,20.01,18.71,19.26,358063.0,19.188,1860,False
2026-03-17 00:00:00+00:00,19.35,21.25,19.35,21.14,272435.0,20.718,1709,False
2026-03-18 00:00:00+00:00,21.14,22.16,19.1,19.58,442210.0,20.003,2842,False
2026-03-19 00:00:00+00:00,19.35,20.31,18.81,19.56,251098.0,19.794,1687,False
2026-03-20 00:00:00+00:00,19.36,20.63,18.76,19.1,518940.0,19.398,1566,False
2026-03-23 00:00:00+00:00,19.54,19.88,17.86,19.59,252090.0,18.902,1241,False
2026-03-24 00:00:00+00:00,19.56,20.86,18.87,20.7,244929.0,20.099,1357,False
2026-03-25 00:00:00+00:00,20.75,21.31,20.34,20.58,216183.0,20.739,1303,False
2026-03-26 00:00:00+00:00,20.39,21.22,19.41,19.68,117658.0,20.008,874,False
2026-03-27 00:00:00+00:00,19.68,19.8,18.77,19.46,120236.0,19.368,783,False
2026-03-30 00:00:00+00:00,19.54,19.54,18.14,18.33,137285.0,18.62,1014,False
2026-03-31 00:00:00+00:00,19.39,20.16,18.53,19.93,354843.0,19.435,2534,False
2026-04-01 00:00:00+00:00,19.97,20.21,18.95,20.05,217903.0,19.701,1110,False
2026-04-02 00:00:00+00:00,19.42,20.38,19.07,19.84,188133.0,19.885,1471,False
2026-04-06 00:00:00+00:00,19.67,20.32,18.99,19.32,152275.0,19.758,968,False
2026-04-07 00:00:00+00:00,19.18,19.61,18.5,19.49,135523.0,19.178,935,False
2026-04-08 00:00:00+00:00,20.05,20.9,19.25,19.62,148928.0,20.056,823,False
2026-04-09 00:00:00+00:00,19.31,19.5,18.56,19.25,113140.0,19.139,687,False
2026-04-10 00:00:00+00:00,19.29,19.7,17.74,17.87,66658.0,18.533,441,False
2026-04-13 00:00:00+00:00,18.05,18.87,17.34,18.76,114905.0,18.332,648,False
2026-04-14 00:00:00+00:00,18.76,19.78,18.5,19.74,67262.0,19.337,462,False
2026-04-15 00:00:00+00:00,19.73,20.22,19.11,20.19,106598.0,19.973,834,False
2026-04-16 00:00:00+00:00,20.25,20.76,19.82,20.41,85311.0,20.453,629,False
2026-04-17 00:00:00+00:00,20.98,22.97,20.1,22.81,200725.0,22.426,1198,False
2026-04-20 00:00:00+00:00,22.75,24.12,21.81,23.31,213067.0,23.55,1413,False
2026-04-21 00:00:00+00:00,23.61,24.44,22.6,23.2,149934.0,23.344,993,False
2026-04-22 00:00:00+00:00,23.6,24.52,23.31,23.81,135275.0,23.793,1049,False
2026-04-23 00:00:00+00:00,23.86,24.16,22.29,22.72,84615.0,23.125,563,False
2026-04-24 00:00:00+00:00,22.85,23.87,21.6,22.45,79221.0,22.481,541,False
2026-04-27 00:00:00+00:00,22.39,23.03,21.95,22.23,75098.0,22.32,488,False
2026-04-28 00:00:00+00:00,22.24,23.25,21.46,21.66,115087.0,22.205,816,False
2026-04-29 00:00:00+00:00,21.44,22.07,19.49,19.51,89204.0,20.232,656,False
2026-04-30 00:00:00+00:00,19.6,20.94,19.0,20.72,152540.0,20.194,889,False
2026-05-01 00:00:00+00:00,20.65,21.93,20.0,21.82,70444.0,21.421,540,False
2026-05-04 00:00:00+00:00,21.82,22.4,20.25,20.55,184075.0,20.915,1125,False
2026-05-05 00:00:00+00:00,20.59,21.27,19.77,20.25,94040.0,20.231,585,False
2026-05-06 00:00:00+00:00,20.32,21.95,19.0,20.71,259185.0,21.098,1226,False
2026-05-07 00:00:00+00:00,20.74,21.81,20.59,21.52,116256.0,21.339,837,False
2026-05-08 00:00:00+00:00,21.42,21.58,20.95,21.05,107786.0,21.277,530,False
2026-05-11 00:00:00+00:00,20.96,22.03,19.0,21.83,165634.0,21.455,855,False
2026-05-12 00:00:00+00:00,21.84,22.37,20.58,21.57,137770.0,21.669,1005,False
2026-05-13 00:00:00+00:00,21.8,22.42,21.15,21.45,143917.0,21.625,940,False
2026-05-14 00:00:00+00:00,21.61,22.37,21.18,22.07,153513.0,22.009,684,False
