date,open,high,low,close,volume,is_rth
2025-11-25 00:00:00+00:00,113.13,113.13,113.13,113.13,0.0,0.0
2025-11-25 12:00:00+00:00,113.66,116.09,113.5,115.84,46601.0,1.0
2025-11-25 16:00:00+00:00,115.77,116.79,115.76,116.68,127634.0,1.0
2025-11-25 20:00:00+00:00,116.66,116.71,116.17,116.19,174711.0,1.0
2025-11-26 00:00:00+00:00,116.19,116.19,116.19,116.19,0.0,0.0
2025-11-26 12:00:00+00:00,116.47,117.5,116.47,117.11,21831.0,1.0
2025-11-26 16:00:00+00:00,116.98,117.45,116.74,116.96,103009.0,1.0
2025-11-26 20:00:00+00:00,116.96,117.21,116.23,116.25,196474.0,1.0
2025-11-27 00:00:00+00:00,116.25,116.25,116.25,116.25,0.0,0.0
2025-11-28 12:00:00+00:00,116.13,116.82,115.49,116.15,27067.0,1.0
2025-11-28 16:00:00+00:00,116.08,116.34,115.91,116.22,146743.0,1.0
2025-11-28 20:00:00+00:00,116.22,116.22,116.22,116.22,0.0,1.0
2025-12-01 12:00:00+00:00,115.91,116.47,115.36,116.27,28212.0,1.0
2025-12-01 16:00:00+00:00,116.31,116.56,115.62,115.81,103084.0,1.0
2025-12-01 20:00:00+00:00,115.81,115.81,114.61,114.7,291279.0,1.0
2025-12-02 00:00:00+00:00,114.7,114.7,114.7,114.7,0.0,0.0
2025-12-02 08:00:00+00:00,114.7,114.7,114.64,114.64,203.0,0.0
2025-12-02 12:00:00+00:00,114.64,115.39,113.75,114.32,65790.0,1.0
2025-12-02 16:00:00+00:00,114.29,114.59,113.46,113.93,209989.0,1.0
2025-12-02 20:00:00+00:00,113.91,114.48,113.72,113.86,218005.0,1.0
2025-12-03 00:00:00+00:00,113.86,113.86,113.86,113.86,0.0,0.0
2025-12-03 08:00:00+00:00,113.86,113.86,113.86,113.86,202.0,0.0
2025-12-03 12:00:00+00:00,113.86,115.13,113.56,114.02,53393.0,1.0
2025-12-03 16:00:00+00:00,113.95,114.0,112.47,112.54,193070.0,1.0
2025-12-03 20:00:00+00:00,112.48,113.14,112.3,112.8,264538.0,1.0
2025-12-04 00:00:00+00:00,112.8,112.8,112.8,112.8,0.0,0.0
2025-12-04 08:00:00+00:00,113.04,113.04,113.04,113.04,201.0,0.0
2025-12-04 12:00:00+00:00,113.04,114.11,112.41,112.66,55956.0,1.0
2025-12-04 16:00:00+00:00,112.61,113.27,112.14,112.59,159618.0,1.0
2025-12-04 20:00:00+00:00,112.56,113.11,111.96,113.02,261934.0,1.0
2025-12-05 00:00:00+00:00,113.02,113.02,113.02,113.02,0.0,0.0
2025-12-05 12:00:00+00:00,113.27,114.0,112.53,113.1,62638.0,1.0
2025-12-05 16:00:00+00:00,112.99,113.15,112.16,112.66,193780.0,1.0
2025-12-05 20:00:00+00:00,112.64,112.64,112.19,112.5,243899.0,1.0
2025-12-06 00:00:00+00:00,112.5,112.5,112.5,112.5,0.0,0.0
2025-12-08 12:00:00+00:00,112.46,113.21,111.77,112.84,54001.0,1.0
2025-12-08 16:00:00+00:00,112.84,112.9,111.7,112.14,186533.0,1.0
2025-12-08 20:00:00+00:00,112.14,112.28,111.71,111.91,298090.0,1.0
2025-12-09 00:00:00+00:00,111.91,111.91,111.91,111.91,0.0,0.0
2025-12-09 12:00:00+00:00,112.0,112.48,108.6,108.72,72684.0,1.0
2025-12-09 16:00:00+00:00,108.73,109.01,107.93,108.09,244802.0,1.0
2025-12-09 20:00:00+00:00,108.09,108.57,107.81,108.04,459557.0,1.0
2025-12-10 00:00:00+00:00,108.04,108.04,108.04,108.04,0.0,0.0
2025-12-10 12:00:00+00:00,108.5,109.09,106.85,107.54,191253.0,1.0
2025-12-10 16:00:00+00:00,107.52,107.59,105.71,106.43,441337.0,1.0
2025-12-10 20:00:00+00:00,106.41,106.63,105.71,106.4,676268.0,1.0
2025-12-11 00:00:00+00:00,106.4,106.4,106.4,106.4,0.0,0.0
2025-12-11 12:00:00+00:00,106.85,107.13,105.76,106.67,86813.0,1.0
2025-12-11 16:00:00+00:00,106.67,107.05,106.01,106.35,255014.0,1.0
2025-12-11 20:00:00+00:00,106.34,106.89,106.29,106.85,485155.0,1.0
2025-12-12 00:00:00+00:00,106.85,106.85,106.85,106.85,0.0,0.0
2025-12-12 08:00:00+00:00,106.85,106.89,106.85,106.89,203.0,0.0
2025-12-12 12:00:00+00:00,106.89,108.03,106.44,106.48,109851.0,1.0
2025-12-12 16:00:00+00:00,106.48,107.41,106.48,106.8,267572.0,1.0
2025-12-12 20:00:00+00:00,106.78,107.06,106.54,107.0,435960.0,1.0
2025-12-13 00:00:00+00:00,107.0,107.0,107.0,107.0,0.0,0.0
2025-12-15 12:00:00+00:00,107.26,108.17,106.52,106.82,150088.0,1.0
2025-12-15 16:00:00+00:00,106.88,107.54,106.64,107.41,179813.0,1.0
2025-12-15 20:00:00+00:00,107.38,107.65,107.16,107.59,450712.0,1.0
2025-12-16 00:00:00+00:00,107.59,107.59,107.59,107.59,0.0,0.0
2025-12-16 12:00:00+00:00,107.89,108.49,106.3,107.77,153438.0,1.0
2025-12-16 16:00:00+00:00,107.75,107.94,107.03,107.62,352633.0,1.0
2025-12-16 20:00:00+00:00,107.61,108.05,107.31,108.01,476424.0,1.0
2025-12-17 00:00:00+00:00,108.01,108.01,108.01,108.01,0.0,0.0
2025-12-17 12:00:00+00:00,107.63,108.3,107.04,107.59,86627.0,1.0
2025-12-17 16:00:00+00:00,107.58,108.64,106.9,108.31,172151.0,1.0
2025-12-17 20:00:00+00:00,108.3,109.04,108.3,108.78,293884.0,1.0
2025-12-18 00:00:00+00:00,108.78,108.78,108.78,108.78,0.0,0.0
2025-12-18 08:00:00+00:00,108.78,108.78,108.78,108.78,201.0,0.0
2025-12-18 12:00:00+00:00,108.78,109.04,107.85,108.36,114500.0,1.0
2025-12-18 16:00:00+00:00,108.42,108.66,106.34,106.38,294189.0,1.0
2025-12-18 20:00:00+00:00,106.4,109.23,106.38,109.23,469370.0,1.0
2025-12-19 00:00:00+00:00,109.23,109.23,109.23,109.23,0.0,0.0
2025-12-19 08:00:00+00:00,107.62,107.62,107.62,107.62,100.0,0.0
2025-12-19 12:00:00+00:00,107.62,108.25,106.46,106.68,152898.0,1.0
2025-12-19 16:00:00+00:00,106.86,107.15,106.12,106.9,219249.0,1.0
2025-12-19 20:00:00+00:00,106.9,106.91,106.28,106.39,1027763.0,1.0
2025-12-20 00:00:00+00:00,106.39,106.39,106.39,106.39,0.0,0.0
2025-12-22 12:00:00+00:00,106.29,107.33,105.89,107.15,54932.0,1.0
2025-12-22 16:00:00+00:00,107.18,107.43,106.62,106.71,130321.0,1.0
2025-12-22 20:00:00+00:00,106.7,107.14,106.5,107.09,477313.0,1.0
2025-12-23 00:00:00+00:00,107.09,107.09,107.09,107.09,0.0,0.0
2025-12-23 12:00:00+00:00,106.75,107.14,105.97,106.16,114803.0,1.0
2025-12-23 16:00:00+00:00,106.23,107.4,106.04,107.09,167349.0,1.0
2025-12-23 20:00:00+00:00,107.04,107.69,106.99,107.23,297108.0,1.0
2025-12-24 00:00:00+00:00,107.23,107.23,107.23,107.23,0.0,0.0
2025-12-24 08:00:00+00:00,107.13,107.13,107.12,107.12,200.0,0.0
2025-12-24 12:00:00+00:00,107.12,107.43,106.38,107.31,90892.0,1.0
2025-12-24 16:00:00+00:00,107.26,107.46,106.81,107.11,235152.0,1.0
2025-12-24 20:00:00+00:00,107.11,107.11,107.11,107.11,0.0,1.0
2025-12-26 08:00:00+00:00,107.11,107.11,107.11,107.11,201.0,0.0
2025-12-26 12:00:00+00:00,107.11,108.16,107.04,107.41,52002.0,1.0
2025-12-26 16:00:00+00:00,107.41,107.51,107.08,107.3,135251.0,1.0
2025-12-26 20:00:00+00:00,107.3,107.66,107.29,107.52,262119.0,1.0
2025-12-27 00:00:00+00:00,107.52,107.52,107.52,107.52,0.0,0.0
2025-12-29 08:00:00+00:00,107.52,107.52,107.52,107.52,200.0,0.0
2025-12-29 12:00:00+00:00,107.52,108.56,107.12,108.1,179176.0,1.0
2025-12-29 16:00:00+00:00,108.01,108.19,107.55,107.91,235350.0,1.0
2025-12-29 20:00:00+00:00,107.91,108.06,107.48,107.96,316677.0,1.0
2025-12-30 00:00:00+00:00,107.96,107.96,107.96,107.96,0.0,0.0
2025-12-30 08:00:00+00:00,107.96,107.96,107.96,107.96,200.0,0.0
2025-12-30 12:00:00+00:00,107.96,108.48,107.3,107.31,71737.0,1.0
2025-12-30 16:00:00+00:00,107.31,108.02,107.0,107.75,152616.0,1.0
2025-12-30 20:00:00+00:00,107.75,108.15,107.46,107.67,215486.0,1.0
2025-12-31 00:00:00+00:00,107.67,107.67,107.67,107.67,0.0,0.0
2025-12-31 12:00:00+00:00,107.33,107.78,107.14,107.23,58396.0,1.0
2025-12-31 16:00:00+00:00,107.19,107.48,106.91,106.93,159825.0,1.0
2025-12-31 20:00:00+00:00,106.9,106.92,106.04,106.14,348176.0,1.0
2026-01-01 00:00:00+00:00,106.14,106.14,106.14,106.14,0.0,0.0
2026-01-02 12:00:00+00:00,105.74,105.85,103.65,103.67,44157.0,1.0
2026-01-02 16:00:00+00:00,103.75,106.29,103.57,106.23,288679.0,1.0
2026-01-02 20:00:00+00:00,106.22,106.45,106.01,106.37,477401.0,1.0
2026-01-03 00:00:00+00:00,106.37,106.37,106.37,106.37,0.0,0.0
2026-01-05 08:00:00+00:00,106.37,106.37,106.37,106.37,100.0,0.0
2026-01-05 12:00:00+00:00,106.37,107.55,105.88,106.43,73698.0,1.0
2026-01-05 16:00:00+00:00,106.52,108.19,106.5,107.55,165557.0,1.0
2026-01-05 20:00:00+00:00,107.55,108.05,107.54,107.72,333534.0,1.0
2026-01-06 00:00:00+00:00,107.72,107.72,107.72,107.72,0.0,0.0
2026-01-06 12:00:00+00:00,107.55,108.47,106.69,106.76,51367.0,1.0
2026-01-06 16:00:00+00:00,106.79,108.41,106.68,108.08,105883.0,1.0
2026-01-06 20:00:00+00:00,108.07,108.3,107.34,107.77,347248.0,1.0
2026-01-07 00:00:00+00:00,107.77,107.77,107.77,107.77,0.0,0.0
2026-01-07 12:00:00+00:00,108.21,108.21,106.6,106.9,65498.0,1.0
2026-01-07 16:00:00+00:00,106.85,106.93,105.78,105.88,169183.0,1.0
2026-01-07 20:00:00+00:00,105.85,106.53,105.72,106.37,321065.0,1.0
2026-01-08 00:00:00+00:00,106.37,106.37,106.37,106.37,0.0,0.0
2026-01-08 12:00:00+00:00,106.67,106.99,106.08,106.57,46809.0,1.0
2026-01-08 16:00:00+00:00,106.57,106.57,104.91,105.13,150535.0,1.0
2026-01-08 20:00:00+00:00,105.09,105.35,104.88,104.99,359409.0,1.0
2026-01-09 00:00:00+00:00,104.99,104.99,104.99,104.99,0.0,0.0
2026-01-09 12:00:00+00:00,105.38,105.47,103.46,103.85,112405.0,1.0
2026-01-09 16:00:00+00:00,103.9,104.29,103.2,103.28,284272.0,1.0
2026-01-09 20:00:00+00:00,103.27,103.68,102.83,102.93,594564.0,1.0
2026-01-10 00:00:00+00:00,102.93,102.93,102.93,102.93,0.0,0.0
2026-01-12 12:00:00+00:00,102.93,103.32,102.15,102.89,191320.0,1.0
2026-01-12 16:00:00+00:00,102.91,103.07,102.35,102.78,191331.0,1.0
2026-01-12 20:00:00+00:00,102.79,103.07,102.62,102.76,334745.0,1.0
2026-01-13 00:00:00+00:00,102.76,102.76,102.76,102.76,0.0,0.0
2026-01-13 12:00:00+00:00,102.5,102.66,98.24,99.68,572133.0,1.0
2026-01-13 16:00:00+00:00,99.71,100.27,98.45,99.46,772527.0,1.0
2026-01-13 20:00:00+00:00,99.46,100.41,99.2,100.3,627005.0,1.0
2026-01-14 00:00:00+00:00,100.3,100.3,100.3,100.3,0.0,0.0
2026-01-14 12:00:00+00:00,100.21,100.36,99.16,99.85,122819.0,1.0
2026-01-14 16:00:00+00:00,99.74,99.96,98.87,99.21,406089.0,1.0
2026-01-14 20:00:00+00:00,99.2,100.27,99.06,100.22,521462.0,1.0
2026-01-15 00:00:00+00:00,100.22,100.22,100.22,100.22,0.0,0.0
2026-01-15 12:00:00+00:00,100.73,103.53,100.2,102.95,201918.0,1.0
2026-01-15 16:00:00+00:00,102.88,103.25,102.45,103.07,247038.0,1.0
2026-01-15 20:00:00+00:00,103.11,103.17,102.4,102.8,293877.0,1.0
2026-01-16 00:00:00+00:00,102.8,102.8,102.8,102.8,0.0,0.0
2026-01-16 08:00:00+00:00,102.8,102.8,102.77,102.77,201.0,0.0
2026-01-16 12:00:00+00:00,102.77,102.77,100.74,100.93,93230.0,1.0
2026-01-16 16:00:00+00:00,101.02,101.11,100.07,100.67,222268.0,1.0
2026-01-16 20:00:00+00:00,100.66,101.1,100.43,100.5,434378.0,1.0
2026-01-17 00:00:00+00:00,100.5,100.5,100.5,100.5,0.0,0.0
2026-01-20 12:00:00+00:00,99.9,100.95,99.54,100.0,111823.0,1.0
2026-01-20 16:00:00+00:00,100.0,100.0,98.98,98.98,215454.0,1.0
2026-01-20 20:00:00+00:00,98.97,99.01,98.66,98.83,388909.0,1.0
2026-01-21 00:00:00+00:00,98.83,98.83,98.83,98.83,0.0,0.0
2026-01-21 12:00:00+00:00,99.3,100.18,98.95,99.34,69762.0,1.0
2026-01-21 16:00:00+00:00,99.34,100.12,99.19,99.71,270006.0,1.0
2026-01-21 20:00:00+00:00,99.76,99.77,99.12,99.41,367566.0,1.0
2026-01-22 00:00:00+00:00,99.41,99.41,99.41,99.41,0.0,0.0
2026-01-22 12:00:00+00:00,99.2,99.49,98.46,99.4,135144.0,1.0
2026-01-22 16:00:00+00:00,99.4,100.42,99.32,99.91,193514.0,1.0
2026-01-22 20:00:00+00:00,99.85,100.21,99.11,99.37,396760.0,1.0
2026-01-23 00:00:00+00:00,99.37,99.37,99.37,99.37,0.0,0.0
2026-01-23 12:00:00+00:00,98.66,99.33,97.86,98.23,85141.0,1.0
2026-01-23 16:00:00+00:00,98.21,98.56,97.79,98.34,245923.0,1.0
2026-01-23 20:00:00+00:00,98.32,98.78,98.24,98.4,497481.0,1.0
2026-01-24 00:00:00+00:00,98.4,98.4,98.4,98.4,0.0,0.0
2026-01-26 12:00:00+00:00,98.42,99.0,97.66,97.68,102741.0,1.0
2026-01-26 16:00:00+00:00,97.69,97.74,96.78,97.05,364687.0,1.0
2026-01-26 20:00:00+00:00,97.02,97.36,96.86,97.14,606210.0,1.0
2026-01-27 00:00:00+00:00,97.14,97.14,97.14,97.14,0.0,0.0
2026-01-27 12:00:00+00:00,97.97,97.97,96.28,96.86,129390.0,1.0
2026-01-27 16:00:00+00:00,96.84,96.91,94.61,95.05,359913.0,1.0
2026-01-27 20:00:00+00:00,95.05,95.08,94.56,94.72,463485.0,1.0
2026-01-28 00:00:00+00:00,94.72,94.72,94.72,94.72,0.0,0.0
2026-01-28 12:00:00+00:00,94.56,95.21,93.89,94.85,91925.0,1.0
2026-01-28 16:00:00+00:00,94.85,95.74,94.33,94.97,141754.0,1.0
2026-01-28 20:00:00+00:00,94.97,95.76,94.96,95.7,459736.0,1.0
2026-01-29 00:00:00+00:00,95.7,95.7,95.7,95.7,0.0,0.0
2026-01-29 12:00:00+00:00,95.81,96.28,94.41,94.78,101459.0,1.0
2026-01-29 16:00:00+00:00,94.74,94.74,93.81,93.99,155383.0,1.0
2026-01-29 20:00:00+00:00,93.98,94.58,93.98,94.58,291762.0,1.0
2026-01-30 00:00:00+00:00,94.58,94.58,94.58,94.58,0.0,0.0
2026-01-30 12:00:00+00:00,94.14,95.0,93.37,94.2,142819.0,1.0
2026-01-30 16:00:00+00:00,94.24,95.0,93.88,94.7,150232.0,1.0
2026-01-30 20:00:00+00:00,94.7,94.94,94.46,94.53,368536.0,1.0
2026-01-31 00:00:00+00:00,94.53,94.53,94.53,94.53,0.0,0.0
2026-02-02 12:00:00+00:00,94.44,95.79,94.03,95.01,183072.0,1.0
2026-02-02 16:00:00+00:00,94.97,95.06,93.56,93.64,157187.0,1.0
2026-02-02 20:00:00+00:00,93.66,94.05,93.5,93.83,453669.0,1.0
2026-02-03 00:00:00+00:00,93.83,93.83,93.83,93.83,0.0,0.0
2026-02-03 12:00:00+00:00,93.76,94.72,93.34,93.78,133819.0,1.0
2026-02-03 16:00:00+00:00,93.78,93.86,92.77,93.55,308398.0,1.0
2026-02-03 20:00:00+00:00,93.56,94.4,93.48,94.36,476545.0,1.0
2026-02-04 00:00:00+00:00,94.36,94.36,94.36,94.36,0.0,0.0
2026-02-04 12:00:00+00:00,93.87,96.55,93.66,96.45,121425.0,1.0
2026-02-04 16:00:00+00:00,96.45,98.32,96.26,97.11,570516.0,1.0
2026-02-04 20:00:00+00:00,97.11,97.56,95.56,95.66,731002.0,1.0
2026-02-05 00:00:00+00:00,95.66,95.66,95.66,95.66,0.0,0.0
2026-02-05 12:00:00+00:00,96.71,97.84,95.42,97.46,209082.0,1.0
2026-02-05 16:00:00+00:00,97.62,99.14,97.53,99.01,487090.0,1.0
2026-02-05 20:00:00+00:00,98.99,126.0,98.75,114.91,1155802.0,1.0
2026-02-06 00:00:00+00:00,113.0,114.0,113.0,114.0,1197.0,0.0
2026-02-06 12:00:00+00:00,119.98,120.0,108.74,110.06,540936.0,1.0
2026-02-06 16:00:00+00:00,110.17,112.6,105.3,106.51,506252.0,1.0
2026-02-06 20:00:00+00:00,106.61,106.88,104.33,105.39,752170.0,1.0
2026-02-07 00:00:00+00:00,105.39,105.39,105.39,105.39,0.0,0.0
2026-02-09 12:00:00+00:00,105.57,108.52,105.45,108.36,251979.0,1.0
2026-02-09 16:00:00+00:00,108.34,108.69,106.02,106.5,568498.0,1.0
2026-02-09 20:00:00+00:00,106.5,106.97,106.03,106.16,654444.0,1.0
2026-02-10 00:00:00+00:00,106.16,106.16,106.16,106.16,0.0,0.0
2026-02-10 12:00:00+00:00,106.68,108.4,105.9,108.13,124411.0,1.0
2026-02-10 16:00:00+00:00,108.13,109.05,107.5,108.74,369095.0,1.0
2026-02-10 20:00:00+00:00,108.76,109.99,108.64,109.0,818215.0,1.0
2026-02-11 00:00:00+00:00,109.0,109.0,109.0,109.0,0.0,0.0
2026-02-11 12:00:00+00:00,107.69,110.31,107.52,110.12,195272.0,1.0
2026-02-11 16:00:00+00:00,110.22,113.9,109.96,113.82,795305.0,1.0
2026-02-11 20:00:00+00:00,113.81,113.87,112.55,113.43,682735.0,1.0
2026-02-12 00:00:00+00:00,113.43,113.43,113.43,113.43,0.0,0.0
2026-02-12 12:00:00+00:00,113.54,114.76,110.97,113.39,232927.0,1.0
2026-02-12 16:00:00+00:00,113.57,115.21,112.82,113.76,494576.0,1.0
2026-02-12 20:00:00+00:00,113.84,114.17,112.06,112.06,679316.0,1.0
2026-02-13 00:00:00+00:00,112.06,112.06,112.06,112.06,0.0,0.0
2026-02-13 12:00:00+00:00,112.21,112.96,109.09,110.26,198443.0,1.0
2026-02-13 16:00:00+00:00,110.27,111.19,109.62,110.07,246117.0,1.0
2026-02-13 20:00:00+00:00,110.07,110.22,109.17,110.14,397915.0,1.0
2026-02-14 00:00:00+00:00,110.14,110.14,110.14,110.14,0.0,0.0
2026-02-17 12:00:00+00:00,110.87,112.98,109.7,111.28,123320.0,1.0
2026-02-17 16:00:00+00:00,111.28,112.06,110.35,110.46,259912.0,1.0
2026-02-17 20:00:00+00:00,110.44,110.57,109.34,109.54,582783.0,1.0
2026-02-18 00:00:00+00:00,109.54,109.54,109.54,109.54,0.0,0.0
2026-02-18 12:00:00+00:00,110.34,110.66,108.82,108.98,92097.0,1.0
2026-02-18 16:00:00+00:00,109.01,109.28,108.05,109.01,220105.0,1.0
2026-02-18 20:00:00+00:00,109.01,109.46,108.69,109.08,258254.0,1.0
2026-02-19 00:00:00+00:00,109.08,109.08,109.08,109.08,0.0,0.0
2026-02-19 12:00:00+00:00,109.06,109.24,107.34,108.0,58882.0,1.0
2026-02-19 16:00:00+00:00,108.01,108.2,106.96,107.04,180987.0,1.0
2026-02-19 20:00:00+00:00,107.04,107.37,106.74,107.15,316391.0,1.0
2026-02-20 00:00:00+00:00,107.15,107.15,107.15,107.15,0.0,0.0
2026-02-20 12:00:00+00:00,108.09,108.49,105.99,106.5,124893.0,1.0
2026-02-20 16:00:00+00:00,106.51,106.89,105.92,106.31,127255.0,1.0
2026-02-20 20:00:00+00:00,106.35,106.84,106.32,106.55,245534.0,1.0
2026-02-21 00:00:00+00:00,106.55,106.55,106.55,106.55,0.0,0.0
2026-02-23 12:00:00+00:00,105.94,106.17,103.78,104.8,92000.0,1.0
2026-02-23 16:00:00+00:00,104.8,106.07,104.15,105.89,183585.0,1.0
2026-02-23 20:00:00+00:00,105.94,106.16,105.74,106.15,349266.0,1.0
2026-02-24 00:00:00+00:00,106.15,106.15,106.15,106.15,0.0,0.0
2026-02-24 12:00:00+00:00,106.72,106.72,104.46,104.47,86404.0,1.0
2026-02-24 16:00:00+00:00,104.47,105.14,103.94,105.05,222104.0,1.0
2026-02-24 20:00:00+00:00,105.04,105.05,104.07,104.84,356086.0,1.0
2026-02-25 00:00:00+00:00,104.84,104.84,104.84,104.84,0.0,0.0
2026-02-25 12:00:00+00:00,105.01,106.02,103.74,104.46,61048.0,1.0
2026-02-25 16:00:00+00:00,104.47,106.61,104.28,106.47,254799.0,1.0
2026-02-25 20:00:00+00:00,106.45,106.62,105.82,106.13,280576.0,1.0
2026-02-26 00:00:00+00:00,106.13,106.13,106.13,106.13,0.0,0.0
2026-02-26 12:00:00+00:00,106.06,107.2,105.3,106.32,62746.0,1.0
2026-02-26 16:00:00+00:00,106.34,108.19,106.04,107.65,285738.0,1.0
2026-02-26 20:00:00+00:00,107.65,107.94,107.09,107.2,268955.0,1.0
2026-02-27 00:00:00+00:00,107.2,107.2,107.2,107.2,0.0,0.0
2026-02-27 12:00:00+00:00,106.68,107.82,105.86,107.36,80361.0,1.0
2026-02-27 16:00:00+00:00,107.37,108.22,107.18,107.76,153374.0,1.0
2026-02-27 20:00:00+00:00,107.74,108.21,107.61,107.88,302253.0,1.0
2026-02-28 00:00:00+00:00,107.88,107.88,107.88,107.88,0.0,0.0
2026-03-02 12:00:00+00:00,107.88,108.32,106.46,107.59,29090.0,1.0
2026-03-02 16:00:00+00:00,107.68,108.41,106.82,108.27,138955.0,1.0
2026-03-02 20:00:00+00:00,108.27,108.43,107.76,108.06,182337.0,1.0
2026-03-03 00:00:00+00:00,108.06,108.06,108.06,108.06,0.0,0.0
2026-03-03 12:00:00+00:00,106.59,107.14,105.0,106.19,88298.0,1.0
2026-03-03 16:00:00+00:00,106.13,108.96,106.05,108.73,274900.0,1.0
2026-03-03 20:00:00+00:00,108.74,108.94,107.85,108.01,331217.0,1.0
2026-03-04 00:00:00+00:00,108.01,108.01,108.01,108.01,0.0,0.0
2026-03-04 12:00:00+00:00,107.67,108.93,107.26,108.77,67839.0,1.0
2026-03-04 16:00:00+00:00,108.76,109.72,108.6,109.31,168713.0,1.0
2026-03-04 20:00:00+00:00,109.36,109.44,108.89,108.95,281464.0,1.0
2026-03-05 00:00:00+00:00,108.95,108.95,108.95,108.95,0.0,0.0
2026-03-05 12:00:00+00:00,107.52,108.26,106.52,107.64,53763.0,1.0
2026-03-05 16:00:00+00:00,107.73,107.84,107.11,107.57,91937.0,1.0
2026-03-05 20:00:00+00:00,107.61,108.16,107.42,107.63,266556.0,1.0
2026-03-06 00:00:00+00:00,107.63,107.63,107.63,107.63,0.0,0.0
2026-03-06 12:00:00+00:00,107.19,107.19,104.89,106.25,118592.0,1.0
2026-03-06 16:00:00+00:00,106.28,106.99,105.7,106.57,363682.0,1.0
2026-03-06 20:00:00+00:00,106.57,107.06,106.54,106.95,286955.0,1.0
2026-03-07 00:00:00+00:00,106.31,106.31,106.31,106.31,100.0,0.0
2026-03-09 12:00:00+00:00,106.14,107.37,104.47,106.68,322488.0,1.0
2026-03-09 16:00:00+00:00,106.69,108.78,106.53,108.62,279494.0,1.0
2026-03-09 20:00:00+00:00,108.62,108.62,108.61,108.62,202459.0,0.0
2026-03-10 12:00:00+00:00,108.23,109.56,106.56,108.04,196022.0,1.0
2026-03-10 16:00:00+00:00,108.03,108.03,106.49,106.88,309925.0,1.0
2026-03-10 20:00:00+00:00,106.89,106.89,106.89,106.89,147988.0,0.0
2026-03-11 12:00:00+00:00,106.71,106.71,103.4,103.55,181088.0,1.0
2026-03-11 16:00:00+00:00,103.54,104.31,100.17,100.62,315801.0,1.0
2026-03-11 20:00:00+00:00,100.63,100.63,100.63,100.63,197348.0,0.0
2026-03-12 12:00:00+00:00,100.11,102.88,99.71,101.45,115555.0,1.0
2026-03-12 16:00:00+00:00,101.39,101.89,100.28,100.3,326117.0,1.0
2026-03-12 20:00:00+00:00,100.3,100.3,100.3,100.3,125533.0,0.0
2026-03-13 12:00:00+00:00,101.8,102.63,98.84,100.29,128067.0,1.0
2026-03-13 16:00:00+00:00,100.28,100.66,99.78,100.38,275265.0,1.0
2026-03-13 20:00:00+00:00,100.37,100.37,100.37,100.37,183134.0,0.0
2026-03-16 12:00:00+00:00,101.06,103.12,100.61,101.34,135230.0,1.0
2026-03-16 16:00:00+00:00,101.38,102.02,100.94,101.46,270318.0,1.0
2026-03-16 20:00:00+00:00,101.43,101.43,100.92,100.93,135285.0,0.0
2026-03-17 12:00:00+00:00,102.27,103.56,102.0,102.09,149967.0,1.0
2026-03-17 16:00:00+00:00,102.01,102.03,99.81,101.59,285629.0,1.0
2026-03-17 20:00:00+00:00,101.57,101.57,101.57,101.57,89979.0,0.0
2026-03-18 12:00:00+00:00,101.03,101.77,99.63,100.16,61784.0,1.0
2026-03-18 16:00:00+00:00,100.1,100.37,99.19,99.67,281097.0,1.0
2026-03-18 20:00:00+00:00,99.68,99.68,99.68,99.68,108287.0,0.0
