date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 21:00:00+00:00,314.88,315.48,314.88,315.47,124503.0,314.973,13,False
2025-11-20 22:00:00+00:00,315.47,315.47,315.47,315.47,0.0,315.47,0,False
2025-11-20 23:00:00+00:00,315.47,315.47,315.47,315.47,0.0,315.47,0,False
2025-11-21 00:00:00+00:00,315.47,315.48,315.47,315.47,0.0,315.47,0,False
2025-11-21 14:00:00+00:00,315.44,319.97,315.25,315.78,28293.0,315.697,141,False
2025-11-21 15:00:00+00:00,316.07,317.6,315.28,316.93,65417.0,316.512,748,True
2025-11-21 16:00:00+00:00,316.74,318.41,316.08,318.41,61806.0,317.48,651,True
2025-11-21 17:00:00+00:00,318.3,319.0,317.74,318.31,37959.0,318.316,587,True
2025-11-21 18:00:00+00:00,318.43,318.62,317.35,317.4,37836.0,318.08,497,True
2025-11-21 19:00:00+00:00,317.65,317.65,315.88,315.92,41811.0,316.343,629,True
2025-11-21 20:00:00+00:00,316.01,316.24,314.58,315.05,156313.0,315.099,2196,True
2025-11-21 21:00:00+00:00,315.05,315.66,314.65,315.05,120640.0,315.05,26,False
2025-11-21 22:00:00+00:00,315.05,315.05,315.05,315.05,0.0,315.05,0,False
2025-11-21 23:00:00+00:00,315.05,315.05,315.05,315.05,0.0,315.05,0,False
2025-11-22 00:00:00+00:00,315.05,315.05,315.05,315.05,0.0,315.05,0,False
2025-11-24 10:00:00+00:00,315.0,315.01,315.0,315.01,215.0,315.005,2,False
2025-11-24 11:00:00+00:00,315.01,315.01,315.01,315.01,0.0,315.01,0,False
2025-11-24 12:00:00+00:00,315.01,315.01,315.01,315.01,0.0,315.01,0,False
2025-11-24 13:00:00+00:00,315.01,315.01,315.01,315.01,0.0,315.01,0,False
2025-11-24 14:00:00+00:00,315.36,317.14,313.86,317.05,30422.0,315.885,379,False
2025-11-24 15:00:00+00:00,316.96,318.12,316.61,317.64,64896.0,317.489,778,True
2025-11-24 16:00:00+00:00,317.71,318.07,316.32,317.54,62781.0,317.346,717,True
2025-11-24 17:00:00+00:00,317.8,318.09,317.17,318.05,52239.0,317.537,503,True
2025-11-24 18:00:00+00:00,318.14,318.67,317.83,318.14,13799.0,318.229,204,True
2025-11-24 19:00:00+00:00,318.15,318.19,317.39,317.55,21770.0,317.664,303,True
2025-11-24 20:00:00+00:00,317.54,319.0,317.19,317.64,93502.0,317.827,1282,True
2025-11-24 21:00:00+00:00,317.52,317.52,317.52,317.52,455375.0,317.52,21,False
2025-11-24 22:00:00+00:00,317.52,317.52,317.52,317.52,0.0,317.52,0,False
2025-11-24 23:00:00+00:00,317.52,317.52,317.52,317.52,0.0,317.52,0,False
2025-11-25 00:00:00+00:00,317.52,317.52,317.52,317.52,0.0,317.52,0,False
2025-11-25 10:00:00+00:00,316.98,316.98,316.98,316.98,119.0,316.98,1,False
2025-11-25 11:00:00+00:00,316.98,316.98,316.98,316.98,0.0,316.98,0,False
2025-11-25 12:00:00+00:00,316.97,316.97,316.97,316.97,120.0,316.97,2,False
2025-11-25 13:00:00+00:00,316.97,316.97,316.97,316.97,0.0,316.97,0,False
2025-11-25 14:00:00+00:00,319.84,321.48,319.68,320.87,12387.0,320.447,147,False
2025-11-25 15:00:00+00:00,320.84,324.44,320.7,323.79,43953.0,322.335,577,True
2025-11-25 16:00:00+00:00,323.91,324.22,323.06,323.66,56322.0,323.65,749,True
2025-11-25 17:00:00+00:00,323.65,323.88,322.6,322.86,58971.0,323.31,679,True
2025-11-25 18:00:00+00:00,322.84,323.34,322.58,323.34,30389.0,322.867,406,True
2025-11-25 19:00:00+00:00,323.34,323.62,321.69,322.13,50958.0,322.891,667,True
2025-11-25 20:00:00+00:00,322.1,322.91,320.39,320.71,101461.0,321.292,1597,True
2025-11-25 21:00:00+00:00,320.62,320.62,320.62,320.62,96469.0,320.62,18,False
2025-11-25 22:00:00+00:00,320.62,320.62,320.62,320.62,0.0,320.62,0,False
2025-11-25 23:00:00+00:00,320.62,320.62,320.62,320.62,0.0,320.62,0,False
2025-11-26 00:00:00+00:00,320.62,320.62,320.62,320.62,0.0,320.62,0,False
2025-11-26 09:00:00+00:00,321.37,321.37,321.37,321.37,130.0,321.37,1,False
2025-11-26 10:00:00+00:00,321.37,321.37,321.37,321.37,0.0,321.37,0,False
2025-11-26 11:00:00+00:00,321.37,321.37,321.37,321.37,0.0,321.37,0,False
2025-11-26 12:00:00+00:00,321.15,321.16,321.15,321.16,125.0,321.155,2,False
2025-11-26 13:00:00+00:00,321.16,321.16,321.16,321.16,0.0,321.16,0,False
2025-11-26 14:00:00+00:00,320.13,322.07,320.0,321.82,25074.0,320.892,306,False
2025-11-26 15:00:00+00:00,321.54,321.96,320.26,321.17,21488.0,321.041,355,True
2025-11-26 16:00:00+00:00,321.2,321.78,320.96,321.17,21867.0,321.344,333,True
2025-11-26 17:00:00+00:00,321.28,321.83,320.75,321.2,31872.0,321.337,376,True
2025-11-26 18:00:00+00:00,321.27,321.27,320.54,321.06,17482.0,320.833,235,True
2025-11-26 19:00:00+00:00,321.14,321.36,320.94,321.05,23209.0,321.166,343,True
2025-11-26 20:00:00+00:00,321.17,322.2,320.44,321.16,131651.0,321.44,1709,True
2025-11-26 21:00:00+00:00,321.16,321.23,321.13,321.23,105625.0,321.229,26,False
2025-11-26 22:00:00+00:00,321.23,321.23,321.23,321.23,0.0,321.23,0,False
2025-11-26 23:00:00+00:00,321.11,321.11,321.11,321.11,100.0,321.11,1,False
2025-11-27 00:00:00+00:00,321.11,321.11,321.11,321.11,0.0,321.11,0,False
2025-11-28 09:00:00+00:00,321.23,321.23,321.23,321.23,100.0,321.23,1,False
2025-11-28 10:00:00+00:00,321.23,321.23,321.23,321.23,0.0,321.23,0,False
2025-11-28 11:00:00+00:00,321.23,321.23,321.23,321.23,0.0,321.23,0,False
2025-11-28 12:00:00+00:00,321.23,321.23,321.23,321.23,0.0,321.23,0,False
2025-11-28 13:00:00+00:00,321.23,321.23,321.23,321.23,0.0,321.23,0,False
2025-11-28 14:00:00+00:00,320.71,322.88,320.12,320.45,9874.0,321.267,130,False
2025-11-28 15:00:00+00:00,321.0,322.37,320.53,321.91,17630.0,321.527,262,True
2025-11-28 16:00:00+00:00,322.03,322.33,321.24,322.11,15504.0,321.902,266,True
2025-11-28 17:00:00+00:00,322.09,322.1,319.68,321.01,98629.0,320.789,1188,True
2025-11-28 18:00:00+00:00,321.0,321.0,321.0,321.0,49847.0,321.0,14,True
2025-11-28 19:00:00+00:00,321.0,321.0,321.0,321.0,0.0,321.0,0,True
2025-11-28 20:00:00+00:00,321.0,321.0,321.0,321.0,0.0,321.0,0,True
2025-11-28 21:00:00+00:00,321.0,321.0,321.0,321.0,0.0,321.0,0,False
2025-12-01 14:00:00+00:00,319.96,321.88,319.53,321.4,15973.0,320.484,156,False
2025-12-01 15:00:00+00:00,321.94,321.98,319.88,321.36,43363.0,320.856,525,True
2025-12-01 16:00:00+00:00,321.44,322.63,321.42,321.9,42595.0,322.086,541,True
2025-12-01 17:00:00+00:00,321.79,323.99,321.45,323.41,83803.0,323.041,598,True
2025-12-01 18:00:00+00:00,323.52,324.43,323.02,323.57,39547.0,323.614,444,True
2025-12-01 19:00:00+00:00,323.57,323.57,321.87,322.5,69179.0,322.705,614,True
2025-12-01 20:00:00+00:00,322.44,322.62,320.0,320.79,107811.0,320.943,1720,True
2025-12-01 21:00:00+00:00,320.79,320.79,320.79,320.79,138093.0,320.79,19,False
2025-12-01 22:00:00+00:00,320.79,320.79,320.79,320.79,0.0,320.79,0,False
2025-12-01 23:00:00+00:00,320.79,320.79,320.79,320.79,0.0,320.79,0,False
2025-12-02 00:00:00+00:00,320.79,320.79,320.79,320.79,0.0,320.79,0,False
2025-12-02 09:00:00+00:00,321.21,321.21,321.21,321.21,119.0,321.21,1,False
2025-12-02 10:00:00+00:00,321.21,321.21,321.21,321.21,0.0,321.21,0,False
2025-12-02 11:00:00+00:00,321.21,321.21,321.21,321.21,0.0,321.21,0,False
2025-12-02 12:00:00+00:00,321.3,321.3,321.3,321.3,120.0,321.3,2,False
2025-12-02 13:00:00+00:00,321.3,321.3,321.3,321.3,0.0,321.3,0,False
2025-12-02 14:00:00+00:00,320.83,321.17,317.42,317.55,11941.0,319.7,72,False
2025-12-02 15:00:00+00:00,317.45,318.07,314.72,317.92,60039.0,316.755,863,True
2025-12-02 16:00:00+00:00,317.96,318.51,317.38,317.38,43602.0,317.964,642,True
2025-12-02 17:00:00+00:00,317.38,317.8,316.65,317.06,35373.0,317.196,553,True
2025-12-02 18:00:00+00:00,317.06,317.36,316.45,316.77,28415.0,316.842,461,True
2025-12-02 19:00:00+00:00,316.85,317.29,316.32,317.29,36216.0,316.74,637,True
2025-12-02 20:00:00+00:00,317.16,318.35,315.3,315.69,190065.0,316.623,2529,True
2025-12-02 21:00:00+00:00,315.69,315.69,315.69,315.69,144400.0,315.69,10,False
2025-12-02 22:00:00+00:00,315.69,315.69,315.69,315.69,0.0,315.69,0,False
2025-12-02 23:00:00+00:00,315.69,315.69,315.69,315.69,0.0,315.69,0,False
2025-12-03 00:00:00+00:00,315.69,315.69,315.69,315.69,0.0,315.69,0,False
2025-12-03 09:00:00+00:00,315.7,315.7,315.7,315.7,148.0,315.7,1,False
2025-12-03 10:00:00+00:00,315.7,315.7,315.7,315.7,0.0,315.7,0,False
2025-12-03 11:00:00+00:00,315.7,315.7,315.7,315.7,0.0,315.7,0,False
2025-12-03 12:00:00+00:00,315.68,315.68,315.68,315.68,110.0,315.68,1,False
2025-12-03 13:00:00+00:00,315.68,315.68,315.68,315.68,0.0,315.68,0,False
2025-12-03 14:00:00+00:00,315.88,318.2,315.64,316.86,17862.0,317.069,193,False
2025-12-03 15:00:00+00:00,316.94,316.96,314.63,315.21,21185.0,315.747,298,True
2025-12-03 16:00:00+00:00,315.19,315.55,314.48,315.51,22572.0,315.07,367,True
2025-12-03 17:00:00+00:00,315.4,315.5,315.02,315.38,16319.0,315.305,262,True
2025-12-03 18:00:00+00:00,315.41,316.33,315.31,316.31,17421.0,316.023,236,True
2025-12-03 19:00:00+00:00,316.3,316.57,316.13,316.13,14710.0,316.377,213,True
2025-12-03 20:00:00+00:00,316.23,316.74,315.72,316.64,78297.0,316.354,1218,True
2025-12-03 21:00:00+00:00,316.63,316.63,316.53,316.53,82016.0,316.53,20,False
2025-12-03 22:00:00+00:00,316.53,316.53,316.53,316.53,0.0,316.53,0,False
2025-12-03 23:00:00+00:00,316.53,316.53,316.53,316.53,0.0,316.53,0,False
2025-12-04 00:00:00+00:00,316.53,316.53,316.53,316.53,0.0,316.53,0,False
2025-12-04 09:00:00+00:00,317.02,317.02,317.02,317.02,138.0,317.02,1,False
2025-12-04 10:00:00+00:00,317.02,317.02,317.02,317.02,0.0,317.02,0,False
2025-12-04 11:00:00+00:00,317.02,317.02,317.02,317.02,0.0,317.02,0,False
2025-12-04 12:00:00+00:00,317.0,317.01,317.0,317.01,161.0,317.006,2,False
2025-12-04 13:00:00+00:00,317.01,317.01,317.01,317.01,0.0,317.01,0,False
2025-12-04 14:00:00+00:00,316.66,319.54,315.9,319.33,22736.0,318.05,158,False
2025-12-04 15:00:00+00:00,319.33,319.5,318.12,318.41,34262.0,318.697,468,True
2025-12-04 16:00:00+00:00,318.35,319.25,318.09,319.0,26189.0,318.599,395,True
2025-12-04 17:00:00+00:00,318.9,320.17,318.7,319.62,30845.0,319.642,419,True
2025-12-04 18:00:00+00:00,319.47,320.33,319.22,320.18,14932.0,319.861,258,True
2025-12-04 19:00:00+00:00,320.09,320.24,318.98,319.33,27737.0,319.548,438,True
2025-12-04 20:00:00+00:00,319.34,320.12,319.19,319.99,77031.0,319.676,1251,True
2025-12-04 21:00:00+00:00,320.0,320.0,320.0,320.0,81227.0,320.0,14,False
2025-12-04 22:00:00+00:00,320.0,320.0,320.0,320.0,0.0,320.0,0,False
2025-12-04 23:00:00+00:00,320.0,320.0,320.0,320.0,0.0,320.0,0,False
2025-12-05 00:00:00+00:00,320.0,320.0,320.0,320.0,0.0,320.0,0,False
2025-12-05 09:00:00+00:00,320.01,320.01,320.0,320.0,197.0,320.005,2,False
2025-12-05 10:00:00+00:00,320.0,320.0,320.0,320.0,0.0,320.0,0,False
2025-12-05 11:00:00+00:00,320.0,320.0,320.0,320.0,0.0,320.0,0,False
2025-12-05 12:00:00+00:00,320.0,320.0,320.0,320.0,0.0,320.0,0,False
2025-12-05 13:00:00+00:00,320.0,320.0,320.0,320.0,0.0,320.0,0,False
2025-12-05 14:00:00+00:00,319.66,320.43,318.59,319.78,16658.0,319.433,108,False
2025-12-05 15:00:00+00:00,319.21,319.6,318.17,319.18,37442.0,318.981,314,True
2025-12-05 16:00:00+00:00,319.18,320.27,317.99,318.19,44250.0,319.385,541,True
2025-12-05 17:00:00+00:00,318.3,319.56,317.88,319.31,34150.0,318.386,467,True
2025-12-05 18:00:00+00:00,319.31,320.42,318.75,320.3,26950.0,319.525,393,True
2025-12-05 19:00:00+00:00,320.35,320.76,320.02,320.44,40169.0,320.383,510,True
2025-12-05 20:00:00+00:00,320.45,321.57,320.12,320.72,72615.0,320.822,1124,True
2025-12-05 21:00:00+00:00,320.7,320.7,320.7,320.7,155332.0,320.7,15,False
2025-12-05 22:00:00+00:00,320.7,320.7,320.7,320.7,0.0,320.7,0,False
2025-12-05 23:00:00+00:00,320.7,320.7,320.7,320.7,0.0,320.7,0,False
2025-12-06 00:00:00+00:00,320.7,320.7,320.7,320.7,0.0,320.7,0,False
2025-12-08 14:00:00+00:00,318.34,319.82,316.8,318.5,22038.0,318.243,242,False
2025-12-08 15:00:00+00:00,318.5,319.37,317.06,319.18,38043.0,318.438,482,True
2025-12-08 16:00:00+00:00,319.18,320.04,318.95,319.94,34898.0,319.462,463,True
2025-12-08 17:00:00+00:00,319.96,320.57,319.77,320.4,29011.0,320.1,444,True
2025-12-08 18:00:00+00:00,320.4,321.11,319.93,320.58,39392.0,320.459,491,True
2025-12-08 19:00:00+00:00,320.6,321.24,320.28,320.7,32509.0,320.702,469,True
2025-12-08 20:00:00+00:00,320.74,321.19,319.69,320.41,171517.0,320.406,2308,True
2025-12-08 21:00:00+00:00,320.37,322.07,320.37,322.07,150379.0,320.374,15,False
2025-12-08 22:00:00+00:00,322.07,322.07,322.07,322.07,0.0,322.07,0,False
2025-12-08 23:00:00+00:00,320.37,320.37,320.37,320.37,786.0,320.37,1,False
2025-12-09 00:00:00+00:00,320.37,320.37,320.37,320.37,0.0,320.37,0,False
2025-12-09 14:00:00+00:00,319.38,322.38,318.06,321.76,57980.0,321.385,345,False
2025-12-09 15:00:00+00:00,321.82,322.09,320.27,321.91,94637.0,321.121,493,True
2025-12-09 16:00:00+00:00,321.89,324.31,321.78,324.0,18689.0,323.098,288,True
2025-12-09 17:00:00+00:00,324.0,324.29,323.58,323.8,35514.0,323.794,383,True
2025-12-09 18:00:00+00:00,323.8,324.36,322.61,324.36,17945.0,323.516,265,True
2025-12-09 19:00:00+00:00,324.35,324.99,323.29,323.84,34415.0,324.049,437,True
2025-12-09 20:00:00+00:00,323.96,324.48,319.7,322.22,145334.0,322.276,2176,True
2025-12-09 21:00:00+00:00,322.37,322.37,322.22,322.22,128498.0,322.22,16,False
2025-12-09 22:00:00+00:00,322.22,322.22,322.22,322.22,0.0,322.22,0,False
2025-12-09 23:00:00+00:00,322.22,322.22,322.22,322.22,0.0,322.22,0,False
2025-12-10 00:00:00+00:00,322.22,322.22,322.22,322.22,0.0,322.22,0,False
2025-12-10 14:00:00+00:00,322.79,322.79,318.83,319.44,27069.0,320.145,264,False
2025-12-10 15:00:00+00:00,319.44,320.46,318.22,319.83,84811.0,319.606,999,True
2025-12-10 16:00:00+00:00,319.86,320.41,315.18,316.61,51088.0,318.321,730,True
2025-12-10 17:00:00+00:00,316.82,317.47,316.17,317.36,52288.0,316.709,709,True
2025-12-10 18:00:00+00:00,317.46,318.09,314.77,315.14,50680.0,316.413,538,True
2025-12-10 19:00:00+00:00,314.96,316.33,314.61,314.8,91519.0,315.483,982,True
2025-12-10 20:00:00+00:00,314.52,316.1,312.52,315.09,389010.0,314.641,3829,True
2025-12-10 21:00:00+00:00,315.0,315.0,315.0,315.0,178241.0,315.0,31,False
2025-12-10 22:00:00+00:00,315.0,315.0,315.0,315.0,0.0,315.0,0,False
2025-12-10 23:00:00+00:00,315.0,315.0,315.0,315.0,0.0,315.0,0,False
2025-12-11 00:00:00+00:00,315.0,315.0,315.0,315.0,0.0,315.0,0,False
2025-12-11 14:00:00+00:00,317.04,322.15,314.06,321.33,82897.0,319.964,552,False
2025-12-11 15:00:00+00:00,321.8,323.93,320.28,323.59,144543.0,322.224,1009,True
2025-12-11 16:00:00+00:00,323.31,324.73,323.2,324.71,61139.0,323.914,557,True
2025-12-11 17:00:00+00:00,324.64,324.74,323.18,323.64,32522.0,324.174,322,True
2025-12-11 18:00:00+00:00,323.63,324.64,323.35,324.64,58461.0,323.973,599,True
2025-12-11 19:00:00+00:00,324.42,326.06,324.41,325.43,71609.0,325.071,584,True
2025-12-11 20:00:00+00:00,325.45,326.58,323.04,325.49,223945.0,325.1,1952,True
2025-12-11 21:00:00+00:00,325.58,325.58,325.58,325.58,114561.0,325.58,16,False
2025-12-11 22:00:00+00:00,325.58,325.58,325.58,325.58,0.0,325.58,0,False
2025-12-11 23:00:00+00:00,325.58,325.58,325.58,325.58,0.0,325.58,0,False
2025-12-12 00:00:00+00:00,325.58,325.58,325.58,325.58,0.0,325.58,0,False
2025-12-12 14:00:00+00:00,327.0,328.9,325.07,325.07,27054.0,326.805,273,False
2025-12-12 15:00:00+00:00,325.03,327.42,324.65,324.69,56957.0,326.135,525,True
2025-12-12 16:00:00+00:00,324.54,325.45,324.09,324.81,24514.0,324.718,433,True
2025-12-12 17:00:00+00:00,325.14,325.76,324.15,324.78,28552.0,325.078,371,True
2025-12-12 18:00:00+00:00,324.69,326.47,324.33,326.24,30512.0,325.669,374,True
2025-12-12 19:00:00+00:00,326.22,326.22,324.93,325.64,40052.0,325.53,562,True
2025-12-12 20:00:00+00:00,325.61,327.06,325.29,326.93,157052.0,326.241,1897,True
2025-12-12 21:00:00+00:00,326.93,326.93,326.93,326.93,134272.0,326.93,20,False
2025-12-12 22:00:00+00:00,326.93,326.93,326.93,326.93,0.0,326.93,0,False
2025-12-12 23:00:00+00:00,326.93,326.93,326.93,326.93,0.0,326.93,0,False
2025-12-13 00:00:00+00:00,326.93,326.93,326.93,326.93,0.0,326.93,0,False
2025-12-15 14:00:00+00:00,328.38,329.0,325.39,328.56,25473.0,328.091,168,False
2025-12-15 15:00:00+00:00,328.57,330.32,327.67,329.83,76479.0,329.076,553,True
2025-12-15 16:00:00+00:00,329.88,330.25,328.14,328.15,29748.0,329.064,346,True
2025-12-15 17:00:00+00:00,328.34,329.19,328.04,329.19,27965.0,328.441,342,True
2025-12-15 18:00:00+00:00,328.97,329.59,328.39,329.25,43731.0,328.826,474,True
2025-12-15 19:00:00+00:00,329.25,329.97,328.56,329.89,43804.0,329.223,523,True
2025-12-15 20:00:00+00:00,329.83,330.84,328.13,330.76,127428.0,329.422,1737,True
2025-12-15 21:00:00+00:00,330.77,330.77,330.77,330.77,214464.0,330.77,19,False
2025-12-15 22:00:00+00:00,330.77,330.77,330.77,330.77,0.0,330.77,0,False
2025-12-15 23:00:00+00:00,331.0,331.0,331.0,331.0,252.0,331.0,3,False
2025-12-16 00:00:00+00:00,331.0,331.0,331.0,331.0,0.0,331.0,0,False
2025-12-16 14:00:00+00:00,333.0,333.99,329.95,331.23,24486.0,331.831,280,False
2025-12-16 15:00:00+00:00,331.23,331.74,329.11,330.26,53417.0,330.461,520,True
2025-12-16 16:00:00+00:00,330.39,330.72,328.8,329.0,73100.0,329.726,532,True
2025-12-16 17:00:00+00:00,329.16,330.82,328.94,329.13,52967.0,330.15,553,True
2025-12-16 18:00:00+00:00,328.92,328.96,326.94,327.5,47881.0,327.962,464,True
2025-12-16 19:00:00+00:00,327.35,329.13,327.33,328.5,38455.0,328.009,459,True
2025-12-16 20:00:00+00:00,328.62,330.66,328.29,329.57,76100.0,329.523,1150,True
2025-12-16 21:00:00+00:00,329.76,329.76,329.76,329.76,182367.0,329.76,9,False
2025-12-16 22:00:00+00:00,329.76,329.76,329.76,329.76,0.0,329.76,0,False
2025-12-16 23:00:00+00:00,329.76,329.76,329.76,329.76,0.0,329.76,0,False
2025-12-17 00:00:00+00:00,329.76,329.76,329.76,329.76,0.0,329.76,0,False
2025-12-17 14:00:00+00:00,328.71,331.38,326.21,329.89,19995.0,329.083,265,False
2025-12-17 15:00:00+00:00,329.96,330.45,329.01,329.85,53989.0,329.744,557,True
2025-12-17 16:00:00+00:00,329.8,330.87,329.53,329.88,22979.0,330.037,381,True
2025-12-17 17:00:00+00:00,329.88,330.46,329.28,329.51,30493.0,329.771,432,True
2025-12-17 18:00:00+00:00,329.54,329.93,328.48,328.57,48954.0,329.205,516,True
2025-12-17 19:00:00+00:00,328.57,329.56,328.41,328.53,32826.0,328.992,546,True
2025-12-17 20:00:00+00:00,328.6,330.11,327.92,329.83,100676.0,329.307,1597,True
2025-12-17 21:00:00+00:00,329.84,329.84,329.84,329.84,189427.0,329.84,27,False
2025-12-17 22:00:00+00:00,329.84,329.84,329.84,329.84,0.0,329.84,0,False
2025-12-17 23:00:00+00:00,329.84,329.84,329.84,329.84,0.0,329.84,0,False
2025-12-18 00:00:00+00:00,329.84,329.84,329.84,329.84,0.0,329.84,0,False
2025-12-18 14:00:00+00:00,329.19,329.83,328.27,329.27,9719.0,329.256,162,False
2025-12-18 15:00:00+00:00,329.19,330.79,328.96,330.39,37457.0,329.887,462,True
2025-12-18 16:00:00+00:00,330.48,331.49,329.59,330.16,31246.0,330.745,464,True
2025-12-18 17:00:00+00:00,329.98,330.19,329.05,330.19,23359.0,329.402,393,True
2025-12-18 18:00:00+00:00,330.1,331.08,329.73,330.96,13722.0,330.385,239,True
2025-12-18 19:00:00+00:00,330.88,330.88,329.7,330.15,29657.0,330.235,479,True
2025-12-18 20:00:00+00:00,330.21,330.66,329.59,329.68,73253.0,330.09,1108,True
2025-12-18 21:00:00+00:00,329.65,329.65,329.65,329.65,125600.0,329.65,34,False
2025-12-18 22:00:00+00:00,329.65,329.65,329.65,329.65,0.0,329.65,0,False
2025-12-18 23:00:00+00:00,329.65,329.65,329.65,329.65,0.0,329.65,0,False
2025-12-19 00:00:00+00:00,329.65,329.65,329.65,329.65,0.0,329.65,0,False
2025-12-19 14:00:00+00:00,329.89,330.95,328.75,330.72,100570.0,330.005,164,False
2025-12-19 15:00:00+00:00,330.51,333.4,330.28,332.55,35867.0,332.679,323,True
2025-12-19 16:00:00+00:00,332.54,333.71,332.54,333.18,24757.0,333.025,362,True
2025-12-19 17:00:00+00:00,332.88,333.06,331.46,331.46,21458.0,332.614,309,True
2025-12-19 18:00:00+00:00,331.54,331.94,331.13,331.6,16823.0,331.53,245,True
2025-12-19 19:00:00+00:00,331.75,332.2,331.35,331.69,20154.0,331.778,263,True
2025-12-19 20:00:00+00:00,331.68,335.0,330.14,332.57,199683.0,332.587,2610,True
2025-12-19 21:00:00+00:00,332.56,332.57,332.55,332.56,978256.0,332.56,22,False
2025-12-19 22:00:00+00:00,332.56,332.56,332.56,332.56,0.0,332.56,0,False
2025-12-19 23:00:00+00:00,332.56,332.56,332.56,332.56,0.0,332.56,0,False
2025-12-20 00:00:00+00:00,332.56,332.56,332.56,332.56,0.0,332.56,0,False
2025-12-22 14:00:00+00:00,330.98,333.2,330.98,333.1,14984.0,332.097,208,False
2025-12-22 15:00:00+00:00,333.15,335.33,333.03,334.64,57476.0,334.412,690,True
