date,open,high,low,close,volume,average,barCount,is_rth
2022-10-28 00:00:00+00:00,6.67,7.42,6.35,6.92,6087229.0,6.839,39087,
2022-11-04 00:00:00+00:00,6.85,7.21,5.88,6.26,6216626.0,6.454,40478,
2022-11-11 00:00:00+00:00,6.3,7.39,5.78,7.33,6245466.0,6.549,40287,
2022-11-18 00:00:00+00:00,7.26,7.31,5.84,6.02,5670693.0,6.43,34688,
2022-11-25 00:00:00+00:00,7.68,9.6,7.65,8.15,34133970.0,8.498,116966,
2022-12-02 00:00:00+00:00,8.1,8.94,7.89,8.87,6149778.0,8.392,38609,
2022-12-09 00:00:00+00:00,8.79,9.28,8.23,8.49,5091885.0,8.63,32300,
2022-12-16 00:00:00+00:00,8.54,9.32,8.33,8.5,4154871.0,8.755,27483,
2022-12-23 00:00:00+00:00,8.46,8.58,7.66,7.93,5055347.0,8.019,27570,
2022-12-30 00:00:00+00:00,7.96,8.35,7.72,8.33,2243929.0,8.111,14780,
2023-01-06 00:00:00+00:00,8.44,8.63,8.02,8.46,2653977.0,8.411,18992,
2023-01-13 00:00:00+00:00,8.61,18.67,8.49,18.23,55514303.0,16.778,182829,
2023-01-20 00:00:00+00:00,18.2,18.2,15.91,16.92,5850868.0,16.878,30996,
2023-01-27 00:00:00+00:00,17.28,17.61,16.39,17.09,4408128.0,16.997,28076,
2023-02-03 00:00:00+00:00,16.64,19.02,16.34,18.15,5011076.0,17.818,33615,
2023-02-10 00:00:00+00:00,17.8,18.33,16.71,16.75,3703913.0,17.679,25943,
2023-02-17 00:00:00+00:00,16.89,18.27,16.15,18.0,3369450.0,17.326,23661,
2023-02-24 00:00:00+00:00,17.64,18.11,17.02,17.28,3252415.0,17.55,20617,
2023-03-03 00:00:00+00:00,17.61,18.03,16.25,17.84,3511443.0,17.137,25158,
2023-03-10 00:00:00+00:00,17.91,18.08,16.13,16.44,4809295.0,17.188,23246,
2023-03-17 00:00:00+00:00,16.37,18.23,16.24,18.1,3015798.0,17.464,19573,
2023-03-24 00:00:00+00:00,18.24,18.61,16.93,17.32,2926046.0,17.843,18163,
2023-03-31 00:00:00+00:00,17.47,17.96,17.11,17.91,2476293.0,17.533,15470,
2023-04-06 00:00:00+00:00,17.8,17.85,16.67,17.05,1981862.0,17.117,13342,
2023-04-14 00:00:00+00:00,17.04,17.69,16.43,16.73,2331055.0,17.044,15157,
2023-04-21 00:00:00+00:00,16.8,17.01,16.24,16.81,2246315.0,16.67,14450,
2023-04-28 00:00:00+00:00,16.87,16.93,16.15,16.77,2639686.0,16.569,15817,
2023-05-05 00:00:00+00:00,16.82,16.87,14.71,15.02,5228005.0,15.607,31886,
2023-05-12 00:00:00+00:00,14.96,15.25,14.41,14.68,1661401.0,14.728,11565,
2023-05-19 00:00:00+00:00,14.8,15.84,14.48,14.64,4560938.0,15.177,18978,
2023-05-26 00:00:00+00:00,14.72,15.03,13.87,14.32,4217211.0,14.531,19690,
2023-06-02 00:00:00+00:00,14.32,14.84,13.93,14.77,1985931.0,14.199,12230,
2023-06-09 00:00:00+00:00,14.66,15.32,14.48,14.61,1526783.0,14.812,10688,
2023-06-16 00:00:00+00:00,14.69,15.4,14.49,15.02,1694006.0,14.945,10862,
2023-06-23 00:00:00+00:00,14.9,18.55,14.67,17.99,8258897.0,17.321,34486,
2023-06-30 00:00:00+00:00,18.74,19.3,17.96,18.84,4821050.0,18.659,25186,
2023-07-07 00:00:00+00:00,19.05,19.23,17.83,17.96,1824978.0,18.237,10432,
2023-07-14 00:00:00+00:00,17.95,19.02,17.93,18.75,2504017.0,18.507,13203,
2023-07-21 00:00:00+00:00,18.77,19.4,18.5,19.05,1642968.0,18.951,9862,
2023-07-28 00:00:00+00:00,18.99,19.34,18.66,18.7,1641157.0,18.955,10021,
2023-08-04 00:00:00+00:00,18.7,19.07,15.82,17.8,4450679.0,17.999,24546,
2023-08-11 00:00:00+00:00,17.77,17.77,16.66,17.01,3257769.0,17.07,15722,
2023-08-18 00:00:00+00:00,16.94,17.0,15.84,16.22,1808901.0,16.408,10383,
2023-08-25 00:00:00+00:00,16.22,16.66,15.98,16.07,1797031.0,16.329,10523,
2023-09-01 00:00:00+00:00,16.09,16.66,15.94,16.0,1769976.0,16.263,8229,
2023-09-08 00:00:00+00:00,15.85,15.88,14.32,14.4,2122691.0,14.944,12359,
2023-09-15 00:00:00+00:00,14.45,15.62,14.33,15.55,3139463.0,15.17,15200,
2023-09-22 00:00:00+00:00,15.58,15.58,14.93,15.38,2227728.0,15.307,14650,
2023-09-29 00:00:00+00:00,15.24,15.54,14.64,14.98,2273476.0,15.114,12836,
2023-10-06 00:00:00+00:00,14.84,14.93,13.97,14.42,2987497.0,14.521,18294,
2023-10-13 00:00:00+00:00,14.4,14.71,12.99,13.36,3259008.0,13.69,19074,
2023-10-20 00:00:00+00:00,13.5,14.8,13.11,13.17,4146519.0,13.798,22173,
2023-10-27 00:00:00+00:00,13.14,13.28,12.34,12.51,2626347.0,12.808,16626,
2023-11-03 00:00:00+00:00,12.63,14.56,12.34,13.21,5657156.0,13.045,34531,
2023-11-10 00:00:00+00:00,13.21,13.69,12.8,12.95,3952898.0,13.214,19244,
2023-11-17 00:00:00+00:00,12.94,14.26,12.74,13.66,2754776.0,13.642,18319,
2023-11-24 00:00:00+00:00,13.62,14.01,13.52,13.9,1148410.0,13.779,8437,
2023-12-01 00:00:00+00:00,13.77,14.02,13.39,14.0,2038160.0,13.694,12856,
2023-12-08 00:00:00+00:00,13.98,14.41,13.81,14.4,1356983.0,14.04,9729,
2023-12-15 00:00:00+00:00,14.44,15.95,14.23,15.82,1585799.0,15.163,10836,
2023-12-22 00:00:00+00:00,15.8,17.03,15.67,16.63,1973085.0,16.48,11735,
2023-12-29 00:00:00+00:00,16.64,17.39,16.47,16.85,622512.0,17.06,4916,
2024-01-05 00:00:00+00:00,16.71,17.04,15.6,15.75,1815212.0,16.124,12335,
2024-01-12 00:00:00+00:00,15.65,17.41,15.13,15.34,2570562.0,15.842,15972,
2024-01-19 00:00:00+00:00,15.16,15.29,14.45,14.98,1526629.0,14.819,8126,
2024-01-26 00:00:00+00:00,15.15,15.44,14.58,14.98,1467202.0,14.962,9597,
2024-02-02 00:00:00+00:00,14.95,15.46,14.28,15.04,1528941.0,14.895,10456,
2024-02-09 00:00:00+00:00,15.0,16.3,14.8,16.27,2223554.0,15.47,11819,
2024-02-16 00:00:00+00:00,16.18,17.16,15.74,16.61,2354146.0,16.562,15301,
2024-02-23 00:00:00+00:00,16.4,16.93,15.46,16.81,3584126.0,16.516,15292,
2024-03-01 00:00:00+00:00,16.66,17.44,13.61,14.56,21078690.0,15.101,98884,
2024-03-08 00:00:00+00:00,14.74,14.93,13.8,13.83,4795170.0,14.228,29170,
2024-03-15 00:00:00+00:00,13.72,14.55,13.65,14.52,3850747.0,14.095,24009,
2024-03-22 00:00:00+00:00,14.52,14.92,10.74,11.3,14705974.0,11.994,65845,
2024-03-28 00:00:00+00:00,11.93,12.41,11.47,12.01,5597045.0,11.822,27645,
2024-04-05 00:00:00+00:00,11.97,12.03,11.25,11.34,3358493.0,11.502,21092,
2024-04-12 00:00:00+00:00,11.41,11.66,11.1,11.28,3232122.0,11.4,19364,
2024-04-19 00:00:00+00:00,11.3,11.47,10.71,10.95,2681285.0,10.967,18493,
2024-04-26 00:00:00+00:00,11.01,11.65,10.88,11.4,2713804.0,11.272,17345,
2024-05-03 00:00:00+00:00,11.55,11.64,10.75,11.02,4111458.0,11.155,23479,
2024-05-10 00:00:00+00:00,11.08,11.59,10.86,11.04,2448024.0,11.278,15598,
2024-05-17 00:00:00+00:00,11.06,11.66,10.93,11.29,1984455.0,11.371,13990,
2024-05-24 00:00:00+00:00,11.26,11.35,10.85,11.2,2366562.0,11.156,15285,
2024-05-31 00:00:00+00:00,11.24,11.29,10.81,11.18,2117344.0,11.034,14293,
2024-06-07 00:00:00+00:00,11.24,12.55,11.21,12.18,3552370.0,11.816,20073,
2024-06-14 00:00:00+00:00,12.03,12.37,11.44,11.59,3228409.0,11.951,21274,
2024-06-21 00:00:00+00:00,11.58,12.05,11.23,12.01,1906757.0,11.592,12401,
2024-06-28 00:00:00+00:00,12.05,12.26,11.61,11.87,4595475.0,11.788,15669,
2024-07-05 00:00:00+00:00,11.87,12.01,11.45,11.75,1339510.0,11.66,9827,
2024-07-12 00:00:00+00:00,11.75,12.64,11.41,12.36,2758574.0,12.022,17532,
2024-07-19 00:00:00+00:00,12.43,13.57,12.13,13.09,2273013.0,13.03,16570,
2024-07-26 00:00:00+00:00,13.17,14.05,12.77,13.8,1894876.0,13.41,12343,
2024-08-02 00:00:00+00:00,13.72,14.1,13.11,13.22,3375283.0,13.588,21793,
2024-08-09 00:00:00+00:00,12.95,14.98,12.95,14.55,5718259.0,14.48,35672,
2024-08-16 00:00:00+00:00,14.53,14.98,14.03,14.97,2569789.0,14.664,18076,
2024-08-23 00:00:00+00:00,15.17,15.69,14.67,15.42,1957428.0,15.123,13785,
2024-08-30 00:00:00+00:00,15.45,15.77,15.1,15.44,4380054.0,15.492,16063,
2024-09-06 00:00:00+00:00,15.34,16.71,15.22,15.65,6875483.0,16.093,35984,
2024-09-13 00:00:00+00:00,15.85,17.08,15.66,16.8,5920844.0,16.605,39733,
2024-09-20 00:00:00+00:00,16.8,16.99,16.41,16.66,2112241.0,16.735,15634,
2024-09-27 00:00:00+00:00,16.66,16.99,16.34,16.76,2949165.0,16.665,17905,
2024-10-04 00:00:00+00:00,16.78,16.87,15.55,15.8,2555937.0,16.163,16704,
2024-10-11 00:00:00+00:00,15.72,15.75,14.97,15.32,2048895.0,15.354,13889,
2024-10-18 00:00:00+00:00,15.33,16.03,15.19,16.0,2285388.0,15.644,13292,
2024-10-25 00:00:00+00:00,15.92,16.18,15.31,15.39,1618295.0,15.549,11019,
2024-11-01 00:00:00+00:00,15.5,16.01,15.47,15.86,2093231.0,15.85,12566,
2024-11-08 00:00:00+00:00,15.81,16.24,14.22,16.09,4130543.0,15.666,26117,
2024-11-15 00:00:00+00:00,16.1,16.45,14.29,14.31,2659355.0,15.122,13615,
2024-11-22 00:00:00+00:00,14.12,14.38,12.3,12.82,9407073.0,13.052,33574,
2024-11-29 00:00:00+00:00,12.92,13.84,12.71,13.17,5229589.0,13.236,20102,
2024-12-06 00:00:00+00:00,13.07,13.34,12.6,13.13,4611958.0,13.105,19165,
2024-12-13 00:00:00+00:00,13.2,13.57,13.03,13.15,2497425.0,13.3,15450,
2024-12-20 00:00:00+00:00,13.14,13.66,12.9,13.24,4239419.0,13.259,19934,
2024-12-27 00:00:00+00:00,13.22,13.65,12.9,13.48,1660215.0,13.401,10299,
2025-01-03 00:00:00+00:00,13.43,13.92,13.1,13.63,1613916.0,13.56,9936,
2025-01-10 00:00:00+00:00,13.59,13.72,12.95,13.11,1571005.0,13.342,9909,
2025-01-17 00:00:00+00:00,13.12,13.43,12.23,12.98,3288618.0,12.738,19765,
2025-01-24 00:00:00+00:00,13.11,13.79,13.11,13.65,2148795.0,13.509,11857,
2025-01-31 00:00:00+00:00,13.68,14.0,13.53,13.71,2573669.0,13.845,15697,
2025-02-07 00:00:00+00:00,13.48,13.97,13.36,13.64,2182191.0,13.756,13158,
2025-02-14 00:00:00+00:00,13.69,13.93,13.29,13.48,1745714.0,13.615,12360,
2025-02-21 00:00:00+00:00,13.54,13.74,13.32,13.52,2282296.0,13.541,14496,
2025-02-28 00:00:00+00:00,13.53,13.96,11.9,12.47,5782521.0,12.896,30902,
2025-03-07 00:00:00+00:00,12.38,12.4,11.36,12.16,4696830.0,11.896,27087,
2025-03-14 00:00:00+00:00,12.07,12.2,11.05,11.59,4411477.0,11.484,25764,
2025-03-21 00:00:00+00:00,11.61,12.36,11.61,11.9,3027562.0,11.986,18040,
2025-03-28 00:00:00+00:00,12.02,12.95,11.58,11.77,2829181.0,11.97,18684,
2025-04-04 00:00:00+00:00,11.65,11.79,10.05,10.34,5198742.0,10.997,24485,
2025-04-11 00:00:00+00:00,10.06,11.44,9.53,10.51,5670210.0,10.353,35634,
2025-04-17 00:00:00+00:00,10.72,10.72,10.32,10.48,2891386.0,10.509,16949,
2025-04-25 00:00:00+00:00,10.46,11.47,10.17,11.15,3169340.0,10.815,17464,
2025-05-02 00:00:00+00:00,11.22,12.55,10.68,12.38,3285061.0,11.707,20932,
2025-05-09 00:00:00+00:00,12.73,13.37,12.67,13.13,3286340.0,13.054,20846,
2025-05-16 00:00:00+00:00,13.58,13.83,12.62,12.8,3241873.0,13.072,20293,
2025-05-23 00:00:00+00:00,12.63,12.84,12.01,12.16,2213174.0,12.46,14355,
2025-05-30 00:00:00+00:00,12.43,12.48,12.14,12.24,1567827.0,12.293,9943,
2025-06-06 00:00:00+00:00,12.22,12.53,11.86,12.3,4500243.0,12.322,22905,
2025-06-13 00:00:00+00:00,12.47,12.58,11.37,11.43,6036889.0,12.204,32381,
2025-06-20 00:00:00+00:00,11.49,11.68,10.79,11.39,3825344.0,11.148,20773,
2025-06-27 00:00:00+00:00,11.33,11.44,10.91,11.32,3494144.0,11.209,21343,
2025-07-03 00:00:00+00:00,11.34,11.84,10.93,11.75,2795094.0,11.428,16818,
2025-07-11 00:00:00+00:00,11.63,12.13,11.36,11.8,2436965.0,11.662,16422,
2025-07-18 00:00:00+00:00,11.78,11.8,10.94,11.06,2569540.0,11.283,16149,
2025-07-25 00:00:00+00:00,11.09,12.68,10.98,12.3,3721041.0,11.937,22720,
2025-08-01 00:00:00+00:00,12.28,12.45,11.02,11.15,2727153.0,11.889,17493,
2025-08-08 00:00:00+00:00,11.22,14.05,11.0,13.97,5379669.0,12.634,32107,
2025-08-15 00:00:00+00:00,14.01,15.89,13.86,15.74,7423704.0,14.962,44840,
2025-08-22 00:00:00+00:00,15.75,16.55,15.46,16.43,4224319.0,16.059,26071,
2025-08-29 00:00:00+00:00,16.34,16.51,15.96,16.37,3935495.0,16.302,24516,
2025-09-05 00:00:00+00:00,16.24,16.33,15.19,15.62,10259821.0,15.601,55947,
2025-09-12 00:00:00+00:00,15.72,16.23,15.46,16.05,8642869.0,15.91,46611,
2025-09-19 00:00:00+00:00,16.02,16.64,15.43,15.63,4369486.0,16.11,26861,
2025-09-26 00:00:00+00:00,15.64,16.42,15.2,15.81,3630505.0,15.797,24879,
2025-10-03 00:00:00+00:00,15.99,16.23,15.22,15.95,4586528.0,15.933,27351,
2025-10-10 00:00:00+00:00,15.93,16.55,15.27,15.35,3064258.0,15.93,19117,
2025-10-17 00:00:00+00:00,15.46,16.52,15.37,16.16,2553214.0,16.056,14481,
2025-10-24 00:00:00+00:00,16.29,17.15,16.29,16.86,4474226.0,16.796,23487,
2025-10-31 00:00:00+00:00,16.86,16.96,15.59,16.6,2424552.0,16.571,16501,
2025-11-07 00:00:00+00:00,16.26,17.78,15.31,15.68,12976253.0,16.042,73149,
2025-11-14 00:00:00+00:00,15.76,16.48,15.47,15.64,12347801.0,16.025,72260,
2025-11-21 00:00:00+00:00,15.55,16.51,14.96,16.33,6580647.0,15.667,36602,
2025-11-28 00:00:00+00:00,16.4,17.75,16.33,17.48,3602262.0,17.172,20989,
2025-12-05 00:00:00+00:00,17.36,17.62,16.25,16.75,9759992.0,16.725,50884,
2025-12-12 00:00:00+00:00,16.68,17.01,16.41,16.83,9709393.0,16.745,49936,
2025-12-19 00:00:00+00:00,16.95,17.33,16.55,17.17,5710604.0,16.927,30716,
2025-12-26 00:00:00+00:00,17.13,17.83,17.05,17.7,2909528.0,17.466,17030,
2026-01-02 00:00:00+00:00,17.69,17.94,17.52,17.69,3430345.0,17.71,19817,
2026-01-09 00:00:00+00:00,17.65,19.85,17.65,19.2,8861591.0,18.955,46111,
2026-01-16 00:00:00+00:00,19.09,19.41,18.68,19.18,4876852.0,19.072,30672,
2026-01-23 00:00:00+00:00,18.93,19.21,18.46,18.51,2864539.0,18.812,18954,
2026-01-30 00:00:00+00:00,18.55,18.99,17.85,18.12,3423059.0,18.346,21495,
2026-02-06 00:00:00+00:00,18.06,18.65,17.27,17.75,4957401.0,17.945,32328,
2026-02-13 00:00:00+00:00,17.72,17.72,16.64,17.12,4056772.0,17.223,27639,
2026-02-20 00:00:00+00:00,17.12,17.73,16.98,17.49,2334437.0,17.351,16073,False
2026-02-27 00:00:00+00:00,17.46,17.87,15.95,16.25,5953826.0,16.704,35894,False
2026-03-06 00:00:00+00:00,15.98,16.22,14.61,14.66,11066433.0,15.214,62856,False
2026-03-13 00:00:00+00:00,14.44,14.8,13.22,13.42,13188042.0,13.989,82556,False
2026-03-20 00:00:00+00:00,13.47,13.98,13.37,13.5,6626139.0,13.671,42701,False
2026-03-27 00:00:00+00:00,14.03,14.1,13.09,13.13,6236348.0,13.677,39003,False
2026-04-02 00:00:00+00:00,13.17,15.1,13.09,14.96,10455704.0,14.451,52581,False
2026-04-10 00:00:00+00:00,14.96,15.43,14.52,15.36,7107432.0,15.061,37609,False
2026-04-17 00:00:00+00:00,15.25,16.5,15.25,16.3,8648591.0,15.944,39855,False
2026-04-24 00:00:00+00:00,16.19,16.54,15.13,15.58,6838500.0,15.776,36366,False
2026-05-01 00:00:00+00:00,15.6,15.9,15.22,15.5,9282514.0,15.539,48926,False
2026-05-08 00:00:00+00:00,15.38,16.17,14.26,15.78,15881157.0,15.379,96710,False
2026-05-15 00:00:00+00:00,15.77,15.85,15.16,15.27,20991252.0,15.494,112549,False
