date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 15:00:00+00:00,8.28,8.32,8.05,8.05,411186.0,8.164,2737,True
2025-11-20 16:00:00+00:00,8.05,8.06,7.67,7.7,425462.0,7.902,2609,True
2025-11-20 17:00:00+00:00,7.7,7.77,7.66,7.73,282089.0,7.715,2046,True
2025-11-20 18:00:00+00:00,7.72,7.82,7.58,7.63,349508.0,7.698,2037,True
2025-11-20 19:00:00+00:00,7.63,7.71,7.59,7.69,240698.0,7.655,1571,True
2025-11-20 20:00:00+00:00,7.68,7.68,7.43,7.45,1001238.0,7.522,4649,True
2025-11-20 21:00:00+00:00,7.46,7.46,7.42,7.42,342780.0,7.459,42,False
2025-11-20 22:00:00+00:00,7.38,7.39,7.37,7.37,5093.0,7.374,14,False
2025-11-20 23:00:00+00:00,7.36,7.36,7.3,7.3,343.0,7.33,2,False
2025-11-21 00:00:00+00:00,7.31,7.4,7.31,7.4,655.0,7.346,3,False
2025-11-21 14:00:00+00:00,7.5,7.66,7.4,7.42,290593.0,7.488,1163,False
2025-11-21 15:00:00+00:00,7.42,7.59,7.24,7.42,745237.0,7.395,4546,True
2025-11-21 16:00:00+00:00,7.42,7.77,7.37,7.77,528964.0,7.514,2052,True
2025-11-21 17:00:00+00:00,7.77,7.79,7.66,7.74,344949.0,7.741,1845,True
2025-11-21 18:00:00+00:00,7.75,7.81,7.65,7.72,319346.0,7.711,2013,True
2025-11-21 19:00:00+00:00,7.73,7.85,7.72,7.78,681757.0,7.781,2161,True
2025-11-21 20:00:00+00:00,7.77,7.82,7.64,7.81,1797682.0,7.735,7376,True
2025-11-21 21:00:00+00:00,7.81,7.82,7.81,7.82,595734.0,7.82,13,False
2025-11-21 22:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.82,0,False
2025-11-21 23:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.82,0,False
2025-11-22 00:00:00+00:00,7.78,7.79,7.78,7.79,500.0,7.786,3,False
2025-11-24 11:00:00+00:00,7.88,7.88,7.88,7.88,234.0,7.88,1,False
2025-11-24 12:00:00+00:00,8.0,8.0,8.0,8.0,645.0,8.0,2,False
2025-11-24 13:00:00+00:00,8.0,8.0,8.0,8.0,0.0,8.0,0,False
2025-11-24 14:00:00+00:00,7.85,7.91,7.67,7.84,150816.0,7.802,703,False
2025-11-24 15:00:00+00:00,7.84,7.88,7.71,7.77,286788.0,7.787,1890,True
2025-11-24 16:00:00+00:00,7.77,7.84,7.74,7.82,218104.0,7.793,1125,True
2025-11-24 17:00:00+00:00,7.82,7.91,7.77,7.85,241774.0,7.858,1204,True
2025-11-24 18:00:00+00:00,7.85,7.86,7.77,7.8,136310.0,7.808,787,True
2025-11-24 19:00:00+00:00,7.79,7.82,7.72,7.73,238879.0,7.771,1311,True
2025-11-24 20:00:00+00:00,7.73,7.77,7.72,7.75,523038.0,7.749,2394,True
2025-11-24 21:00:00+00:00,7.76,7.76,7.73,7.74,596139.0,7.76,8,False
2025-11-24 22:00:00+00:00,7.74,7.87,7.74,7.87,2100.0,7.756,3,False
2025-11-24 23:00:00+00:00,7.87,7.87,7.87,7.87,0.0,7.87,0,False
2025-11-25 00:00:00+00:00,7.87,7.87,7.86,7.87,0.0,7.87,0,False
2025-11-25 14:00:00+00:00,7.83,7.89,7.58,7.84,194642.0,7.728,830,False
2025-11-25 15:00:00+00:00,7.86,8.06,7.73,8.02,454482.0,7.869,1871,True
2025-11-25 16:00:00+00:00,8.02,8.07,7.99,8.04,272424.0,8.025,1231,True
2025-11-25 17:00:00+00:00,8.04,8.12,8.01,8.04,148364.0,8.069,926,True
2025-11-25 18:00:00+00:00,8.05,8.09,8.04,8.08,125358.0,8.065,681,True
2025-11-25 19:00:00+00:00,8.08,8.11,8.03,8.11,88934.0,8.059,589,True
2025-11-25 20:00:00+00:00,8.11,8.18,8.09,8.11,515879.0,8.131,2968,True
2025-11-25 21:00:00+00:00,8.12,8.12,8.11,8.12,349416.0,8.12,9,False
2025-11-25 22:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.12,0,False
2025-11-25 23:00:00+00:00,8.13,8.13,8.11,8.11,3000.0,8.112,3,False
2025-11-26 00:00:00+00:00,8.12,8.14,8.12,8.14,1242.0,8.13,2,False
2025-11-26 13:00:00+00:00,8.28,8.28,8.28,8.28,115.0,8.28,1,False
2025-11-26 14:00:00+00:00,8.28,8.28,7.99,8.02,200428.0,8.112,971,False
2025-11-26 15:00:00+00:00,8.02,8.08,7.95,7.99,153147.0,8.003,1207,True
2025-11-26 16:00:00+00:00,7.99,8.04,7.94,8.02,131248.0,7.997,972,True
2025-11-26 17:00:00+00:00,8.02,8.1,8.01,8.06,88220.0,8.051,605,True
2025-11-26 18:00:00+00:00,8.07,8.17,8.07,8.14,133091.0,8.129,763,True
2025-11-26 19:00:00+00:00,8.15,8.23,8.14,8.21,140921.0,8.192,949,True
2025-11-26 20:00:00+00:00,8.22,8.29,8.16,8.17,659072.0,8.211,3150,True
2025-11-26 21:00:00+00:00,8.17,8.19,8.17,8.19,654948.0,8.17,15,False
2025-11-26 22:00:00+00:00,8.19,8.19,8.19,8.19,0.0,8.19,0,False
2025-11-26 23:00:00+00:00,8.15,8.15,8.12,8.12,400.0,8.128,2,False
2025-11-27 00:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.12,0,False
2025-11-28 12:00:00+00:00,8.17,8.17,8.17,8.17,100.0,8.17,1,False
2025-11-28 13:00:00+00:00,8.24,8.29,8.24,8.29,255.0,8.262,2,False
2025-11-28 14:00:00+00:00,8.21,8.29,8.01,8.16,103355.0,8.116,569,False
2025-11-28 15:00:00+00:00,8.16,8.36,8.16,8.29,248804.0,8.289,1367,True
2025-11-28 16:00:00+00:00,8.29,8.39,8.26,8.32,144662.0,8.31,850,True
2025-11-28 17:00:00+00:00,8.32,8.42,8.3,8.39,360492.0,8.364,1986,True
2025-11-28 18:00:00+00:00,8.39,8.39,8.23,8.37,367339.0,8.39,15,True
2025-11-28 19:00:00+00:00,8.37,8.39,8.35,8.37,1031.0,8.372,6,True
2025-11-28 20:00:00+00:00,8.24,8.24,8.24,8.24,100.0,8.24,1,True
2025-11-28 21:00:00+00:00,8.24,8.24,8.24,8.24,0.0,8.24,0,False
2025-12-01 09:00:00+00:00,8.39,8.39,8.39,8.39,102.0,8.39,1,False
2025-12-01 10:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.39,0,False
2025-12-01 11:00:00+00:00,8.16,8.16,8.16,8.16,387.0,8.16,2,False
2025-12-01 12:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.16,0,False
2025-12-01 13:00:00+00:00,8.19,8.24,8.18,8.24,933.0,8.204,5,False
2025-12-01 14:00:00+00:00,8.24,8.25,7.98,8.05,217288.0,8.09,913,False
2025-12-01 15:00:00+00:00,8.06,8.13,7.98,8.03,164073.0,8.058,950,True
2025-12-01 16:00:00+00:00,8.03,8.04,7.95,8.01,134248.0,8.013,796,True
2025-12-01 17:00:00+00:00,8.02,8.05,7.91,7.97,267505.0,7.955,1524,True
2025-12-01 18:00:00+00:00,7.97,8.03,7.96,8.0,330113.0,7.989,1671,True
2025-12-01 19:00:00+00:00,7.99,7.99,7.89,7.92,286501.0,7.935,1668,True
2025-12-01 20:00:00+00:00,7.92,7.95,7.8,7.83,782260.0,7.875,3697,True
2025-12-01 21:00:00+00:00,7.83,7.83,7.82,7.83,453183.0,7.83,25,False
2025-12-01 22:00:00+00:00,7.98,7.98,7.98,7.98,207.0,7.98,1,False
2025-12-01 23:00:00+00:00,7.86,7.86,7.85,7.85,666.0,7.855,3,False
2025-12-02 00:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2025-12-02 13:00:00+00:00,7.86,7.88,7.85,7.87,9690.0,7.852,6,False
2025-12-02 14:00:00+00:00,7.96,7.99,7.87,7.93,101487.0,7.943,353,False
2025-12-02 15:00:00+00:00,7.92,7.95,7.79,7.9,226721.0,7.881,1225,True
2025-12-02 16:00:00+00:00,7.9,7.91,7.76,7.8,170502.0,7.832,1042,True
2025-12-02 17:00:00+00:00,7.8,7.95,7.79,7.83,213796.0,7.881,840,True
2025-12-02 18:00:00+00:00,7.82,7.91,7.81,7.91,91353.0,7.863,549,True
2025-12-02 19:00:00+00:00,7.91,7.95,7.86,7.94,121491.0,7.902,570,True
2025-12-02 20:00:00+00:00,7.94,7.96,7.8,7.81,436560.0,7.864,1663,True
2025-12-02 21:00:00+00:00,7.82,7.82,7.81,7.81,1334515.0,7.82,28,False
2025-12-02 22:00:00+00:00,7.8,7.85,7.8,7.81,3694.0,7.827,6,False
2025-12-02 23:00:00+00:00,7.82,7.82,7.82,7.82,200.0,7.82,1,False
2025-12-03 00:00:00+00:00,7.9,7.9,7.9,7.9,750.0,7.9,1,False
2025-12-03 13:00:00+00:00,7.83,7.83,7.82,7.82,225.0,7.826,2,False
2025-12-03 14:00:00+00:00,7.84,7.84,7.58,7.62,186964.0,7.693,531,False
2025-12-03 15:00:00+00:00,7.63,7.73,7.49,7.69,482979.0,7.595,1310,True
2025-12-03 16:00:00+00:00,7.7,7.73,7.53,7.54,157380.0,7.618,899,True
2025-12-03 17:00:00+00:00,7.54,7.58,7.51,7.56,143949.0,7.54,837,True
2025-12-03 18:00:00+00:00,7.56,7.6,7.52,7.57,160934.0,7.556,715,True
2025-12-03 19:00:00+00:00,7.57,7.61,7.53,7.61,170882.0,7.565,926,True
2025-12-03 20:00:00+00:00,7.61,7.63,7.56,7.61,627874.0,7.595,3195,True
2025-12-03 21:00:00+00:00,7.61,7.61,7.55,7.6,639698.0,7.61,10,False
2025-12-03 22:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.6,0,False
2025-12-03 23:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.6,0,False
2025-12-04 00:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.6,0,False
2025-12-04 09:00:00+00:00,7.62,7.62,7.62,7.62,296.0,7.62,1,False
2025-12-04 10:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.62,0,False
2025-12-04 11:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.62,0,False
2025-12-04 12:00:00+00:00,7.62,7.62,7.62,7.62,100.0,7.62,1,False
2025-12-04 13:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.62,0,False
2025-12-04 14:00:00+00:00,7.63,7.64,7.51,7.52,139982.0,7.563,610,False
2025-12-04 15:00:00+00:00,7.52,7.82,7.52,7.81,273662.0,7.657,1356,True
2025-12-04 16:00:00+00:00,7.81,8.01,7.71,7.96,202695.0,7.874,1292,True
2025-12-04 17:00:00+00:00,7.96,7.96,7.85,7.87,133911.0,7.896,687,True
2025-12-04 18:00:00+00:00,7.87,7.94,7.84,7.94,168142.0,7.885,1172,True
2025-12-04 19:00:00+00:00,7.94,7.99,7.83,7.97,238601.0,7.935,1204,True
2025-12-04 20:00:00+00:00,7.97,7.98,7.88,7.94,696971.0,7.934,4097,True
2025-12-04 21:00:00+00:00,7.93,7.93,7.93,7.93,466222.0,7.93,11,False
2025-12-04 22:00:00+00:00,7.95,8.0,7.95,7.99,3103.0,7.987,7,False
2025-12-04 23:00:00+00:00,7.95,7.95,7.95,7.95,179.0,7.95,1,False
2025-12-05 00:00:00+00:00,7.95,7.95,7.95,7.95,0.0,7.95,0,False
2025-12-05 13:00:00+00:00,7.92,7.92,7.92,7.92,100.0,7.92,1,False
2025-12-05 14:00:00+00:00,7.89,7.92,7.8,7.89,264298.0,7.873,871,False
2025-12-05 15:00:00+00:00,7.9,8.03,7.89,7.99,589702.0,7.969,2232,True
2025-12-05 16:00:00+00:00,7.99,8.07,7.96,8.03,350349.0,8.01,1469,True
2025-12-05 17:00:00+00:00,8.02,8.06,7.96,8.05,245489.0,8.017,1411,True
2025-12-05 18:00:00+00:00,8.05,8.11,8.04,8.04,137472.0,8.072,807,True
2025-12-05 19:00:00+00:00,8.04,8.06,7.99,8.05,231655.0,8.029,1006,True
2025-12-05 20:00:00+00:00,8.05,8.14,8.01,8.03,662457.0,8.054,2983,True
2025-12-05 21:00:00+00:00,8.03,8.19,8.03,8.03,432749.0,8.03,16,False
2025-12-05 22:00:00+00:00,8.03,8.03,8.03,8.03,0.0,8.03,0,False
2025-12-05 23:00:00+00:00,8.0,8.0,8.0,8.0,1250.0,8.0,1,False
2025-12-06 00:00:00+00:00,8.0,8.0,8.0,8.0,354.0,8.0,1,False
2025-12-08 13:00:00+00:00,8.0,8.11,7.96,7.96,1099.0,8.073,8,False
2025-12-08 14:00:00+00:00,8.1,8.17,7.85,7.95,185194.0,7.986,737,False
2025-12-08 15:00:00+00:00,7.94,7.98,7.71,7.72,374790.0,7.82,1921,True
2025-12-08 16:00:00+00:00,7.72,7.8,7.68,7.79,191731.0,7.752,1299,True
2025-12-08 17:00:00+00:00,7.79,7.93,7.78,7.91,246428.0,7.859,1560,True
2025-12-08 18:00:00+00:00,7.91,7.98,7.85,7.89,252514.0,7.925,1641,True
2025-12-08 19:00:00+00:00,7.89,7.94,7.85,7.89,225433.0,7.902,1401,True
2025-12-08 20:00:00+00:00,7.9,8.04,7.88,8.04,749136.0,7.974,3624,True
2025-12-08 21:00:00+00:00,8.02,8.02,8.02,8.02,664384.0,8.02,13,False
2025-12-08 22:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.02,0,False
2025-12-08 23:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.02,0,False
2025-12-09 00:00:00+00:00,8.02,8.02,8.02,8.02,0.0,8.02,0,False
2025-12-09 13:00:00+00:00,8.04,8.04,8.04,8.04,100.0,8.04,1,False
2025-12-09 14:00:00+00:00,8.02,8.24,7.95,8.11,252416.0,8.105,791,False
2025-12-09 15:00:00+00:00,8.11,8.28,7.93,8.24,343152.0,8.141,1854,True
2025-12-09 16:00:00+00:00,8.23,8.31,8.09,8.13,226497.0,8.219,1304,True
2025-12-09 17:00:00+00:00,8.13,8.16,8.01,8.06,159339.0,8.096,960,True
2025-12-09 18:00:00+00:00,8.06,8.15,8.05,8.1,108525.0,8.115,677,True
2025-12-09 19:00:00+00:00,8.1,8.2,8.08,8.15,173490.0,8.135,1093,True
2025-12-09 20:00:00+00:00,8.14,8.18,8.05,8.08,513118.0,8.1,3128,True
2025-12-09 21:00:00+00:00,8.02,8.08,7.92,7.92,346723.0,8.08,14,False
2025-12-09 22:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.92,0,False
2025-12-09 23:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.92,0,False
2025-12-10 00:00:00+00:00,7.92,7.92,7.92,7.92,0.0,7.92,0,False
2025-12-10 13:00:00+00:00,8.05,8.05,8.05,8.05,177.0,8.05,1,False
2025-12-10 14:00:00+00:00,8.04,8.22,8.01,8.12,129128.0,8.128,506,False
2025-12-10 15:00:00+00:00,8.12,8.15,7.98,8.12,422575.0,8.08,1694,True
2025-12-10 16:00:00+00:00,8.11,8.44,8.08,8.41,447941.0,8.31,2618,True
2025-12-10 17:00:00+00:00,8.4,8.51,8.32,8.51,274270.0,8.391,1384,True
2025-12-10 18:00:00+00:00,8.51,8.66,8.49,8.63,424737.0,8.579,2075,True
2025-12-10 19:00:00+00:00,8.63,8.91,8.63,8.86,754655.0,8.793,3361,True
2025-12-10 20:00:00+00:00,8.86,8.92,8.51,8.6,1595133.0,8.681,7642,True
2025-12-10 21:00:00+00:00,8.6,8.91,8.6,8.7,606732.0,8.601,20,False
2025-12-10 22:00:00+00:00,8.51,8.51,8.5,8.51,1076.0,8.506,1,False
2025-12-10 23:00:00+00:00,8.51,8.51,8.51,8.51,0.0,8.51,0,False
2025-12-11 00:00:00+00:00,8.51,8.51,8.5,8.51,0.0,8.51,0,False
2025-12-11 12:00:00+00:00,8.69,8.69,8.69,8.69,132.0,8.69,1,False
2025-12-11 13:00:00+00:00,8.47,8.76,8.47,8.7,4100.0,8.681,7,False
2025-12-11 14:00:00+00:00,8.5,8.5,8.31,8.46,338554.0,8.402,1595,False
2025-12-11 15:00:00+00:00,8.46,9.2,8.43,9.19,821995.0,8.878,4266,True
2025-12-11 16:00:00+00:00,9.18,9.53,9.13,9.53,706267.0,9.315,3648,True
2025-12-11 17:00:00+00:00,9.53,9.68,9.43,9.67,704266.0,9.544,2994,True
2025-12-11 18:00:00+00:00,9.67,9.76,9.64,9.7,397952.0,9.699,1861,True
2025-12-11 19:00:00+00:00,9.7,9.72,9.49,9.53,401514.0,9.594,2020,True
2025-12-11 20:00:00+00:00,9.53,9.6,9.4,9.6,1053304.0,9.519,5225,True
2025-12-11 21:00:00+00:00,9.59,9.76,9.59,9.7,411992.0,9.59,13,False
2025-12-11 22:00:00+00:00,9.68,9.68,9.6,9.62,465.0,9.637,4,False
2025-12-11 23:00:00+00:00,9.59,9.6,9.59,9.59,108.0,9.59,1,False
2025-12-12 00:00:00+00:00,9.56,9.63,9.56,9.63,3018.0,9.598,6,False
2025-12-12 09:00:00+00:00,9.64,9.64,9.64,9.64,368.0,9.64,1,False
2025-12-12 10:00:00+00:00,9.64,9.64,9.64,9.64,0.0,9.64,0,False
2025-12-12 11:00:00+00:00,9.64,9.64,9.64,9.64,0.0,9.64,0,False
2025-12-12 12:00:00+00:00,9.68,9.72,9.66,9.7,3751.0,9.698,13,False
2025-12-12 13:00:00+00:00,9.69,9.69,9.53,9.6,6354.0,9.594,8,False
2025-12-12 14:00:00+00:00,9.51,9.58,9.19,9.2,229170.0,9.346,913,False
2025-12-12 15:00:00+00:00,9.21,9.27,8.73,8.79,1075320.0,9.019,2777,True
2025-12-12 16:00:00+00:00,8.79,8.8,8.3,8.46,1300563.0,8.504,3462,True
2025-12-12 17:00:00+00:00,8.45,8.68,8.42,8.64,350976.0,8.566,1594,True
2025-12-12 18:00:00+00:00,8.63,8.86,8.63,8.86,472066.0,8.767,2424,True
2025-12-12 19:00:00+00:00,8.86,8.87,8.7,8.71,712331.0,8.806,2462,True
2025-12-12 20:00:00+00:00,8.71,8.86,8.5,8.86,1826958.0,8.69,6452,True
2025-12-12 21:00:00+00:00,8.85,8.85,8.85,8.85,254560.0,8.85,13,False
2025-12-12 22:00:00+00:00,8.84,8.84,8.84,8.84,100.0,8.84,1,False
2025-12-12 23:00:00+00:00,8.87,8.87,8.87,8.87,150.0,8.87,1,False
2025-12-13 00:00:00+00:00,8.87,8.87,8.87,8.87,550.0,8.87,4,False
2025-12-15 09:00:00+00:00,9.01,9.01,9.0,9.0,1010.0,9.007,4,False
2025-12-15 10:00:00+00:00,9.0,9.0,9.0,9.0,0.0,9.0,0,False
2025-12-15 11:00:00+00:00,9.0,9.0,9.0,9.0,0.0,9.0,0,False
2025-12-15 12:00:00+00:00,9.01,9.01,9.01,9.01,340.0,9.01,2,False
2025-12-15 13:00:00+00:00,9.0,9.1,8.81,9.1,1730.0,8.96,8,False
2025-12-15 14:00:00+00:00,9.01,9.03,8.66,8.74,417968.0,8.763,1148,False
2025-12-15 15:00:00+00:00,8.74,8.91,8.68,8.84,441628.0,8.782,2570,True
2025-12-15 16:00:00+00:00,8.84,9.02,8.79,8.85,245310.0,8.891,1546,True
2025-12-15 17:00:00+00:00,8.86,8.96,8.81,8.82,174834.0,8.898,1181,True
2025-12-15 18:00:00+00:00,8.81,8.87,8.71,8.76,260745.0,8.787,1308,True
2025-12-15 19:00:00+00:00,8.76,8.88,8.75,8.84,359861.0,8.829,1763,True
2025-12-15 20:00:00+00:00,8.84,8.86,8.62,8.67,866904.0,8.704,4290,True
2025-12-15 21:00:00+00:00,8.67,8.67,8.67,8.67,289459.0,8.67,7,False
2025-12-15 22:00:00+00:00,8.67,8.67,8.67,8.67,0.0,8.67,0,False
2025-12-15 23:00:00+00:00,8.67,8.67,8.67,8.67,0.0,8.67,0,False
2025-12-16 00:00:00+00:00,8.67,8.67,8.67,8.67,0.0,8.67,0,False
2025-12-16 09:00:00+00:00,8.27,8.27,8.27,8.27,440.0,8.27,2,False
2025-12-16 10:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.27,0,False
2025-12-16 11:00:00+00:00,8.3,8.3,8.3,8.3,100.0,8.3,1,False
2025-12-16 12:00:00+00:00,8.29,8.29,8.29,8.29,100.0,8.29,1,False
2025-12-16 13:00:00+00:00,8.1,8.45,8.1,8.3,27777.0,8.347,40,False
2025-12-16 14:00:00+00:00,8.3,8.62,7.71,8.43,662376.0,8.277,1799,False
2025-12-16 15:00:00+00:00,8.44,8.48,8.23,8.45,637110.0,8.349,3256,True
2025-12-16 16:00:00+00:00,8.44,8.48,8.34,8.35,277617.0,8.418,1949,True
2025-12-16 17:00:00+00:00,8.35,8.37,8.24,8.34,279342.0,8.318,1599,True
2025-12-16 18:00:00+00:00,8.34,8.41,8.26,8.41,206402.0,8.341,1295,True
2025-12-16 19:00:00+00:00,8.41,8.43,8.27,8.35,260332.0,8.347,1408,True
2025-12-16 20:00:00+00:00,8.35,8.55,8.28,8.55,934808.0,8.463,4142,True
2025-12-16 21:00:00+00:00,8.54,8.54,8.54,8.54,607554.0,8.54,7,False
2025-12-16 22:00:00+00:00,8.55,8.55,8.55,8.55,400.0,8.55,1,False
2025-12-16 23:00:00+00:00,8.49,8.49,8.4,8.4,200.0,8.445,2,False
2025-12-17 00:00:00+00:00,8.4,8.4,8.4,8.4,0.0,8.4,0,False
2025-12-17 10:00:00+00:00,8.87,8.88,8.68,8.68,672.0,8.754,4,False
2025-12-17 11:00:00+00:00,8.68,8.68,8.68,8.68,0.0,8.68,0,False
2025-12-17 12:00:00+00:00,8.68,8.68,8.68,8.68,0.0,8.68,0,False
2025-12-17 13:00:00+00:00,8.49,8.55,8.49,8.52,3013.0,8.529,6,False
2025-12-17 14:00:00+00:00,8.56,8.87,8.4,8.56,273535.0,8.613,1150,False
2025-12-17 15:00:00+00:00,8.54,8.64,8.37,8.41,471563.0,8.487,3274,True
2025-12-17 16:00:00+00:00,8.41,8.54,8.36,8.43,538042.0,8.466,3628,True
2025-12-17 17:00:00+00:00,8.43,8.46,8.34,8.37,145810.0,8.412,1048,True
2025-12-17 18:00:00+00:00,8.37,8.41,8.25,8.28,142314.0,8.343,1026,True
2025-12-17 19:00:00+00:00,8.28,8.37,8.25,8.34,402411.0,8.336,2256,True
2025-12-17 20:00:00+00:00,8.34,8.52,8.25,8.44,976973.0,8.391,4740,True
2025-12-17 21:00:00+00:00,8.42,8.43,8.42,8.42,712869.0,8.42,14,False
2025-12-17 22:00:00+00:00,8.42,8.42,8.42,8.42,0.0,8.42,0,False
2025-12-17 23:00:00+00:00,8.42,8.42,8.42,8.42,0.0,8.42,0,False
2025-12-18 00:00:00+00:00,8.42,8.42,8.42,8.42,0.0,8.42,0,False
2025-12-18 14:00:00+00:00,8.67,8.92,8.5,8.64,109352.0,8.715,422,False
2025-12-18 15:00:00+00:00,8.65,8.82,8.59,8.63,198775.0,8.71,1402,True
2025-12-18 16:00:00+00:00,8.62,8.69,8.52,8.62,231399.0,8.602,1592,True
2025-12-18 17:00:00+00:00,8.63,8.7,8.53,8.64,453316.0,8.603,2474,True
2025-12-18 18:00:00+00:00,8.64,8.69,8.58,8.63,280551.0,8.636,1584,True
2025-12-18 19:00:00+00:00,8.62,8.69,8.58,8.61,515595.0,8.626,2494,True
2025-12-18 20:00:00+00:00,8.61,8.69,8.56,8.63,588780.0,8.634,2822,True
2025-12-18 21:00:00+00:00,8.63,8.64,8.63,8.64,391109.0,8.64,14,False
2025-12-18 22:00:00+00:00,8.64,8.64,8.64,8.64,0.0,8.64,0,False
2025-12-18 23:00:00+00:00,8.64,8.65,8.64,8.64,200.0,8.642,1,False
2025-12-19 00:00:00+00:00,8.64,8.65,8.64,8.64,0.0,8.64,0,False
2025-12-19 14:00:00+00:00,8.7,9.01,8.59,8.85,269601.0,8.781,838,False
2025-12-19 15:00:00+00:00,8.85,9.01,8.81,8.89,255905.0,8.909,1536,True
