date,open,high,low,close,volume,average,barCount,is_rth
2025-07-31 00:00:00+00:00,11.69,14.67,11.68,13.62,24924777.0,13.719,137435,False
2025-08-29 00:00:00+00:00,13.42,13.82,11.89,13.18,23668549.0,12.82,126803,False
2025-09-30 00:00:00+00:00,12.97,13.5,12.46,12.55,14556673.0,12.891,89926,False
2025-10-31 00:00:00+00:00,12.41,13.02,11.08,11.41,14171086.0,11.722,91482,False
2025-11-28 00:00:00+00:00,11.36,12.02,9.66,10.11,29175227.0,10.472,160258,False
2025-12-31 00:00:00+00:00,9.96,10.83,9.44,10.2,31894035.0,10.112,165620,False
2026-01-30 00:00:00+00:00,10.24,11.31,9.78,9.92,21590741.0,10.475,128134,False
2026-02-27 00:00:00+00:00,9.93,10.27,7.36,7.64,25940279.0,9.125,150304,False
2026-03-31 00:00:00+00:00,7.53,8.35,6.06,6.33,36098308.0,6.951,188056,False
2026-04-30 00:00:00+00:00,6.39,7.34,6.02,6.89,27986110.0,6.702,132471,False
2026-05-15 00:00:00+00:00,7.09,8.63,6.65,6.66,20519966.0,7.596,104918,False
