date,open,high,low,close,volume,average,barCount,is_rth
2019-07-12 00:00:00+00:00,30.03,34.27,30.03,33.41,7451865.0,32.848,35768,False
2019-07-19 00:00:00+00:00,33.59,33.59,30.81,32.87,5067107.0,32.163,22971,False
2019-07-26 00:00:00+00:00,32.92,38.11,31.75,35.85,8765659.0,35.309,38999,False
2019-08-02 00:00:00+00:00,36.25,36.53,29.76,30.36,9586677.0,33.05,44875,False
2019-08-09 00:00:00+00:00,29.5,31.24,27.71,30.09,6119856.0,29.542,33997,False
2019-08-16 00:00:00+00:00,29.63,31.0,26.88,27.67,4902640.0,28.369,25170,False
2019-08-23 00:00:00+00:00,28.03,29.43,26.0,26.13,5071421.0,27.902,25424,False
2019-08-30 00:00:00+00:00,27.2,28.92,25.18,28.25,4905030.0,26.935,25487,False
2019-09-06 00:00:00+00:00,27.7,30.84,26.53,30.35,4888084.0,28.867,22246,False
2019-09-13 00:00:00+00:00,30.5,31.81,28.51,30.0,4878379.0,30.119,24646,False
2019-09-20 00:00:00+00:00,29.7,30.28,28.05,28.94,3219874.0,29.132,16888,False
2019-09-27 00:00:00+00:00,28.83,30.67,27.8,28.1,3261539.0,29.224,18680,False
2019-10-04 00:00:00+00:00,28.21,28.8,26.1,28.46,3508255.0,27.316,19519,False
2019-10-11 00:00:00+00:00,28.17,32.03,27.78,31.79,3279487.0,29.797,17548,False
2019-10-18 00:00:00+00:00,31.32,33.41,30.82,32.45,2668145.0,32.244,14329,False
2019-10-25 00:00:00+00:00,32.6,33.11,31.11,32.81,1967439.0,31.94,11654,False
2019-11-01 00:00:00+00:00,33.15,34.75,31.8,32.9,7191638.0,33.438,36843,False
2019-11-08 00:00:00+00:00,33.1,33.43,29.09,30.44,11599102.0,30.653,66911,False
2019-11-15 00:00:00+00:00,30.24,31.42,29.15,29.7,5070638.0,30.238,28604,False
2019-11-22 00:00:00+00:00,29.66,30.19,28.32,29.07,3984595.0,29.211,22069,False
2019-11-29 00:00:00+00:00,29.25,32.35,29.13,31.82,3319462.0,30.487,14815,False
2019-12-06 00:00:00+00:00,31.8,34.2,29.15,31.42,8359159.0,31.519,41034,False
2019-12-13 00:00:00+00:00,31.35,33.94,30.47,33.34,5284786.0,32.203,28349,False
2019-12-20 00:00:00+00:00,33.59,35.53,32.4,34.71,7370582.0,33.76,35887,False
2019-12-27 00:00:00+00:00,34.77,35.62,33.92,34.98,2625697.0,34.782,13962,False
2020-01-03 00:00:00+00:00,35.0,35.43,33.53,33.78,4296479.0,34.543,23285,False
2020-01-10 00:00:00+00:00,33.26,33.26,30.92,31.31,8101448.0,31.813,41015,False
2020-01-17 00:00:00+00:00,31.44,34.3,31.3,34.25,5203664.0,32.956,27940,False
2020-01-24 00:00:00+00:00,34.09,37.15,33.44,34.19,6529032.0,35.429,33550,False
2020-01-31 00:00:00+00:00,33.16,37.61,32.8,36.36,6268795.0,35.997,33441,False
2020-02-07 00:00:00+00:00,36.61,38.61,35.28,35.6,4844578.0,36.896,28705,False
2020-02-14 00:00:00+00:00,35.53,36.73,32.25,32.84,12897800.0,34.067,64021,False
2020-02-21 00:00:00+00:00,31.8,33.1,31.13,31.78,12683324.0,32.108,64625,False
2020-02-28 00:00:00+00:00,30.5,32.16,28.08,30.25,11300362.0,30.504,66796,False
2020-03-06 00:00:00+00:00,30.36,31.08,26.75,26.85,9261695.0,28.903,55834,False
2020-03-13 00:00:00+00:00,25.39,25.94,20.5,22.88,13077765.0,23.591,77776,False
2020-03-20 00:00:00+00:00,20.0,21.24,15.63,16.42,11030228.0,18.322,63189,False
2020-03-27 00:00:00+00:00,16.39,22.67,15.28,20.93,9569676.0,19.348,49908,False
2020-04-03 00:00:00+00:00,20.6,20.92,16.41,17.29,6392275.0,18.328,35353,False
2020-04-09 00:00:00+00:00,18.71,23.7,18.16,23.3,5614448.0,20.988,30599,False
2020-04-17 00:00:00+00:00,23.26,26.28,21.42,24.42,13090022.0,24.71,76062,False
2020-04-24 00:00:00+00:00,23.86,25.19,22.69,24.88,6134679.0,23.781,39574,False
2020-05-01 00:00:00+00:00,25.46,29.4,25.15,26.06,6849494.0,27.077,40402,False
2020-05-08 00:00:00+00:00,25.67,30.49,25.06,29.09,7174046.0,27.759,40887,False
2020-05-15 00:00:00+00:00,27.7,28.08,24.63,26.93,18747392.0,26.953,106929,False
2020-05-22 00:00:00+00:00,28.15,30.57,27.93,30.44,6360403.0,29.116,37877,False
2020-05-29 00:00:00+00:00,32.0,33.97,31.27,32.1,8412454.0,32.422,48369,False
2020-06-05 00:00:00+00:00,32.38,36.79,31.86,35.82,6269357.0,34.194,36620,False
2020-06-12 00:00:00+00:00,36.75,38.97,33.07,35.67,7541418.0,36.573,49458,False
2020-06-19 00:00:00+00:00,34.05,39.62,33.68,39.33,5058261.0,37.632,34370,False
2020-06-26 00:00:00+00:00,38.8,44.6,38.72,41.54,8569376.0,42.372,54689,False
2020-07-02 00:00:00+00:00,41.69,45.18,41.17,42.65,4256178.0,43.133,25202,False
2020-07-10 00:00:00+00:00,43.87,44.39,40.75,41.81,4702870.0,42.317,31515,False
2020-07-17 00:00:00+00:00,42.47,45.0,40.09,44.16,4678885.0,43.059,28495,False
2020-07-24 00:00:00+00:00,44.0,47.96,43.93,45.59,3871354.0,45.939,25609,False
2020-07-31 00:00:00+00:00,45.59,48.96,45.02,48.89,3799871.0,46.988,24639,False
2020-08-07 00:00:00+00:00,49.15,55.04,49.02,50.4,8273858.0,51.31,50654,False
2020-08-14 00:00:00+00:00,50.55,51.14,46.72,49.38,5575196.0,48.82,34182,False
2020-08-21 00:00:00+00:00,48.57,51.98,48.04,51.72,5112382.0,50.363,29378,False
2020-08-28 00:00:00+00:00,52.82,52.89,49.91,51.26,4643726.0,51.418,26285,False
2020-09-04 00:00:00+00:00,51.39,54.0,45.77,49.51,6068094.0,50.913,37759,False
2020-09-11 00:00:00+00:00,47.59,51.08,47.56,48.85,2709176.0,49.643,18944,False
2020-09-18 00:00:00+00:00,49.28,49.51,44.27,44.61,4474976.0,46.826,27893,False
2020-09-25 00:00:00+00:00,43.5,47.42,43.09,45.19,4781538.0,45.226,28593,False
2020-10-02 00:00:00+00:00,46.4,47.18,44.63,46.89,2842262.0,45.867,19881,False
2020-10-09 00:00:00+00:00,47.31,50.97,47.16,50.61,3006568.0,49.49,19912,False
2020-10-16 00:00:00+00:00,51.0,53.8,49.22,52.06,2641826.0,51.733,17164,False
2020-10-23 00:00:00+00:00,52.52,54.18,49.64,50.74,2080888.0,51.641,12977,False
2020-10-30 00:00:00+00:00,50.0,53.57,48.65,49.48,3881977.0,51.045,22863,False
2020-11-06 00:00:00+00:00,49.85,62.72,47.66,58.75,6822505.0,55.833,40696,False
2020-11-13 00:00:00+00:00,59.64,59.75,50.45,57.13,8404295.0,54.143,47544,False
2020-11-20 00:00:00+00:00,56.73,61.99,55.8,61.78,5869144.0,58.257,35178,False
2020-11-27 00:00:00+00:00,62.54,64.37,60.99,64.18,2545410.0,62.575,14959,False
2020-12-04 00:00:00+00:00,64.28,65.49,60.9,62.81,2784510.0,63.203,18327,False
2020-12-11 00:00:00+00:00,62.9,72.07,62.73,68.26,5588033.0,69.107,30871,False
2020-12-18 00:00:00+00:00,69.7,74.66,68.97,72.37,2966838.0,71.807,18924,False
2020-12-24 00:00:00+00:00,70.97,74.82,70.53,73.09,1049346.0,73.224,7021,False
2020-12-31 00:00:00+00:00,73.78,73.88,67.04,68.47,1746747.0,69.178,12227,False
2021-01-08 00:00:00+00:00,70.25,74.35,67.5,73.48,2418769.0,70.855,15857,False
2021-01-15 00:00:00+00:00,73.47,80.89,71.48,74.01,2492968.0,76.64,16802,False
2021-01-22 00:00:00+00:00,67.84,72.79,67.54,70.21,7133083.0,70.152,49514,False
2021-01-29 00:00:00+00:00,70.73,72.23,65.5,65.82,3579454.0,68.781,25522,False
2021-02-05 00:00:00+00:00,66.58,73.74,64.8,72.92,3562547.0,68.708,21521,False
2021-02-12 00:00:00+00:00,75.01,79.42,69.37,73.04,6402701.0,74.32,39482,False
2021-02-19 00:00:00+00:00,73.19,75.18,66.26,74.99,5112737.0,70.399,32363,False
2021-02-26 00:00:00+00:00,74.46,75.88,66.58,68.77,5413915.0,70.614,35496,False
2021-03-05 00:00:00+00:00,70.43,72.1,60.75,65.63,4247176.0,67.259,30104,False
2021-03-12 00:00:00+00:00,65.43,71.71,64.6,71.29,4257125.0,69.158,30096,False
2021-03-19 00:00:00+00:00,71.75,75.8,71.35,75.03,4037872.0,73.668,25703,False
2021-03-26 00:00:00+00:00,75.14,76.77,65.25,72.44,4296798.0,70.94,27865,False
2021-04-01 00:00:00+00:00,71.73,75.31,70.13,73.78,1663433.0,72.219,12366,False
2021-04-09 00:00:00+00:00,74.96,79.73,71.92,79.0,5358845.0,76.441,31692,False
2021-04-16 00:00:00+00:00,78.61,87.72,78.61,86.81,6517497.0,83.951,37961,False
2021-04-23 00:00:00+00:00,85.7,89.08,81.51,87.83,4583766.0,85.769,28777,False
2021-04-30 00:00:00+00:00,89.7,89.7,84.58,85.42,2955738.0,87.198,19549,False
2021-05-07 00:00:00+00:00,86.71,90.54,85.67,89.78,3574053.0,87.409,22335,False
2021-05-14 00:00:00+00:00,90.45,90.65,78.64,88.55,8857927.0,85.242,50682,False
2021-05-21 00:00:00+00:00,88.49,88.49,82.08,86.58,5406265.0,85.374,30348,False
2021-05-28 00:00:00+00:00,87.77,91.55,84.7,87.6,4884629.0,87.665,28954,False
2021-06-04 00:00:00+00:00,88.16,89.08,85.4,86.71,2155306.0,87.006,15070,False
2021-06-11 00:00:00+00:00,86.9,95.76,86.9,94.97,5202048.0,92.765,31063,False
2021-06-18 00:00:00+00:00,95.3,95.75,85.07,85.83,3980806.0,89.764,26771,False
2021-06-25 00:00:00+00:00,85.99,93.3,85.55,92.07,3562385.0,90.072,23243,False
2021-07-02 00:00:00+00:00,92.44,94.19,90.75,92.89,2190133.0,92.626,14688,False
2021-07-09 00:00:00+00:00,93.22,93.22,87.86,91.65,1482494.0,91.234,9771,False
2021-07-16 00:00:00+00:00,92.57,96.62,87.35,87.57,1920539.0,91.41,12380,False
2021-07-23 00:00:00+00:00,85.68,97.84,84.0,97.34,2196331.0,92.675,14384,False
2021-07-30 00:00:00+00:00,96.67,98.93,94.44,96.33,1921153.0,96.885,12339,False
2021-08-06 00:00:00+00:00,98.07,105.62,97.16,101.32,4796629.0,100.525,28616,False
2021-08-13 00:00:00+00:00,101.8,103.27,99.84,102.0,2008693.0,101.962,13955,False
2021-08-20 00:00:00+00:00,101.81,102.26,94.15,98.64,2293135.0,98.03,15521,False
2021-08-27 00:00:00+00:00,99.5,102.7,96.91,101.78,2011698.0,100.419,14470,False
2021-09-03 00:00:00+00:00,101.7,103.24,97.9,100.47,1632212.0,100.121,11581,False
2021-09-10 00:00:00+00:00,101.31,102.7,94.73,99.78,1951076.0,98.73,13536,False
2021-09-17 00:00:00+00:00,100.88,102.82,97.1,99.03,2674920.0,100.089,18877,False
2021-09-24 00:00:00+00:00,96.83,100.11,94.33,95.97,2917473.0,97.34,18707,False
2021-10-01 00:00:00+00:00,94.95,95.43,84.03,85.98,3699493.0,88.697,24197,False
2021-10-08 00:00:00+00:00,85.5,89.12,82.44,84.78,3392708.0,85.254,23787,False
2021-10-15 00:00:00+00:00,84.78,90.2,82.95,88.13,3240020.0,86.475,19308,False
2021-10-22 00:00:00+00:00,87.85,93.74,87.29,93.04,1685455.0,90.792,11632,False
2021-10-29 00:00:00+00:00,93.0,98.62,92.69,98.33,1987018.0,95.173,13943,False
2021-11-05 00:00:00+00:00,98.78,108.82,97.6,107.73,2156203.0,104.111,15392,False
2021-11-12 00:00:00+00:00,107.87,108.36,94.95,98.06,4457585.0,100.476,28547,False
2021-11-19 00:00:00+00:00,98.98,107.1,98.7,103.22,2823791.0,103.122,19713,False
2021-11-26 00:00:00+00:00,103.5,103.96,93.25,96.87,1992126.0,97.413,14131,False
2021-12-03 00:00:00+00:00,98.37,98.58,84.66,85.59,3451811.0,89.498,24698,False
2021-12-10 00:00:00+00:00,85.43,94.4,83.56,89.97,2203401.0,89.805,15385,False
2021-12-17 00:00:00+00:00,89.56,89.75,78.66,81.75,3871256.0,84.797,26428,False
2021-12-23 00:00:00+00:00,80.48,83.71,77.51,83.44,2217970.0,81.257,13655,False
2021-12-31 00:00:00+00:00,83.91,84.68,80.61,82.83,2175690.0,82.393,14580,False
2022-01-07 00:00:00+00:00,82.91,83.0,73.02,74.27,3822286.0,77.795,25524,False
2022-01-14 00:00:00+00:00,72.79,76.86,68.3,70.78,3355388.0,72.794,20038,False
2022-01-21 00:00:00+00:00,69.47,71.33,64.64,66.53,5271890.0,68.226,28752,False
2022-01-28 00:00:00+00:00,64.7,70.57,59.24,62.25,6684201.0,64.357,42090,False
2022-02-04 00:00:00+00:00,62.54,68.75,62.31,65.68,3729160.0,65.871,25375,False
2022-02-11 00:00:00+00:00,66.03,69.9,64.92,65.44,2936175.0,67.264,20335,False
2022-02-18 00:00:00+00:00,65.11,66.85,60.22,60.29,7386040.0,63.574,46482,False
2022-02-25 00:00:00+00:00,59.75,61.58,54.0,61.2,4655689.0,58.592,31446,False
2022-03-04 00:00:00+00:00,60.66,64.62,58.34,60.31,3971781.0,61.594,29266,False
2022-03-11 00:00:00+00:00,60.73,62.16,56.92,57.24,4447373.0,59.265,31629,False
2022-03-18 00:00:00+00:00,57.36,62.42,54.76,62.25,3803699.0,59.028,28221,False
2022-03-25 00:00:00+00:00,62.16,62.29,56.18,56.5,2963581.0,58.706,20178,False
2022-04-01 00:00:00+00:00,56.63,65.46,56.1,61.35,6347161.0,61.477,37197,False
2022-04-08 00:00:00+00:00,61.39,61.95,53.95,54.15,5572923.0,56.805,35698,False
2022-04-14 00:00:00+00:00,52.88,58.46,52.61,54.27,3230060.0,55.203,21027,False
2022-04-22 00:00:00+00:00,54.21,57.39,50.13,50.62,4372513.0,54.242,24321,False
2022-04-29 00:00:00+00:00,50.12,53.27,48.69,48.87,4417096.0,50.833,28815,False
2022-05-06 00:00:00+00:00,48.86,54.13,45.77,47.25,5678498.0,50.772,33263,False
2022-05-13 00:00:00+00:00,46.45,48.92,42.09,47.92,9270627.0,45.455,55984,False
2022-05-20 00:00:00+00:00,47.11,50.09,43.47,45.46,6602998.0,46.735,43435,False
2022-05-27 00:00:00+00:00,45.09,46.8,38.77,46.11,10453761.0,42.82,66391,False
2022-06-03 00:00:00+00:00,46.33,47.92,43.91,46.38,2848552.0,45.921,20937,False
2022-06-10 00:00:00+00:00,46.81,48.05,44.01,44.67,3246225.0,46.215,20372,False
2022-06-17 00:00:00+00:00,42.88,43.49,40.38,41.83,4119173.0,41.878,28454,False
2022-06-24 00:00:00+00:00,42.56,48.63,42.15,48.46,3499403.0,44.7,25746,False
2022-07-01 00:00:00+00:00,48.89,49.31,42.78,44.59,4172811.0,45.372,28052,False
2022-07-08 00:00:00+00:00,44.39,48.38,43.74,47.17,2462075.0,46.84,17774,False
2022-07-15 00:00:00+00:00,46.84,47.37,43.46,45.28,3261016.0,45.863,22635,False
2022-07-22 00:00:00+00:00,46.55,51.28,46.28,49.62,3574504.0,48.928,24834,False
2022-07-29 00:00:00+00:00,48.4,50.8,44.19,50.77,4234366.0,46.971,28451,False
2022-08-05 00:00:00+00:00,50.75,55.15,43.15,44.94,10162714.0,47.731,56610,False
2022-08-12 00:00:00+00:00,44.96,47.46,42.59,45.67,4353006.0,44.819,28022,False
2022-08-19 00:00:00+00:00,45.22,47.7,41.66,41.81,3118982.0,44.583,20702,False
2022-08-26 00:00:00+00:00,40.82,41.66,38.01,38.11,3404567.0,40.174,22357,False
2022-09-02 00:00:00+00:00,37.69,38.31,35.35,35.7,3953252.0,36.744,28822,False
2022-09-09 00:00:00+00:00,35.77,39.16,34.41,38.63,2937550.0,36.783,17308,False
2022-09-16 00:00:00+00:00,38.76,39.89,33.87,34.58,3529313.0,36.209,23568,False
2022-09-23 00:00:00+00:00,34.36,35.81,29.5,31.04,6500365.0,32.362,41258,False
2022-09-30 00:00:00+00:00,30.9,31.7,27.86,28.52,5535224.0,29.586,36559,False
2022-10-07 00:00:00+00:00,29.01,31.99,28.61,29.57,5517813.0,30.51,34636,False
2022-10-14 00:00:00+00:00,29.89,31.32,28.75,29.7,4852731.0,30.011,30893,False
2022-10-21 00:00:00+00:00,30.51,32.59,29.0,29.89,5084381.0,30.031,29700,False
2022-10-28 00:00:00+00:00,29.79,33.27,29.35,32.7,3043524.0,31.752,19609,False
2022-11-04 00:00:00+00:00,32.55,33.39,29.78,31.53,3926709.0,31.689,26875,False
2022-11-11 00:00:00+00:00,31.79,45.19,30.08,43.91,9101668.0,37.389,54852,False
2022-11-18 00:00:00+00:00,44.0,46.15,41.57,42.16,5135799.0,43.562,33063,False
2022-11-25 00:00:00+00:00,41.63,41.9,40.06,40.85,1963046.0,40.912,12990,False
2022-12-02 00:00:00+00:00,40.23,47.87,40.23,46.99,4616607.0,44.232,29604,False
2022-12-09 00:00:00+00:00,46.45,46.98,42.2,44.66,3253652.0,44.456,21268,False
2022-12-16 00:00:00+00:00,44.63,48.44,41.79,41.95,2889260.0,44.589,18502,False
2022-12-23 00:00:00+00:00,41.92,42.03,39.73,41.54,2369856.0,40.945,15466,False
2022-12-30 00:00:00+00:00,41.34,41.71,39.49,41.31,1676044.0,40.7,11202,False
2023-01-06 00:00:00+00:00,42.23,42.73,39.79,41.88,2412687.0,41.598,13806,False
2023-01-13 00:00:00+00:00,42.4,45.63,41.59,44.98,3244547.0,43.875,21136,False
2023-01-20 00:00:00+00:00,44.49,45.51,40.43,42.93,5865353.0,42.571,28988,False
2023-01-27 00:00:00+00:00,43.19,45.03,37.99,44.64,3478241.0,43.574,21686,False
2023-02-03 00:00:00+00:00,43.96,49.02,43.73,47.6,3025312.0,46.282,19702,False
2023-02-10 00:00:00+00:00,46.7,47.27,39.61,40.78,5246325.0,43.183,30468,False
2023-02-17 00:00:00+00:00,41.11,44.22,40.37,41.67,3499145.0,42.181,24486,False
2023-02-24 00:00:00+00:00,40.83,41.32,34.8,38.33,8557348.0,38.836,45403,False
2023-03-03 00:00:00+00:00,38.81,39.75,37.0,39.47,4228747.0,38.795,27172,False
2023-03-10 00:00:00+00:00,39.7,39.7,36.64,37.24,4388655.0,38.039,27146,False
2023-03-17 00:00:00+00:00,36.49,39.23,36.28,38.5,3548182.0,38.207,24609,False
2023-03-24 00:00:00+00:00,38.45,40.31,38.07,39.11,2534326.0,39.216,19790,False
2023-03-31 00:00:00+00:00,39.41,40.09,38.36,40.0,1913903.0,39.072,13667,False
2023-04-06 00:00:00+00:00,39.78,40.43,37.27,37.38,1633326.0,38.492,11284,False
2023-04-14 00:00:00+00:00,37.18,39.99,36.89,39.58,3020929.0,38.996,20451,False
2023-04-21 00:00:00+00:00,39.54,39.73,38.13,39.23,1995005.0,38.862,12978,False
2023-04-28 00:00:00+00:00,39.32,39.88,37.99,39.45,2606077.0,38.856,16313,False
2023-05-05 00:00:00+00:00,39.21,43.97,39.19,43.49,4817976.0,42.225,30136,False
2023-05-12 00:00:00+00:00,43.69,45.32,40.45,40.84,4521920.0,42.866,29803,False
2023-05-19 00:00:00+00:00,40.67,41.82,39.25,39.33,2973445.0,40.49,20308,False
2023-05-26 00:00:00+00:00,39.12,39.3,35.72,36.51,3212807.0,37.8,19746,False
2023-06-02 00:00:00+00:00,36.83,37.02,35.45,36.96,3006645.0,36.414,17774,False
2023-06-09 00:00:00+00:00,36.53,38.39,35.38,35.89,3384238.0,37.03,21017,False
2023-06-16 00:00:00+00:00,36.31,37.73,34.74,35.09,3532069.0,36.212,21093,False
2023-06-23 00:00:00+00:00,35.07,36.56,34.7,35.9,4160546.0,35.835,21183,False
2023-06-30 00:00:00+00:00,36.02,39.35,35.94,38.84,3675571.0,37.964,17661,False
2023-07-07 00:00:00+00:00,38.87,39.21,37.76,38.3,3081285.0,38.333,15782,False
2023-07-14 00:00:00+00:00,38.3,42.61,37.99,42.59,3867108.0,40.96,21251,False
2023-07-21 00:00:00+00:00,40.48,41.76,38.84,41.29,5546686.0,40.332,31684,False
2023-07-28 00:00:00+00:00,41.49,42.93,41.19,42.06,3385460.0,41.819,21705,False
2023-08-04 00:00:00+00:00,42.2,42.85,40.1,41.29,2315703.0,41.435,16565,False
2023-08-11 00:00:00+00:00,41.66,48.94,39.46,44.9,9803403.0,45.178,54517,False
2023-08-18 00:00:00+00:00,44.79,47.28,44.07,45.45,5649195.0,45.732,33862,False
2023-08-25 00:00:00+00:00,45.45,47.99,45.34,46.65,3569192.0,46.424,22986,False
2023-09-01 00:00:00+00:00,46.58,51.27,46.06,50.89,4272076.0,49.137,27899,False
2023-09-08 00:00:00+00:00,50.55,50.7,47.28,47.29,2329713.0,48.803,15987,False
2023-09-15 00:00:00+00:00,47.45,48.38,46.38,47.67,2925081.0,47.305,19133,False
2023-09-22 00:00:00+00:00,47.6,49.87,47.25,47.4,4000468.0,48.551,26834,False
2023-09-29 00:00:00+00:00,47.1,49.44,45.39,48.22,3113727.0,46.947,21326,False
2023-10-06 00:00:00+00:00,48.0,48.06,38.81,40.12,6959621.0,42.488,43100,False
2023-10-13 00:00:00+00:00,40.02,42.23,39.37,40.89,3990146.0,40.852,24856,False
2023-10-20 00:00:00+00:00,41.29,43.16,39.94,40.92,2526103.0,41.237,16811,False
2023-10-27 00:00:00+00:00,40.28,43.23,39.77,41.17,3535329.0,41.696,23457,False
2023-11-03 00:00:00+00:00,41.42,44.57,39.72,43.62,5003077.0,42.348,27921,False
2023-11-10 00:00:00+00:00,43.52,43.94,37.28,40.97,9694518.0,40.153,54012,False
2023-11-17 00:00:00+00:00,40.8,44.42,40.1,42.44,3932653.0,42.755,27060,False
2023-11-24 00:00:00+00:00,42.52,43.0,41.92,42.05,1734896.0,42.435,11287,False
2023-12-01 00:00:00+00:00,41.91,44.66,41.05,44.43,2850348.0,42.94,19922,False
2023-12-08 00:00:00+00:00,44.16,46.45,43.99,45.9,2654111.0,45.493,18830,False
2023-12-15 00:00:00+00:00,45.94,51.6,45.48,51.41,4152326.0,48.852,22979,False
2023-12-22 00:00:00+00:00,51.61,54.16,50.8,51.86,4400865.0,52.615,22414,False
2023-12-29 00:00:00+00:00,51.8,53.9,51.59,51.78,2622501.0,52.559,15819,False
2024-01-05 00:00:00+00:00,51.24,51.24,45.37,45.57,3951105.0,47.262,25719,False
2024-01-12 00:00:00+00:00,45.92,47.59,45.33,45.75,2826015.0,46.376,19244,False
2024-01-19 00:00:00+00:00,45.2,46.39,43.36,45.79,3198336.0,44.861,18645,False
2024-01-26 00:00:00+00:00,46.05,47.41,44.7,45.73,2772085.0,45.915,19173,False
2024-02-02 00:00:00+00:00,45.8,46.55,42.41,44.17,4069916.0,44.515,27288,False
2024-02-09 00:00:00+00:00,43.31,46.29,41.64,45.85,4945147.0,43.912,27189,False
2024-02-16 00:00:00+00:00,46.08,49.01,38.73,39.12,12230629.0,43.573,73584,False
2024-02-23 00:00:00+00:00,38.65,39.45,37.41,37.53,5364620.0,38.208,34800,False
2024-03-01 00:00:00+00:00,37.31,42.43,37.31,41.28,7169818.0,40.336,40888,False
2024-03-08 00:00:00+00:00,41.43,41.55,38.63,38.83,4336435.0,39.636,27015,False
2024-03-15 00:00:00+00:00,38.67,39.02,36.9,37.05,4788780.0,37.955,34232,False
2024-03-22 00:00:00+00:00,37.13,38.08,36.31,37.33,4142968.0,37.085,29054,False
2024-03-28 00:00:00+00:00,37.46,38.93,36.77,38.55,3364845.0,37.769,24519,False
2024-04-05 00:00:00+00:00,38.48,39.92,37.21,38.0,5432180.0,38.277,36490,False
2024-04-12 00:00:00+00:00,38.44,39.21,37.55,37.86,3544053.0,38.349,25483,False
2024-04-19 00:00:00+00:00,38.05,38.38,36.62,37.29,4451330.0,37.316,29817,False
2024-04-26 00:00:00+00:00,37.6,37.65,34.75,36.15,5775869.0,36.104,31260,False
2024-05-03 00:00:00+00:00,36.51,37.43,33.88,34.61,6920788.0,35.428,36501,False
2024-05-10 00:00:00+00:00,34.92,41.61,34.38,39.67,13741760.0,37.296,71331,False
