date,open,high,low,close,volume,average,barCount,is_rth
2025-08-29 00:00:00+00:00,15.23,17.27,14.88,17.11,14126223.0,16.04,86281,False
2025-09-30 00:00:00+00:00,16.95,18.43,16.77,18.15,23421691.0,17.632,115952,False
2025-10-31 00:00:00+00:00,18.0,19.12,16.61,17.53,70746549.0,18.112,271073,False
2025-11-28 00:00:00+00:00,17.35,19.31,16.65,18.83,30109869.0,17.791,150814,False
2025-12-31 00:00:00+00:00,18.66,20.19,18.04,18.43,24264195.0,19.072,134683,False
2026-01-30 00:00:00+00:00,18.4,20.89,18.15,20.48,23655847.0,19.75,134845,False
2026-02-27 00:00:00+00:00,20.44,22.58,19.2,19.56,26182405.0,21.224,146358,False
2026-03-31 00:00:00+00:00,19.12,19.87,18.27,19.56,25243335.0,19.152,151003,False
2026-04-30 00:00:00+00:00,19.75,21.49,19.28,20.23,33118636.0,20.337,172830,False
2026-05-15 00:00:00+00:00,20.2,20.64,19.15,19.19,9330396.0,19.868,54967,False
