date,open,high,low,close,volume,average,barCount,is_rth
2018-08-29 00:00:00+00:00,132.12,133.26,131.57,132.78,670731.0,132.675,5095,False
2018-08-30 00:00:00+00:00,132.05,133.06,131.18,131.45,554350.0,131.892,4442,False
2018-08-31 00:00:00+00:00,130.82,132.0,130.26,130.5,670143.0,130.656,5766,False
2018-09-04 00:00:00+00:00,130.14,130.5,126.64,127.37,1168544.0,127.764,9073,False
2018-09-05 00:00:00+00:00,126.99,127.0,123.45,123.85,1652220.0,124.719,11822,False
2018-09-06 00:00:00+00:00,124.53,124.95,121.84,124.53,1381994.0,123.771,9710,False
2018-09-07 00:00:00+00:00,123.81,129.44,123.37,128.82,2397489.0,128.211,16983,False
2018-09-10 00:00:00+00:00,129.14,129.4,128.04,129.05,915707.0,128.884,7615,False
2018-09-11 00:00:00+00:00,127.55,129.99,127.49,129.77,671404.0,129.275,5800,False
2018-09-12 00:00:00+00:00,126.7,132.11,126.7,131.24,1129538.0,131.099,8119,False
2018-09-13 00:00:00+00:00,131.6,132.35,129.5,130.41,1085295.0,130.555,8571,False
2018-09-14 00:00:00+00:00,130.79,131.76,129.26,129.74,741612.0,130.233,6024,False
2018-09-17 00:00:00+00:00,129.73,130.12,126.91,128.98,766649.0,129.18,6137,False
2018-09-18 00:00:00+00:00,129.05,131.49,128.8,130.68,623399.0,130.727,4617,False
2018-09-19 00:00:00+00:00,130.5,133.28,130.0,132.78,802768.0,132.249,6043,False
2018-09-20 00:00:00+00:00,133.37,134.77,133.07,134.43,881287.0,133.996,6478,False
2018-09-21 00:00:00+00:00,134.99,135.69,133.55,133.73,1454821.0,134.594,8042,False
2018-09-24 00:00:00+00:00,132.94,133.29,130.92,132.21,1297065.0,132.537,7321,False
2018-09-25 00:00:00+00:00,132.52,132.57,130.45,130.78,863585.0,130.994,6755,False
2018-09-26 00:00:00+00:00,131.07,132.99,131.07,131.64,872783.0,131.836,7235,False
2018-09-27 00:00:00+00:00,132.0,132.96,131.22,131.5,711911.0,132.14,4793,False
2018-09-28 00:00:00+00:00,130.95,131.6,129.69,130.48,855656.0,130.533,6184,False
2018-10-01 00:00:00+00:00,131.44,131.92,130.14,130.32,928049.0,130.962,6685,False
2018-10-02 00:00:00+00:00,130.39,130.62,128.79,128.96,718277.0,129.441,5828,False
2018-10-03 00:00:00+00:00,128.14,129.47,126.6,129.37,821128.0,128.403,5944,False
2018-10-04 00:00:00+00:00,129.13,129.3,126.73,126.94,1079386.0,127.526,7783,False
2018-10-05 00:00:00+00:00,127.1,127.37,122.09,123.73,1507207.0,123.689,11677,False
2018-10-08 00:00:00+00:00,123.13,124.15,121.02,122.59,1041738.0,122.514,8524,False
2018-10-09 00:00:00+00:00,122.13,123.43,121.13,121.36,898104.0,122.07,7118,False
2018-10-10 00:00:00+00:00,121.03,121.3,116.7,116.76,1359343.0,118.582,10318,False
2018-10-11 00:00:00+00:00,117.13,118.47,114.24,115.69,1601265.0,116.176,12927,False
2018-10-12 00:00:00+00:00,118.86,119.69,115.86,118.56,1130170.0,117.906,8778,False
2018-10-15 00:00:00+00:00,118.23,119.61,116.45,118.55,785463.0,118.478,6880,False
2018-10-16 00:00:00+00:00,118.83,122.1,118.56,121.91,1223845.0,120.97,9589,False
2018-10-17 00:00:00+00:00,121.46,121.59,118.87,120.55,1128290.0,120.151,9239,False
2018-10-18 00:00:00+00:00,119.82,120.5,117.56,118.44,1209659.0,118.446,9906,False
2018-10-19 00:00:00+00:00,119.17,119.58,117.33,118.32,1048035.0,118.474,7648,False
2018-10-22 00:00:00+00:00,119.17,119.93,117.42,118.5,845222.0,118.487,7486,False
2018-10-23 00:00:00+00:00,116.06,117.53,113.68,117.21,1717466.0,115.897,12879,False
2018-10-24 00:00:00+00:00,118.0,119.39,113.87,114.22,2206103.0,116.843,15401,False
2018-10-25 00:00:00+00:00,115.32,119.1,113.85,117.57,2821469.0,118.022,21068,False
2018-10-26 00:00:00+00:00,122.66,125.44,118.54,120.5,4523148.0,121.172,33523,False
2018-10-29 00:00:00+00:00,122.22,125.45,119.21,121.73,2273235.0,122.71,17124,False
2018-10-30 00:00:00+00:00,121.28,125.03,120.15,124.49,1744584.0,123.644,12714,False
2018-10-31 00:00:00+00:00,125.87,126.73,125.15,125.43,1179309.0,125.957,9606,False
2018-11-01 00:00:00+00:00,125.66,127.86,124.57,127.62,1382360.0,126.954,10849,False
2018-11-02 00:00:00+00:00,128.28,128.85,125.41,126.51,1127736.0,126.513,9641,False
2018-11-05 00:00:00+00:00,126.59,127.6,125.04,126.89,1028814.0,126.424,8789,False
2018-11-06 00:00:00+00:00,126.22,127.89,124.61,125.03,1531002.0,125.644,12341,False
2018-11-07 00:00:00+00:00,126.53,128.68,126.31,128.38,1267245.0,127.782,9159,False
2018-11-08 00:00:00+00:00,128.25,128.69,124.72,125.43,1117199.0,126.04,9472,False
2018-11-09 00:00:00+00:00,124.95,125.97,123.81,124.04,1280952.0,124.465,10207,False
2018-11-12 00:00:00+00:00,123.87,124.26,121.84,122.25,1054392.0,122.934,8690,False
2018-11-13 00:00:00+00:00,122.97,124.35,121.48,122.38,841952.0,122.745,7509,False
2018-11-14 00:00:00+00:00,123.01,125.18,121.41,121.93,1147579.0,122.916,8882,False
2018-11-15 00:00:00+00:00,121.01,121.94,117.89,119.75,2148957.0,120.248,16791,False
2018-11-16 00:00:00+00:00,118.65,120.99,115.55,116.95,1781120.0,116.89,13858,False
2018-11-19 00:00:00+00:00,117.23,117.39,112.54,113.1,1475025.0,114.213,11978,False
2018-11-20 00:00:00+00:00,111.05,112.87,110.26,111.62,1399660.0,111.559,11946,False
2018-11-21 00:00:00+00:00,112.47,114.93,112.47,113.09,942520.0,113.792,7995,False
2018-11-23 00:00:00+00:00,112.6,113.72,112.02,113.14,418100.0,113.144,3343,False
2018-11-26 00:00:00+00:00,115.1,117.0,114.61,116.58,800451.0,116.161,6830,False
2018-11-27 00:00:00+00:00,115.71,117.89,115.36,117.54,649696.0,116.998,5404,False
2018-11-28 00:00:00+00:00,118.0,120.53,116.97,120.16,838651.0,119.257,7001,False
2018-11-29 00:00:00+00:00,119.4,120.35,118.87,119.74,777882.0,119.694,6534,False
2018-11-30 00:00:00+00:00,120.16,121.94,120.0,120.79,831833.0,120.887,6435,False
2018-12-03 00:00:00+00:00,123.3,123.58,120.03,120.65,989572.0,121.489,7835,False
2018-12-04 00:00:00+00:00,120.14,121.93,118.47,118.78,898906.0,119.932,6945,False
2018-12-06 00:00:00+00:00,116.62,120.75,116.06,120.65,1101317.0,118.566,8388,False
2018-12-07 00:00:00+00:00,120.43,121.57,117.13,118.24,1350566.0,118.264,10419,False
2018-12-10 00:00:00+00:00,118.23,119.69,117.17,118.78,1132900.0,118.627,9116,False
2018-12-11 00:00:00+00:00,120.56,121.71,118.14,118.35,959117.0,119.618,7880,False
2018-12-12 00:00:00+00:00,119.8,122.76,119.8,121.1,932971.0,121.725,5982,False
2018-12-13 00:00:00+00:00,121.42,122.12,118.4,119.59,745704.0,119.664,6172,False
2018-12-14 00:00:00+00:00,118.55,119.37,117.54,118.36,596767.0,118.306,4977,False
2018-12-17 00:00:00+00:00,117.67,119.25,115.65,116.93,920249.0,117.223,7905,False
2018-12-18 00:00:00+00:00,117.84,119.52,117.11,118.26,751586.0,118.484,6540,False
2018-12-19 00:00:00+00:00,118.58,120.96,114.12,115.15,1450768.0,116.938,11073,False
2018-12-20 00:00:00+00:00,115.0,115.84,112.68,114.31,886119.0,114.236,7364,False
2018-12-21 00:00:00+00:00,114.19,115.38,109.93,110.15,1978573.0,112.247,14079,False
2018-12-24 00:00:00+00:00,109.71,110.59,108.41,109.1,467529.0,109.546,3996,False
2018-12-26 00:00:00+00:00,109.81,114.4,108.64,114.2,1310363.0,111.621,8424,False
2018-12-27 00:00:00+00:00,112.27,114.48,110.55,114.37,869176.0,112.172,6759,False
2018-12-28 00:00:00+00:00,114.07,114.99,112.51,113.29,955022.0,113.38,7091,False
2018-12-31 00:00:00+00:00,114.33,114.6,111.53,112.65,704881.0,112.592,5649,False
2019-01-02 00:00:00+00:00,110.35,113.0,110.2,111.98,846183.0,112.077,6917,False
2019-01-03 00:00:00+00:00,111.17,112.03,108.11,108.52,1116267.0,109.034,8261,False
2019-01-04 00:00:00+00:00,111.04,114.0,110.56,113.09,1652484.0,113.104,12413,False
2019-01-07 00:00:00+00:00,112.96,115.25,112.38,114.56,856508.0,114.235,6680,False
2019-01-08 00:00:00+00:00,115.44,117.25,114.41,116.97,1259869.0,116.332,8353,False
2019-01-09 00:00:00+00:00,113.66,115.39,111.5,114.62,2297224.0,113.607,15882,False
2019-01-10 00:00:00+00:00,113.16,114.77,113.02,114.2,1008227.0,113.968,6669,False
2019-01-11 00:00:00+00:00,113.49,114.25,113.07,114.22,693889.0,113.664,5440,False
2019-01-14 00:00:00+00:00,112.86,115.46,112.43,115.21,1067109.0,114.471,7328,False
2019-01-15 00:00:00+00:00,115.51,116.91,114.97,116.73,842940.0,116.065,6501,False
2019-01-16 00:00:00+00:00,116.77,117.0,115.26,116.0,618552.0,115.864,4611,False
2019-01-17 00:00:00+00:00,115.46,117.48,114.9,116.71,730193.0,116.503,5919,False
2019-01-18 00:00:00+00:00,117.73,119.46,115.76,118.48,690109.0,118.545,4979,False
2019-01-22 00:00:00+00:00,117.03,118.01,114.29,115.65,790570.0,115.443,6334,False
2019-01-23 00:00:00+00:00,116.05,117.34,115.07,116.65,562857.0,116.216,4590,False
2019-01-24 00:00:00+00:00,116.54,118.28,115.96,117.42,569958.0,117.365,4383,False
2019-01-25 00:00:00+00:00,117.75,118.06,117.0,117.11,829587.0,117.449,6519,False
2019-01-28 00:00:00+00:00,115.8,118.16,115.37,117.04,585431.0,117.154,4741,False
2019-01-29 00:00:00+00:00,117.0,117.85,115.83,117.08,516198.0,116.788,3930,False
2019-01-30 00:00:00+00:00,117.89,120.09,117.25,119.42,762050.0,118.957,5721,False
2019-01-31 00:00:00+00:00,119.12,120.86,117.94,119.25,929389.0,119.719,7425,False
2019-02-01 00:00:00+00:00,119.52,122.06,119.36,121.97,1050516.0,121.414,8611,False
2019-02-04 00:00:00+00:00,121.78,124.57,121.69,123.54,1338236.0,123.552,10240,False
2019-02-05 00:00:00+00:00,124.24,127.03,123.92,126.21,1634549.0,125.913,12335,False
2019-02-06 00:00:00+00:00,126.6,127.92,125.36,127.88,1379193.0,126.81,10175,False
2019-02-07 00:00:00+00:00,127.18,128.41,126.28,127.87,1843012.0,127.394,12993,False
2019-02-08 00:00:00+00:00,135.0,135.13,129.06,130.8,4779312.0,131.756,29793,False
2019-02-11 00:00:00+00:00,131.0,132.0,126.35,126.63,1788246.0,127.227,13000,False
2019-02-12 00:00:00+00:00,127.64,127.85,125.86,126.58,1788976.0,126.845,12211,False
2019-02-13 00:00:00+00:00,125.99,127.5,125.08,127.46,1134050.0,126.542,8901,False
2019-02-14 00:00:00+00:00,126.08,127.81,125.5,126.76,822556.0,126.888,6578,False
2019-02-15 00:00:00+00:00,127.25,127.84,126.44,127.09,894644.0,127.24,6655,False
2019-02-19 00:00:00+00:00,124.56,128.62,124.31,128.25,979476.0,127.785,6650,False
2019-02-20 00:00:00+00:00,128.28,129.67,127.97,128.59,630416.0,128.578,4920,False
2019-02-21 00:00:00+00:00,128.33,128.81,126.61,128.1,758804.0,127.735,5759,False
2019-02-22 00:00:00+00:00,128.28,129.34,126.72,126.98,872398.0,127.552,6291,False
2019-02-25 00:00:00+00:00,127.77,128.23,125.74,126.16,905903.0,126.653,7002,False
2019-02-26 00:00:00+00:00,125.95,128.32,125.46,127.56,1121194.0,127.101,9027,False
2019-02-27 00:00:00+00:00,126.9,129.12,126.65,128.2,1138063.0,128.045,8149,False
2019-02-28 00:00:00+00:00,126.3,126.92,122.81,123.31,1828858.0,124.352,13121,False
2019-03-01 00:00:00+00:00,125.18,125.84,123.98,125.27,951526.0,125.188,7202,False
2019-03-04 00:00:00+00:00,126.04,126.45,123.62,125.0,834838.0,124.629,6529,False
2019-03-05 00:00:00+00:00,125.06,126.5,124.21,125.97,908793.0,125.907,6627,False
2019-03-06 00:00:00+00:00,125.93,127.5,124.63,125.28,1040912.0,125.81,8045,False
2019-03-07 00:00:00+00:00,124.88,125.43,122.47,123.16,1291712.0,123.69,9813,False
2019-03-08 00:00:00+00:00,121.77,122.47,120.71,121.36,907891.0,121.423,7131,False
2019-03-11 00:00:00+00:00,122.06,122.07,120.33,121.87,1091130.0,121.223,8480,False
2019-03-12 00:00:00+00:00,121.98,122.29,119.28,120.55,1042486.0,120.276,8031,False
2019-03-13 00:00:00+00:00,120.52,121.43,119.53,120.48,896103.0,120.76,6473,False
2019-03-14 00:00:00+00:00,121.02,121.41,120.14,120.8,683497.0,120.73,5492,False
2019-03-15 00:00:00+00:00,121.45,122.29,121.04,121.56,1032698.0,121.585,6624,False
2019-03-18 00:00:00+00:00,121.45,122.3,120.88,121.15,873682.0,121.371,6449,False
2019-03-19 00:00:00+00:00,121.43,123.39,121.15,122.24,719912.0,122.492,5811,False
2019-03-20 00:00:00+00:00,122.55,123.03,121.35,122.47,437305.0,122.21,3718,False
2019-03-21 00:00:00+00:00,122.49,124.27,122.04,124.1,556463.0,123.688,4420,False
2019-03-22 00:00:00+00:00,123.7,124.28,121.56,121.64,799501.0,122.517,6342,False
2019-03-25 00:00:00+00:00,120.93,122.46,120.0,122.08,692431.0,121.867,5166,False
2019-03-26 00:00:00+00:00,123.0,124.42,122.04,122.1,1312758.0,122.612,7589,False
2019-03-27 00:00:00+00:00,122.4,122.63,119.52,119.8,1385178.0,120.641,8235,False
2019-03-28 00:00:00+00:00,120.02,120.25,117.97,119.06,946776.0,119.22,6703,False
2019-03-29 00:00:00+00:00,119.85,120.74,118.93,119.0,1092397.0,119.554,6965,False
2019-04-01 00:00:00+00:00,120.52,120.81,119.78,120.25,1781235.0,120.344,10572,False
2019-04-02 00:00:00+00:00,120.0,121.04,119.85,120.44,1459324.0,120.57,8954,False
2019-04-03 00:00:00+00:00,121.5,122.46,121.04,122.07,1324707.0,121.872,8434,False
2019-04-04 00:00:00+00:00,122.23,123.07,121.69,122.55,486760.0,122.355,4019,False
2019-04-05 00:00:00+00:00,123.16,124.09,122.17,122.5,627413.0,122.956,4915,False
2019-04-08 00:00:00+00:00,122.25,123.32,122.09,123.21,491522.0,122.828,3557,False
2019-04-09 00:00:00+00:00,123.11,124.25,122.54,123.94,530327.0,123.692,4256,False
2019-04-10 00:00:00+00:00,123.85,124.35,122.15,124.16,481737.0,123.662,3780,False
2019-04-11 00:00:00+00:00,124.47,125.0,123.94,124.59,425091.0,124.587,3191,False
2019-04-12 00:00:00+00:00,125.1,126.29,124.75,125.79,689603.0,125.59,5673,False
2019-04-15 00:00:00+00:00,126.16,126.19,124.28,125.45,531590.0,125.07,4025,False
2019-04-16 00:00:00+00:00,127.96,128.24,125.79,125.99,1164694.0,127.092,9204,False
2019-04-17 00:00:00+00:00,126.59,127.06,123.15,124.82,1119891.0,124.635,8422,False
2019-04-18 00:00:00+00:00,124.49,125.17,123.68,124.51,752297.0,124.352,5169,False
2019-04-22 00:00:00+00:00,124.34,124.76,123.78,124.35,769352.0,124.3,5288,False
2019-04-23 00:00:00+00:00,124.45,126.48,124.1,125.88,927325.0,125.688,7276,False
2019-04-24 00:00:00+00:00,126.0,126.5,124.31,124.49,633670.0,124.882,5108,False
2019-04-25 00:00:00+00:00,124.62,126.39,123.96,125.22,842998.0,125.449,5567,False
2019-04-26 00:00:00+00:00,125.89,129.2,125.32,127.76,1189103.0,127.95,9045,False
2019-04-29 00:00:00+00:00,127.63,130.64,127.59,129.98,1219170.0,129.667,8586,False
2019-04-30 00:00:00+00:00,129.39,130.1,128.66,129.84,1066164.0,129.628,8572,False
2019-05-01 00:00:00+00:00,130.03,131.71,128.69,128.81,1114190.0,130.259,8858,False
2019-05-02 00:00:00+00:00,128.64,128.93,126.47,128.23,1341099.0,127.922,10175,False
2019-05-03 00:00:00+00:00,124.39,127.18,123.0,127.1,3005020.0,125.61,20071,False
2019-05-06 00:00:00+00:00,124.52,125.94,123.45,124.09,1384297.0,124.483,10394,False
2019-05-07 00:00:00+00:00,123.1,125.34,122.47,122.87,1549757.0,123.721,11598,False
2019-05-08 00:00:00+00:00,122.23,122.8,120.6,121.87,1104791.0,121.826,8185,False
2019-05-09 00:00:00+00:00,120.15,120.87,118.27,119.3,970650.0,119.395,7055,False
2019-05-10 00:00:00+00:00,120.23,120.62,117.2,118.76,1640740.0,118.356,9145,False
2019-05-13 00:00:00+00:00,116.15,117.03,115.07,116.77,1262412.0,116.182,10227,False
2019-05-14 00:00:00+00:00,117.56,119.93,117.05,119.56,1438012.0,119.223,10834,False
2019-05-15 00:00:00+00:00,118.7,120.95,118.32,119.14,1095997.0,119.644,8814,False
2019-05-16 00:00:00+00:00,119.33,120.44,117.99,118.17,1041156.0,118.756,7415,False
2019-05-17 00:00:00+00:00,117.93,118.22,116.02,116.26,1184262.0,117.053,7674,False
2019-05-20 00:00:00+00:00,115.24,116.97,114.47,116.48,1446409.0,116.117,9137,False
2019-05-21 00:00:00+00:00,117.25,117.91,116.38,117.48,890375.0,117.384,6589,False
2019-05-22 00:00:00+00:00,116.26,117.75,116.26,116.71,614160.0,116.837,4773,False
2019-05-23 00:00:00+00:00,114.58,117.39,114.58,116.44,914712.0,116.173,6621,False
2019-05-24 00:00:00+00:00,117.0,117.74,115.69,115.92,865895.0,116.253,6923,False
2019-05-28 00:00:00+00:00,116.04,117.22,115.63,115.99,784428.0,116.209,6064,False
2019-05-29 00:00:00+00:00,115.44,116.5,115.17,116.02,1064379.0,115.883,6747,False
2019-05-30 00:00:00+00:00,116.11,116.81,115.7,116.1,785698.0,116.051,4079,False
2019-05-31 00:00:00+00:00,115.17,116.14,114.86,115.0,867484.0,115.523,5349,False
2019-06-03 00:00:00+00:00,114.62,116.92,114.62,116.17,1083864.0,116.155,7987,False
2019-06-04 00:00:00+00:00,117.01,120.4,117.01,120.15,1381963.0,119.637,9890,False
2019-06-05 00:00:00+00:00,120.2,120.62,118.78,120.57,945429.0,119.92,5342,False
2019-06-06 00:00:00+00:00,121.0,122.23,119.43,120.52,1400261.0,121.009,9871,False
2019-06-07 00:00:00+00:00,120.88,122.94,120.56,122.6,844478.0,122.009,6813,False
2019-06-10 00:00:00+00:00,123.21,124.49,121.54,121.75,915734.0,122.876,7348,False
2019-06-11 00:00:00+00:00,122.51,124.16,122.5,123.06,779421.0,123.228,5608,False
2019-06-12 00:00:00+00:00,122.89,124.51,122.35,124.22,718302.0,124.049,5129,False
2019-06-13 00:00:00+00:00,124.91,126.34,124.48,125.63,847627.0,125.67,6542,False
2019-06-14 00:00:00+00:00,125.79,127.84,124.92,126.81,934474.0,126.808,7278,False
2019-06-17 00:00:00+00:00,126.91,128.4,126.12,127.06,860181.0,127.478,6279,False
2019-06-18 00:00:00+00:00,127.69,129.17,127.37,127.59,735734.0,127.833,5280,False
2019-06-19 00:00:00+00:00,127.34,129.94,126.95,129.64,1167016.0,128.637,8486,False
2019-06-20 00:00:00+00:00,130.0,130.8,129.07,129.6,817684.0,129.804,6332,False
2019-06-21 00:00:00+00:00,129.68,131.14,128.65,130.48,694381.0,130.323,4689,False
2019-06-24 00:00:00+00:00,131.0,131.95,130.12,130.23,603351.0,130.755,5029,False
2019-06-25 00:00:00+00:00,130.82,131.6,129.69,129.75,599936.0,130.47,5097,False
2019-06-26 00:00:00+00:00,130.04,130.71,127.52,127.66,992290.0,128.67,7941,False
2019-06-27 00:00:00+00:00,128.39,130.32,127.95,130.14,714845.0,129.632,5260,False
2019-06-28 00:00:00+00:00,130.39,133.29,130.34,133.03,895948.0,132.312,7200,False
2019-07-01 00:00:00+00:00,133.95,134.2,132.12,133.24,873493.0,133.079,6401,False
2019-07-02 00:00:00+00:00,133.23,134.05,132.32,134.01,719454.0,133.253,5197,False
2019-07-03 00:00:00+00:00,134.09,135.0,133.06,134.88,277760.0,134.537,2333,False
2019-07-05 00:00:00+00:00,134.16,135.17,132.92,135.12,438440.0,134.507,3279,False
2019-07-08 00:00:00+00:00,134.58,135.03,132.13,132.48,649797.0,133.048,4894,False
2019-07-09 00:00:00+00:00,132.16,133.71,132.16,133.45,485421.0,133.179,3785,False
2019-07-10 00:00:00+00:00,133.83,134.49,132.77,133.3,772565.0,133.567,4984,False
2019-07-11 00:00:00+00:00,133.33,133.99,132.87,133.94,594573.0,133.504,4481,False
2019-07-12 00:00:00+00:00,134.11,134.76,133.71,134.58,728839.0,134.449,4306,False
2019-07-15 00:00:00+00:00,135.0,135.2,133.9,134.74,748011.0,134.426,4679,False
2019-07-16 00:00:00+00:00,135.0,136.54,134.6,136.37,924612.0,135.888,7020,False
2019-07-17 00:00:00+00:00,136.14,137.16,135.11,135.14,605872.0,135.839,5009,False
2019-07-18 00:00:00+00:00,134.47,137.14,134.11,136.47,926090.0,136.032,6988,False
2019-07-19 00:00:00+00:00,136.4,137.38,135.06,135.1,896273.0,135.887,6673,False
