date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 23:00:00+00:00,120.85,120.85,120.85,120.85,0.0,120.85,0,False
2025-11-25 00:00:00+00:00,120.85,120.85,120.85,120.85,0.0,120.85,0,False
2025-11-25 12:00:00+00:00,120.81,120.81,120.81,120.81,100.0,120.81,1,False
2025-11-25 13:00:00+00:00,120.81,120.81,120.81,120.81,0.0,120.81,0,False
2025-11-25 14:00:00+00:00,119.7,121.36,118.34,121.14,41530.0,119.944,230,False
2025-11-25 15:00:00+00:00,121.23,123.67,121.18,123.5,100544.0,122.56,775,True
2025-11-25 16:00:00+00:00,123.65,124.05,122.8,123.01,104175.0,123.358,852,True
2025-11-25 17:00:00+00:00,123.23,123.36,122.42,122.98,76032.0,122.888,513,True
2025-11-25 18:00:00+00:00,122.89,123.74,122.56,123.68,72095.0,123.262,597,True
2025-11-25 19:00:00+00:00,123.68,123.68,122.38,122.6,52431.0,122.828,452,True
2025-11-25 20:00:00+00:00,122.63,124.2,122.31,123.44,136191.0,123.45,1119,True
2025-11-25 21:00:00+00:00,123.5,123.5,123.5,123.5,88608.0,123.5,6,False
2025-11-25 22:00:00+00:00,123.5,123.5,123.5,123.5,0.0,123.5,0,False
2025-11-25 23:00:00+00:00,123.5,123.5,123.5,123.5,0.0,123.5,0,False
2025-11-26 00:00:00+00:00,123.5,123.5,123.5,123.5,0.0,123.5,0,False
2025-11-26 14:00:00+00:00,123.04,124.81,123.04,124.81,7458.0,123.775,50,False
2025-11-26 15:00:00+00:00,124.72,125.63,124.23,124.7,35556.0,124.981,262,True
2025-11-26 16:00:00+00:00,124.6,125.43,124.2,124.93,34594.0,124.758,276,True
2025-11-26 17:00:00+00:00,124.88,125.49,124.74,125.4,20400.0,125.044,179,True
2025-11-26 18:00:00+00:00,125.37,126.15,125.14,125.51,37585.0,125.694,303,True
2025-11-26 19:00:00+00:00,125.6,126.32,125.42,126.0,41011.0,125.728,318,True
2025-11-26 20:00:00+00:00,126.0,126.17,125.19,125.21,115415.0,125.585,998,True
2025-11-26 21:00:00+00:00,125.22,125.22,125.22,125.22,79083.0,125.22,2,False
2025-11-26 22:00:00+00:00,125.22,125.22,125.22,125.22,0.0,125.22,0,False
2025-11-26 23:00:00+00:00,125.22,125.22,125.22,125.22,0.0,125.22,0,False
2025-11-27 00:00:00+00:00,125.22,125.22,125.22,125.22,0.0,125.22,0,False
2025-11-28 14:00:00+00:00,126.13,126.13,123.36,124.07,11135.0,124.604,81,False
2025-11-28 15:00:00+00:00,123.88,125.68,123.6,125.05,16997.0,124.836,138,True
2025-11-28 16:00:00+00:00,124.97,125.13,124.28,124.46,17960.0,124.673,134,True
2025-11-28 17:00:00+00:00,124.49,124.51,122.82,123.08,72183.0,123.33,550,True
2025-11-28 18:00:00+00:00,123.11,123.11,122.9,122.9,49825.0,123.108,7,True
2025-11-28 19:00:00+00:00,122.9,122.9,122.9,122.9,0.0,122.9,0,True
2025-11-28 20:00:00+00:00,122.9,122.9,122.9,122.9,0.0,122.9,0,True
2025-11-28 21:00:00+00:00,122.9,122.9,122.9,122.9,0.0,122.9,0,False
2025-12-01 14:00:00+00:00,122.58,122.58,120.14,120.51,42991.0,121.417,222,False
2025-12-01 15:00:00+00:00,120.43,122.34,120.32,122.11,56714.0,121.124,369,True
2025-12-01 16:00:00+00:00,122.02,123.67,121.76,123.62,35706.0,122.778,287,True
2025-12-01 17:00:00+00:00,123.57,123.66,123.2,123.53,36206.0,123.5,211,True
2025-12-01 18:00:00+00:00,123.45,123.69,123.17,123.39,31638.0,123.549,194,True
2025-12-01 19:00:00+00:00,123.4,123.41,121.76,122.19,55673.0,122.47,446,True
2025-12-01 20:00:00+00:00,122.1,122.46,121.33,121.66,130812.0,121.822,1149,True
2025-12-01 21:00:00+00:00,121.65,121.65,121.65,121.65,114884.0,121.65,16,False
2025-12-01 22:00:00+00:00,121.65,121.65,121.65,121.65,0.0,121.65,0,False
2025-12-01 23:00:00+00:00,121.65,121.65,121.65,121.65,0.0,121.65,0,False
2025-12-02 00:00:00+00:00,121.65,121.65,121.65,121.65,0.0,121.65,0,False
2025-12-02 14:00:00+00:00,122.38,122.38,120.15,120.46,32050.0,121.213,176,False
2025-12-02 15:00:00+00:00,120.24,120.95,119.64,120.67,33435.0,120.344,275,True
2025-12-02 16:00:00+00:00,120.8,121.21,120.78,120.78,36696.0,120.946,283,True
2025-12-02 17:00:00+00:00,120.91,121.33,120.77,121.0,55375.0,121.007,321,True
2025-12-02 18:00:00+00:00,121.07,121.48,120.59,121.0,36201.0,120.97,286,True
2025-12-02 19:00:00+00:00,120.99,121.39,120.8,121.06,33699.0,121.072,270,True
2025-12-02 20:00:00+00:00,121.07,121.52,119.71,119.72,133917.0,120.462,1073,True
2025-12-02 21:00:00+00:00,119.72,119.72,119.72,119.72,142713.0,119.72,15,False
2025-12-02 22:00:00+00:00,119.72,119.72,119.72,119.72,0.0,119.72,0,False
2025-12-02 23:00:00+00:00,119.72,119.72,119.72,119.72,0.0,119.72,0,False
2025-12-03 00:00:00+00:00,119.72,119.72,119.72,119.72,0.0,119.72,0,False
2025-12-03 14:00:00+00:00,119.78,121.77,118.31,119.0,51723.0,119.328,391,False
2025-12-03 15:00:00+00:00,119.23,119.45,118.34,119.34,51310.0,118.989,403,True
2025-12-03 16:00:00+00:00,119.37,119.74,118.95,119.14,79704.0,119.406,551,True
2025-12-03 17:00:00+00:00,119.22,119.72,118.12,118.22,51130.0,118.817,334,True
2025-12-03 18:00:00+00:00,118.22,119.07,117.86,118.93,50934.0,118.248,393,True
2025-12-03 19:00:00+00:00,118.98,119.13,118.39,118.56,53254.0,118.727,391,True
2025-12-03 20:00:00+00:00,118.56,119.03,118.05,118.37,161168.0,118.455,1284,True
2025-12-03 21:00:00+00:00,118.37,118.37,118.14,118.37,121755.0,118.369,21,False
2025-12-03 22:00:00+00:00,118.37,118.37,118.37,118.37,0.0,118.37,0,False
2025-12-03 23:00:00+00:00,118.37,118.37,118.37,118.37,0.0,118.37,0,False
2025-12-04 00:00:00+00:00,118.37,118.37,118.37,118.37,0.0,118.37,0,False
2025-12-04 13:00:00+00:00,120.0,120.0,118.5,118.5,200.0,119.25,2,False
2025-12-04 14:00:00+00:00,118.46,120.49,116.4,116.44,32001.0,117.968,172,False
2025-12-04 15:00:00+00:00,116.52,116.81,115.6,116.06,70878.0,116.266,493,True
2025-12-04 16:00:00+00:00,116.07,116.83,115.9,116.72,78379.0,116.257,592,True
2025-12-04 17:00:00+00:00,116.72,117.15,116.13,116.94,85945.0,116.548,392,True
2025-12-04 18:00:00+00:00,117.01,117.87,117.0,117.51,28852.0,117.442,251,True
2025-12-04 19:00:00+00:00,117.51,118.56,117.29,117.98,52177.0,118.103,330,True
2025-12-04 20:00:00+00:00,118.01,118.3,117.82,118.24,137367.0,118.144,1107,True
2025-12-04 21:00:00+00:00,118.24,118.24,118.24,118.24,88982.0,118.24,4,False
2025-12-04 22:00:00+00:00,118.24,118.24,118.24,118.24,0.0,118.24,0,False
2025-12-04 23:00:00+00:00,118.24,118.24,118.24,118.24,0.0,118.24,0,False
2025-12-05 00:00:00+00:00,118.24,118.24,118.24,118.24,0.0,118.24,0,False
2025-12-05 14:00:00+00:00,118.32,120.0,118.32,119.76,38241.0,119.305,191,False
2025-12-05 15:00:00+00:00,119.59,122.17,119.59,121.78,80828.0,120.919,643,True
2025-12-05 16:00:00+00:00,122.0,122.72,121.57,122.25,82644.0,122.064,643,True
2025-12-05 17:00:00+00:00,122.26,122.38,121.68,122.2,50538.0,122.037,371,True
2025-12-05 18:00:00+00:00,122.2,122.73,121.48,122.4,95439.0,122.133,556,True
2025-12-05 19:00:00+00:00,122.42,123.09,122.35,122.54,65821.0,122.72,467,True
2025-12-05 20:00:00+00:00,122.54,123.21,120.53,121.33,264046.0,121.617,1756,True
2025-12-05 21:00:00+00:00,121.36,122.02,121.33,122.02,149786.0,121.331,21,False
2025-12-05 22:00:00+00:00,122.02,122.02,122.02,122.02,0.0,122.02,0,False
2025-12-05 23:00:00+00:00,122.11,122.11,121.48,121.48,250.0,121.858,2,False
2025-12-06 00:00:00+00:00,121.48,121.48,121.48,121.48,0.0,121.48,0,False
2025-12-08 13:00:00+00:00,122.63,124.0,122.63,124.0,650.0,122.968,3,False
2025-12-08 14:00:00+00:00,121.99,122.69,121.26,121.73,86632.0,121.894,589,False
2025-12-08 15:00:00+00:00,121.69,122.98,120.99,122.21,160557.0,122.1,1122,True
2025-12-08 16:00:00+00:00,122.26,124.0,122.22,123.07,93543.0,123.19,747,True
2025-12-08 17:00:00+00:00,123.07,123.22,119.94,120.3,223436.0,121.319,1419,True
2025-12-08 18:00:00+00:00,120.38,120.74,118.87,119.03,164891.0,119.632,1041,True
2025-12-08 19:00:00+00:00,118.97,119.02,116.71,117.7,202926.0,117.902,1344,True
2025-12-08 20:00:00+00:00,117.71,119.18,117.58,118.82,385604.0,118.671,2500,True
2025-12-08 21:00:00+00:00,118.8,118.8,117.5,118.71,170928.0,118.773,33,False
2025-12-08 22:00:00+00:00,118.69,118.7,118.24,118.7,2498.0,118.334,13,False
2025-12-08 23:00:00+00:00,118.7,118.79,118.4,118.4,1062.0,118.696,5,False
2025-12-09 00:00:00+00:00,118.8,118.85,118.5,118.5,2224.0,118.726,9,False
2025-12-09 09:00:00+00:00,119.3,119.3,118.8,119.3,2200.0,119.211,6,False
2025-12-09 10:00:00+00:00,118.98,118.98,118.98,118.98,100.0,118.98,1,False
2025-12-09 11:00:00+00:00,119.01,119.01,119.01,119.01,100.0,119.01,1,False
2025-12-09 12:00:00+00:00,118.72,118.78,110.48,111.48,167257.0,112.457,470,False
2025-12-09 13:00:00+00:00,112.5,114.11,110.6,112.01,43669.0,112.008,167,False
2025-12-09 14:00:00+00:00,112.0,120.98,109.22,116.26,590850.0,116.542,3372,False
2025-12-09 15:00:00+00:00,116.46,116.59,112.93,114.0,578308.0,114.207,2874,True
2025-12-09 16:00:00+00:00,114.25,116.46,113.34,115.46,194475.0,114.856,1239,True
2025-12-09 17:00:00+00:00,115.48,115.94,114.1,114.98,137662.0,115.112,926,True
2025-12-09 18:00:00+00:00,114.98,116.76,114.37,114.78,136513.0,115.411,967,True
2025-12-09 19:00:00+00:00,114.75,115.84,114.56,114.98,119756.0,115.077,970,True
2025-12-09 20:00:00+00:00,114.87,115.31,113.58,114.02,361855.0,114.185,2426,True
2025-12-09 21:00:00+00:00,113.97,116.36,113.11,115.99,171217.0,114.08,40,False
2025-12-09 22:00:00+00:00,114.0,114.0,114.0,114.0,100.0,114.0,1,False
2025-12-09 23:00:00+00:00,114.0,114.0,114.0,114.0,0.0,114.0,0,False
2025-12-10 00:00:00+00:00,114.0,114.0,114.0,114.0,0.0,114.0,0,False
2025-12-10 12:00:00+00:00,114.2,114.2,114.07,114.07,604.0,114.112,2,False
2025-12-10 13:00:00+00:00,114.07,114.07,114.07,114.07,0.0,114.07,0,False
2025-12-10 14:00:00+00:00,114.17,116.33,113.54,115.25,104833.0,115.102,563,False
2025-12-10 15:00:00+00:00,115.36,115.36,112.59,113.64,92578.0,114.197,670,True
2025-12-10 16:00:00+00:00,113.61,115.2,113.49,113.69,103846.0,114.303,697,True
2025-12-10 17:00:00+00:00,113.73,114.06,113.56,113.96,51766.0,113.781,412,True
2025-12-10 18:00:00+00:00,114.01,114.43,113.22,113.25,41365.0,113.891,367,True
2025-12-10 19:00:00+00:00,113.34,113.87,112.0,112.82,296750.0,112.928,2209,True
2025-12-10 20:00:00+00:00,112.82,113.75,111.85,112.39,421386.0,112.532,3040,True
2025-12-10 21:00:00+00:00,112.32,112.46,112.07,112.46,247511.0,112.453,29,False
2025-12-10 22:00:00+00:00,112.46,112.46,112.46,112.46,0.0,112.46,0,False
2025-12-10 23:00:00+00:00,112.4,112.4,112.4,112.4,100.0,112.4,1,False
2025-12-11 00:00:00+00:00,112.4,112.4,112.4,112.4,0.0,112.4,0,False
2025-12-11 14:00:00+00:00,112.38,116.75,112.38,116.25,78023.0,115.093,492,False
2025-12-11 15:00:00+00:00,116.52,118.38,116.23,117.63,114431.0,117.659,941,True
2025-12-11 16:00:00+00:00,117.63,118.72,116.59,116.92,154805.0,117.698,791,True
2025-12-11 17:00:00+00:00,117.17,118.33,117.11,117.76,55271.0,117.852,372,True
2025-12-11 18:00:00+00:00,117.59,118.55,117.29,117.47,53757.0,118.011,384,True
2025-12-11 19:00:00+00:00,117.56,118.1,116.9,116.92,67104.0,117.567,496,True
2025-12-11 20:00:00+00:00,116.92,117.2,115.13,116.11,204600.0,116.074,1549,True
2025-12-11 21:00:00+00:00,116.17,116.17,116.17,116.17,221348.0,116.17,6,False
2025-12-11 22:00:00+00:00,116.17,116.17,116.17,116.17,0.0,116.17,0,False
2025-12-11 23:00:00+00:00,116.17,116.17,116.17,116.17,0.0,116.17,0,False
2025-12-12 00:00:00+00:00,116.17,116.17,116.17,116.17,0.0,116.17,0,False
2025-12-12 12:00:00+00:00,116.99,117.0,116.0,116.01,9946.0,116.507,7,False
2025-12-12 13:00:00+00:00,116.0,117.0,116.0,117.0,10600.0,116.5,2,False
2025-12-12 14:00:00+00:00,116.69,118.61,116.69,117.5,87997.0,117.605,567,False
2025-12-12 15:00:00+00:00,117.23,117.93,116.49,116.51,103038.0,117.292,623,True
2025-12-12 16:00:00+00:00,116.68,116.68,115.26,115.67,38284.0,115.997,293,True
2025-12-12 17:00:00+00:00,115.84,116.41,115.7,116.05,57350.0,116.075,417,True
2025-12-12 18:00:00+00:00,116.09,116.14,114.4,114.52,38701.0,115.303,324,True
2025-12-12 19:00:00+00:00,114.55,114.87,113.98,114.67,32278.0,114.276,238,True
2025-12-12 20:00:00+00:00,114.72,114.96,113.46,113.99,157783.0,113.971,1115,True
2025-12-12 21:00:00+00:00,113.91,113.91,113.91,113.91,91218.0,113.91,13,False
2025-12-12 22:00:00+00:00,113.91,113.91,113.91,113.91,0.0,113.91,0,False
2025-12-12 23:00:00+00:00,113.91,113.91,113.91,113.91,0.0,113.91,0,False
2025-12-13 00:00:00+00:00,113.91,113.91,113.91,113.91,0.0,113.91,0,False
2025-12-15 14:00:00+00:00,114.08,114.91,112.01,112.11,38914.0,112.987,187,False
2025-12-15 15:00:00+00:00,112.08,113.25,112.01,112.49,74112.0,112.566,471,True
2025-12-15 16:00:00+00:00,112.57,113.0,111.87,112.34,78375.0,112.314,479,True
2025-12-15 17:00:00+00:00,112.45,112.75,112.16,112.42,51229.0,112.48,398,True
2025-12-15 18:00:00+00:00,112.42,113.26,112.42,112.95,74297.0,112.749,509,True
2025-12-15 19:00:00+00:00,112.97,114.15,112.78,113.59,171712.0,113.474,765,True
2025-12-15 20:00:00+00:00,113.58,114.0,112.63,112.98,437582.0,113.086,2282,True
2025-12-15 21:00:00+00:00,112.99,112.99,112.99,112.99,163153.0,112.99,16,False
2025-12-15 22:00:00+00:00,112.99,112.99,112.99,112.99,0.0,112.99,0,False
2025-12-15 23:00:00+00:00,112.99,112.99,112.99,112.99,0.0,112.99,0,False
2025-12-16 00:00:00+00:00,112.99,112.99,112.99,112.99,0.0,112.99,0,False
2025-12-16 14:00:00+00:00,114.04,114.04,111.91,112.6,49527.0,113.564,125,False
2025-12-16 15:00:00+00:00,112.47,112.61,111.55,111.59,42423.0,112.111,289,True
2025-12-16 16:00:00+00:00,111.56,111.76,110.27,110.31,63860.0,110.965,426,True
2025-12-16 17:00:00+00:00,110.3,110.45,109.59,110.01,70252.0,109.975,590,True
2025-12-16 18:00:00+00:00,110.01,110.4,109.6,110.06,72918.0,110.041,561,True
2025-12-16 19:00:00+00:00,109.97,110.39,109.54,109.83,115991.0,109.958,745,True
2025-12-16 20:00:00+00:00,109.9,110.08,109.02,109.81,310815.0,109.619,1947,True
2025-12-16 21:00:00+00:00,109.8,109.8,109.8,109.8,258843.0,109.8,13,False
2025-12-16 22:00:00+00:00,109.8,109.8,109.8,109.8,0.0,109.8,0,False
2025-12-16 23:00:00+00:00,109.8,109.8,109.8,109.8,100.0,109.8,1,False
2025-12-17 00:00:00+00:00,109.8,109.8,109.8,109.8,0.0,109.8,0,False
2025-12-17 14:00:00+00:00,109.8,111.6,109.8,111.0,74721.0,111.031,523,False
2025-12-17 15:00:00+00:00,110.93,111.0,109.16,110.42,290599.0,109.986,1346,True
2025-12-17 16:00:00+00:00,110.31,110.89,109.94,110.19,93695.0,110.384,739,True
2025-12-17 17:00:00+00:00,110.19,110.36,109.33,109.5,154640.0,109.922,1195,True
2025-12-17 18:00:00+00:00,109.5,109.98,109.28,109.88,45715.0,109.594,336,True
2025-12-17 19:00:00+00:00,109.87,109.87,109.5,109.69,45843.0,109.645,409,True
2025-12-17 20:00:00+00:00,109.69,110.26,109.04,109.33,164742.0,109.395,1460,True
2025-12-17 21:00:00+00:00,109.35,109.35,109.35,109.35,112769.0,109.35,14,False
2025-12-17 22:00:00+00:00,109.35,109.35,109.35,109.35,0.0,109.35,0,False
2025-12-17 23:00:00+00:00,109.35,109.35,109.35,109.35,0.0,109.35,0,False
2025-12-18 00:00:00+00:00,109.35,109.35,109.35,109.35,0.0,109.35,0,False
2025-12-18 14:00:00+00:00,110.43,111.76,107.73,110.56,28806.0,110.08,163,False
2025-12-18 15:00:00+00:00,110.56,111.29,109.67,110.0,89440.0,110.672,491,True
2025-12-18 16:00:00+00:00,109.81,109.97,108.73,108.92,166558.0,109.274,548,True
2025-12-18 17:00:00+00:00,108.92,108.93,108.14,108.28,68252.0,108.555,525,True
2025-12-18 18:00:00+00:00,108.28,108.81,108.22,108.22,40829.0,108.465,352,True
2025-12-18 19:00:00+00:00,108.22,108.32,107.68,107.72,54923.0,107.992,463,True
2025-12-18 20:00:00+00:00,107.68,108.18,107.46,107.96,245772.0,107.891,1844,True
2025-12-18 21:00:00+00:00,107.96,107.96,107.96,107.96,289315.0,107.96,7,False
2025-12-18 22:00:00+00:00,107.96,107.96,107.96,107.96,0.0,107.96,0,False
2025-12-18 23:00:00+00:00,107.96,107.96,107.96,107.96,0.0,107.96,0,False
2025-12-19 00:00:00+00:00,107.96,107.96,107.96,107.96,0.0,107.96,0,False
2025-12-19 14:00:00+00:00,108.0,108.31,107.01,107.77,105224.0,107.741,344,False
2025-12-19 15:00:00+00:00,107.77,108.23,106.8,107.12,137784.0,107.65,911,True
2025-12-19 16:00:00+00:00,107.05,107.92,106.92,107.21,104724.0,107.376,541,True
2025-12-19 17:00:00+00:00,107.27,107.68,106.87,107.68,63043.0,107.312,414,True
2025-12-19 18:00:00+00:00,107.6,108.1,107.6,107.73,41614.0,107.839,334,True
2025-12-19 19:00:00+00:00,107.67,107.94,107.55,107.7,59782.0,107.733,471,True
2025-12-19 20:00:00+00:00,107.65,108.29,107.52,107.97,292279.0,107.809,2160,True
2025-12-19 21:00:00+00:00,107.96,107.97,107.96,107.97,403555.0,107.97,13,False
2025-12-19 22:00:00+00:00,107.97,107.97,107.97,107.97,0.0,107.97,0,False
2025-12-19 23:00:00+00:00,107.97,107.97,107.97,107.97,0.0,107.97,0,False
2025-12-20 00:00:00+00:00,107.97,107.97,107.97,107.97,0.0,107.97,0,False
2025-12-22 10:00:00+00:00,109.86,110.0,109.86,110.0,1077.0,109.936,7,False
2025-12-22 11:00:00+00:00,110.0,110.0,110.0,110.0,0.0,110.0,0,False
2025-12-22 12:00:00+00:00,110.0,110.0,110.0,110.0,0.0,110.0,0,False
2025-12-22 13:00:00+00:00,110.0,110.88,110.0,110.39,525.0,110.265,4,False
2025-12-22 14:00:00+00:00,112.0,112.0,109.76,109.93,129842.0,110.269,715,False
2025-12-22 15:00:00+00:00,109.91,112.24,109.87,111.82,120768.0,110.518,830,True
2025-12-22 16:00:00+00:00,111.76,113.11,111.65,112.95,59161.0,112.163,448,True
2025-12-22 17:00:00+00:00,112.96,113.12,111.88,111.88,89793.0,112.53,648,True
2025-12-22 18:00:00+00:00,112.03,112.08,110.88,110.95,114863.0,111.439,600,True
2025-12-22 19:00:00+00:00,110.89,111.05,110.0,110.23,98363.0,110.544,599,True
2025-12-22 20:00:00+00:00,110.23,110.52,109.67,110.46,355012.0,110.097,2405,True
2025-12-22 21:00:00+00:00,110.46,110.46,110.46,110.46,145073.0,110.46,8,False
2025-12-22 22:00:00+00:00,110.79,110.79,110.79,110.79,300.0,110.79,1,False
2025-12-22 23:00:00+00:00,110.77,110.78,110.77,110.77,155.0,110.771,1,False
2025-12-23 00:00:00+00:00,110.4,110.8,110.4,110.8,200.0,110.6,2,False
2025-12-23 13:00:00+00:00,110.45,110.45,110.45,110.45,100.0,110.45,1,False
2025-12-23 14:00:00+00:00,110.25,110.67,108.75,108.96,35878.0,109.524,231,False
2025-12-23 15:00:00+00:00,108.95,109.78,108.86,109.06,106528.0,109.307,708,True
2025-12-23 16:00:00+00:00,109.13,110.37,108.81,110.34,154692.0,109.195,501,True
2025-12-23 17:00:00+00:00,110.15,110.17,109.36,109.44,62993.0,109.588,384,True
2025-12-23 18:00:00+00:00,109.43,109.95,109.0,109.08,111021.0,109.426,360,True
2025-12-23 19:00:00+00:00,109.08,109.25,108.54,108.72,89088.0,108.904,501,True
2025-12-23 20:00:00+00:00,108.78,108.91,108.47,108.9,211492.0,108.688,1322,True
2025-12-23 21:00:00+00:00,108.9,109.65,108.9,108.9,240604.0,108.931,11,False
2025-12-23 22:00:00+00:00,108.9,108.9,108.9,108.9,0.0,108.9,0,False
2025-12-23 23:00:00+00:00,108.9,108.9,108.9,108.9,0.0,108.9,0,False
2025-12-24 00:00:00+00:00,108.9,108.9,108.9,108.9,0.0,108.9,0,False
