date,open,high,low,close,volume,average,barCount,is_rth
2018-11-09 00:00:00+00:00,70.2,78.7,69.45,74.2,3634405.0,73.751,26618,
2018-11-16 00:00:00+00:00,74.21,79.26,73.97,78.98,1859724.0,77.28,14425,
2018-11-23 00:00:00+00:00,79.05,79.36,72.15,74.6,1346612.0,74.709,10222,
2018-11-30 00:00:00+00:00,75.4,76.59,72.81,75.98,1334912.0,74.522,10039,
2018-12-07 00:00:00+00:00,77.54,77.56,69.18,69.54,1452837.0,72.752,10716,
2018-12-14 00:00:00+00:00,69.39,69.75,62.5,63.51,2641112.0,66.123,19445,
2018-12-21 00:00:00+00:00,64.51,65.98,59.09,59.54,2763440.0,62.11,19936,
2018-12-28 00:00:00+00:00,59.0,62.41,57.96,60.87,1913326.0,59.982,13631,
2019-01-04 00:00:00+00:00,61.37,65.4,59.52,64.47,1699255.0,62.575,12387,
2019-01-11 00:00:00+00:00,64.48,68.34,63.94,67.88,2334417.0,66.913,18461,
2019-01-18 00:00:00+00:00,67.55,69.71,67.18,69.31,2036271.0,68.361,16322,
2019-01-25 00:00:00+00:00,69.14,70.14,66.96,68.74,1802977.0,68.619,13911,
2019-02-01 00:00:00+00:00,68.45,75.65,67.73,74.18,3327124.0,71.869,24631,
2019-02-08 00:00:00+00:00,74.07,77.9,73.9,75.33,1987833.0,76.159,15608,
2019-02-15 00:00:00+00:00,75.58,79.13,74.82,78.87,1593826.0,77.118,12061,
2019-02-22 00:00:00+00:00,78.59,81.69,78.21,79.85,1178234.0,80.443,9307,
2019-03-01 00:00:00+00:00,80.09,83.23,80.0,81.87,1543530.0,81.308,11732,
2019-03-08 00:00:00+00:00,82.0,82.92,80.13,82.16,1568663.0,81.81,11849,
2019-03-11 00:00:00+00:00,82.1,82.13,79.94,81.07,1160812.0,81.044,8810,
2019-03-22 00:00:00+00:00,81.16,83.02,76.05,76.44,2233599.0,78.804,16429,
2019-03-29 00:00:00+00:00,76.76,78.99,75.91,78.58,1327422.0,77.599,10078,
2019-04-05 00:00:00+00:00,79.33,81.95,78.69,81.66,1458838.0,80.223,10856,
2019-04-12 00:00:00+00:00,81.65,82.13,80.03,81.87,917507.0,81.035,7411,
2019-04-18 00:00:00+00:00,82.04,83.84,80.96,83.01,761242.0,82.587,5641,
2019-04-26 00:00:00+00:00,82.88,84.14,81.54,83.35,817070.0,83.051,6229,
2019-05-03 00:00:00+00:00,83.63,94.49,82.95,92.89,3552995.0,89.39,26207,
2019-05-10 00:00:00+00:00,91.53,93.47,89.02,89.71,1635359.0,91.246,13143,
2019-05-17 00:00:00+00:00,88.62,88.91,86.61,87.84,1357432.0,87.552,10680,
2019-05-24 00:00:00+00:00,87.45,90.28,87.11,88.87,926245.0,88.798,7362,
2019-05-31 00:00:00+00:00,89.07,91.13,87.53,89.53,1003054.0,89.55,7472,
2019-06-07 00:00:00+00:00,89.5,94.7,89.5,94.0,1902352.0,91.607,14179,
2019-06-14 00:00:00+00:00,94.2,96.7,92.77,96.56,1234646.0,94.44,9454,
2019-06-21 00:00:00+00:00,96.84,99.47,96.14,97.69,1643839.0,97.88,11620,
2019-06-28 00:00:00+00:00,97.92,99.29,96.48,98.5,1129832.0,97.837,8796,
2019-07-05 00:00:00+00:00,98.74,101.0,97.95,100.83,764007.0,99.197,5215,
2019-07-12 00:00:00+00:00,100.74,101.12,98.28,99.99,922377.0,99.477,6743,
2019-07-19 00:00:00+00:00,100.25,104.17,99.78,103.0,1058123.0,102.861,7891,
2019-07-26 00:00:00+00:00,102.96,104.42,102.39,103.48,1125389.0,103.415,8821,
2019-08-02 00:00:00+00:00,103.43,114.63,101.37,110.01,3766919.0,109.655,28444,
2019-08-09 00:00:00+00:00,108.87,110.66,107.46,109.85,2227313.0,109.268,16675,
2019-08-16 00:00:00+00:00,109.51,112.31,108.0,111.16,1133986.0,110.164,8589,
2019-08-23 00:00:00+00:00,112.0,112.64,102.72,102.98,1642745.0,109.452,11672,
2019-08-30 00:00:00+00:00,103.3,108.12,102.75,106.32,1149084.0,105.551,8759,
2019-09-06 00:00:00+00:00,105.25,109.8,103.67,108.5,944488.0,107.001,7207,
2019-09-13 00:00:00+00:00,108.95,109.07,100.72,101.93,1311599.0,103.846,10293,
2019-09-20 00:00:00+00:00,101.93,103.29,99.87,100.2,1460230.0,101.226,10713,
2019-09-27 00:00:00+00:00,99.83,103.49,98.92,99.28,1519455.0,101.803,10207,
2019-10-04 00:00:00+00:00,99.39,104.94,99.24,104.03,987898.0,101.876,7951,
2019-10-11 00:00:00+00:00,103.72,105.2,101.75,102.66,918519.0,103.201,6999,
2019-10-18 00:00:00+00:00,102.29,103.99,100.04,100.23,1122478.0,101.691,7677,
2019-10-25 00:00:00+00:00,100.97,102.57,93.78,98.13,1339682.0,98.468,10139,
2019-11-01 00:00:00+00:00,98.97,101.44,97.15,100.16,1452437.0,99.244,11053,
2019-11-08 00:00:00+00:00,100.75,105.0,96.3,104.64,1748893.0,101.223,13168,
2019-11-15 00:00:00+00:00,103.77,107.47,102.89,106.42,932383.0,106.389,7219,
2019-11-22 00:00:00+00:00,106.25,107.17,100.0,100.0,1347072.0,102.652,9989,
2019-11-29 00:00:00+00:00,99.84,102.15,99.52,101.08,483117.0,100.955,3914,
2019-12-06 00:00:00+00:00,101.08,103.37,99.5,102.33,1008404.0,101.269,7396,
2019-12-13 00:00:00+00:00,102.07,103.41,100.28,101.65,617127.0,101.703,4710,
2019-12-20 00:00:00+00:00,102.51,106.56,102.2,106.56,738875.0,104.277,5237,
2019-12-27 00:00:00+00:00,106.6,107.53,105.47,106.75,767517.0,106.574,5352,
2020-01-03 00:00:00+00:00,106.65,107.26,104.85,106.84,711846.0,106.043,5758,
2020-01-10 00:00:00+00:00,105.64,107.99,103.47,107.9,1171868.0,105.607,8543,
2020-01-17 00:00:00+00:00,108.0,112.23,107.35,111.65,1068440.0,110.501,7820,
2020-01-24 00:00:00+00:00,111.08,111.76,107.25,108.64,786681.0,108.833,6520,
2020-01-31 00:00:00+00:00,107.2,122.85,106.51,122.74,1935291.0,115.609,14384,
2020-02-07 00:00:00+00:00,122.35,125.27,121.66,122.95,1386258.0,123.354,10951,
2020-02-14 00:00:00+00:00,122.5,123.34,118.48,121.52,1196360.0,120.526,9815,
2020-02-21 00:00:00+00:00,121.21,123.35,119.19,121.24,538881.0,121.231,4280,
2020-02-28 00:00:00+00:00,119.24,119.43,103.43,105.99,1291868.0,111.515,9569,
2020-03-06 00:00:00+00:00,106.87,125.69,106.05,117.78,2160685.0,117.005,16168,
2020-03-13 00:00:00+00:00,107.0,114.88,89.24,98.65,2185300.0,102.648,16644,
2020-03-20 00:00:00+00:00,90.6,104.43,80.09,83.53,2457618.0,89.931,18920,
2020-03-27 00:00:00+00:00,82.03,110.84,76.5,102.53,3048394.0,96.646,23029,
2020-04-03 00:00:00+00:00,104.25,106.7,98.3,100.07,1776129.0,103.002,12313,
2020-04-09 00:00:00+00:00,102.56,112.18,100.44,111.31,1180359.0,104.447,8753,
2020-04-17 00:00:00+00:00,110.49,118.95,108.32,117.82,1524380.0,114.116,10599,
2020-04-24 00:00:00+00:00,116.11,125.39,114.08,124.81,854711.0,120.406,6189,
2020-05-01 00:00:00+00:00,125.0,131.18,120.74,125.09,1074379.0,126.292,7938,
2020-05-08 00:00:00+00:00,125.12,140.36,122.76,139.82,2382495.0,132.485,15895,
2020-05-15 00:00:00+00:00,138.43,142.9,133.01,139.56,1811497.0,139.372,12612,
2020-05-22 00:00:00+00:00,141.0,151.03,141.0,150.7,1418886.0,146.688,10484,
2020-05-29 00:00:00+00:00,149.9,150.46,133.89,142.57,1531529.0,140.549,11417,
2020-06-05 00:00:00+00:00,142.23,145.41,132.73,134.58,1472213.0,138.748,11878,
2020-06-12 00:00:00+00:00,133.7,146.15,130.76,133.06,1416236.0,138.639,10988,
2020-06-19 00:00:00+00:00,130.51,136.12,128.53,129.43,1727901.0,131.696,13589,
2020-06-26 00:00:00+00:00,129.16,133.74,126.75,127.56,1158179.0,130.055,8722,
2020-07-02 00:00:00+00:00,128.37,135.82,127.61,134.67,979334.0,133.13,7455,
2020-07-10 00:00:00+00:00,136.4,139.81,132.52,139.07,784694.0,137.319,6261,
2020-07-17 00:00:00+00:00,140.0,144.94,138.31,144.22,803940.0,142.096,6474,
2020-07-24 00:00:00+00:00,144.22,148.6,143.24,146.04,531268.0,145.755,4370,
2020-07-31 00:00:00+00:00,146.27,167.46,145.21,158.57,2169293.0,158.264,15271,
2020-08-07 00:00:00+00:00,159.7,160.55,155.6,158.47,1036246.0,157.844,7997,
2020-08-14 00:00:00+00:00,158.94,164.57,149.23,163.63,1319950.0,158.311,9492,
2020-08-21 00:00:00+00:00,164.45,171.19,164.36,170.77,928085.0,167.731,7129,
2020-08-28 00:00:00+00:00,172.99,176.08,159.28,167.85,1403710.0,167.703,10330,
2020-09-04 00:00:00+00:00,167.35,171.8,156.26,160.66,835492.0,165.141,6719,
2020-09-11 00:00:00+00:00,159.63,163.92,155.99,159.99,619940.0,160.607,4900,
2020-09-18 00:00:00+00:00,162.0,166.3,147.71,149.13,1371362.0,156.01,9805,
2020-09-25 00:00:00+00:00,147.18,152.91,143.08,149.15,1104832.0,147.483,8170,
2020-10-02 00:00:00+00:00,151.5,155.28,147.39,150.75,795161.0,151.813,6117,
2020-10-09 00:00:00+00:00,151.37,165.5,150.99,164.05,845739.0,156.587,6674,
2020-10-16 00:00:00+00:00,164.43,168.0,161.15,166.18,556019.0,165.538,4374,
2020-10-23 00:00:00+00:00,166.43,169.19,154.42,158.93,830430.0,160.142,5981,
2020-10-30 00:00:00+00:00,157.17,158.47,147.68,150.05,774239.0,153.816,6187,
2020-11-06 00:00:00+00:00,153.41,178.21,151.11,176.47,1268342.0,163.113,9506,
2020-11-13 00:00:00+00:00,179.2,179.97,155.28,166.4,975997.0,163.504,7541,
2020-11-20 00:00:00+00:00,164.58,170.4,163.03,169.33,678564.0,167.798,5329,
2020-11-27 00:00:00+00:00,169.5,172.71,169.0,171.82,391277.0,170.403,2971,
2020-12-04 00:00:00+00:00,172.0,178.0,168.81,173.83,709986.0,173.467,5390,
2020-12-11 00:00:00+00:00,174.52,196.35,171.07,190.22,962941.0,183.587,7658,
2020-12-18 00:00:00+00:00,192.06,202.64,187.84,200.05,1011866.0,194.545,8033,
2020-12-24 00:00:00+00:00,196.26,201.42,194.79,199.5,473510.0,198.454,3628,
2020-12-31 00:00:00+00:00,201.03,201.03,191.88,199.14,417526.0,196.278,3112,
2021-01-08 00:00:00+00:00,200.97,229.06,198.26,225.94,1267126.0,216.092,8930,
2021-01-15 00:00:00+00:00,223.18,229.58,218.0,220.89,769767.0,223.87,5923,
2021-01-22 00:00:00+00:00,222.48,231.67,218.19,231.0,644047.0,223.784,4830,
2021-01-29 00:00:00+00:00,232.54,237.68,218.77,221.41,1008322.0,226.801,8065,
2021-02-05 00:00:00+00:00,224.28,250.0,223.74,236.53,1929431.0,235.78,13511,
2021-02-12 00:00:00+00:00,237.2,246.56,234.15,245.41,1083598.0,240.422,8419,
2021-02-19 00:00:00+00:00,246.99,247.1,231.66,233.57,710932.0,237.157,5689,
2021-02-26 00:00:00+00:00,231.65,232.35,208.52,213.15,1198720.0,219.31,8589,
2021-03-05 00:00:00+00:00,215.26,227.24,185.8,200.98,1526457.0,209.727,11618,
2021-03-12 00:00:00+00:00,202.25,223.89,198.27,223.77,1313143.0,213.423,10566,
2021-03-19 00:00:00+00:00,225.18,238.81,223.1,234.89,1007080.0,232.364,7707,
2021-03-26 00:00:00+00:00,234.27,242.08,225.73,241.42,1180248.0,233.952,8599,
2021-04-01 00:00:00+00:00,242.94,251.42,239.74,250.0,767938.0,245.102,5926,
2021-04-09 00:00:00+00:00,252.0,254.34,245.57,248.99,933215.0,250.308,6802,
2021-04-16 00:00:00+00:00,249.38,253.06,233.38,238.23,944810.0,240.992,7080,
2021-04-23 00:00:00+00:00,237.84,239.38,225.54,232.84,815241.0,230.514,6348,
2021-04-30 00:00:00+00:00,234.0,239.22,230.92,231.16,675324.0,235.443,5085,
2021-05-07 00:00:00+00:00,231.86,245.41,223.12,244.11,1238941.0,235.835,9042,
2021-05-14 00:00:00+00:00,244.1,247.84,224.33,229.99,798013.0,234.709,6201,
2021-05-21 00:00:00+00:00,229.98,230.0,212.48,215.0,714566.0,221.068,5680,
2021-05-28 00:00:00+00:00,217.39,221.66,213.72,217.37,675193.0,217.336,5281,
2021-06-04 00:00:00+00:00,219.99,219.99,197.38,201.34,1574051.0,205.149,11508,
2021-06-11 00:00:00+00:00,201.0,207.34,190.71,192.34,1932301.0,199.376,14638,
2021-06-18 00:00:00+00:00,192.27,194.79,185.56,192.47,1613179.0,190.699,11868,
2021-06-25 00:00:00+00:00,193.39,198.18,188.64,189.32,1344397.0,193.078,10421,
2021-07-02 00:00:00+00:00,190.5,193.5,187.57,188.59,832316.0,190.641,6106,
2021-07-09 00:00:00+00:00,189.36,189.57,178.17,183.36,847922.0,182.95,6085,
2021-07-16 00:00:00+00:00,181.19,183.74,177.28,180.11,862964.0,180.136,6267,
2021-07-23 00:00:00+00:00,176.47,183.65,175.2,182.55,942181.0,181.109,6640,
2021-07-30 00:00:00+00:00,183.0,183.37,175.57,176.96,717912.0,179.682,5622,
2021-08-06 00:00:00+00:00,178.15,179.23,161.73,164.09,1512113.0,169.576,11086,
2021-08-13 00:00:00+00:00,163.2,164.0,153.86,156.37,1017473.0,159.537,7301,
2021-08-20 00:00:00+00:00,154.88,157.96,150.05,157.38,1275503.0,154.557,8554,
2021-08-27 00:00:00+00:00,157.96,161.43,155.57,160.83,940690.0,158.652,6648,
2021-09-03 00:00:00+00:00,161.01,161.77,154.61,159.61,940094.0,158.682,5996,
2021-09-10 00:00:00+00:00,158.94,159.35,151.56,151.62,672957.0,155.192,4447,
2021-09-17 00:00:00+00:00,152.57,154.32,140.69,142.31,1776778.0,145.044,12173,
2021-09-24 00:00:00+00:00,139.87,148.29,139.2,144.85,1257422.0,145.656,8723,
2021-10-01 00:00:00+00:00,147.5,153.13,145.69,147.14,1283975.0,148.896,8891,
2021-10-08 00:00:00+00:00,147.0,151.45,145.07,146.97,1011948.0,146.749,6977,
2021-10-15 00:00:00+00:00,148.3,151.29,146.16,148.35,926443.0,148.576,6765,
2021-10-22 00:00:00+00:00,147.54,150.66,146.06,147.34,1155044.0,148.182,7708,
2021-10-29 00:00:00+00:00,147.74,152.32,146.66,148.46,1032770.0,148.433,7311,
2021-11-05 00:00:00+00:00,148.0,167.44,146.33,164.73,1922220.0,159.1,14028,
2021-11-12 00:00:00+00:00,166.2,180.43,165.72,176.89,1330948.0,172.176,10136,
2021-11-19 00:00:00+00:00,177.93,178.05,165.15,165.88,1015795.0,170.388,7578,
2021-11-26 00:00:00+00:00,166.23,168.85,160.31,161.43,551530.0,164.829,4061,
2021-12-03 00:00:00+00:00,164.15,164.57,133.86,134.0,2034353.0,144.386,13108,
2021-12-10 00:00:00+00:00,134.51,154.51,133.36,151.93,1550357.0,144.562,9440,
2021-12-17 00:00:00+00:00,150.79,161.11,148.28,156.74,1038271.0,154.687,7416,
2021-12-23 00:00:00+00:00,153.57,161.46,148.03,161.14,709067.0,154.431,4749,
2021-12-31 00:00:00+00:00,161.36,162.97,157.49,161.0,532720.0,159.943,3374,
2022-01-07 00:00:00+00:00,162.35,165.38,158.57,160.85,1034139.0,161.729,6837,
2022-01-14 00:00:00+00:00,159.62,167.09,156.55,163.59,1637408.0,163.386,9819,
2022-01-21 00:00:00+00:00,161.45,163.48,148.9,149.23,913410.0,157.884,5862,
2022-01-28 00:00:00+00:00,146.03,156.0,141.58,146.54,1124403.0,148.214,8196,
2022-02-04 00:00:00+00:00,145.44,155.99,130.91,132.87,1898314.0,141.629,12595,
2022-02-11 00:00:00+00:00,133.82,143.93,129.74,140.37,1517747.0,138.45,11338,
2022-02-18 00:00:00+00:00,140.37,145.27,136.79,137.49,1211493.0,141.181,8852,
2022-02-25 00:00:00+00:00,135.6,140.17,126.57,140.08,986169.0,134.397,6953,
2022-03-04 00:00:00+00:00,138.62,142.81,135.39,138.19,1201970.0,138.402,8687,
2022-03-11 00:00:00+00:00,138.31,138.9,114.98,115.05,2779031.0,122.37,17546,
2022-03-18 00:00:00+00:00,114.51,132.67,110.8,131.67,1950509.0,120.323,12817,
2022-03-25 00:00:00+00:00,132.25,133.5,120.91,125.39,1136202.0,126.425,7802,
2022-04-01 00:00:00+00:00,125.39,132.32,121.23,127.36,1181026.0,127.011,7990,
2022-04-08 00:00:00+00:00,128.59,129.95,114.76,116.81,1201640.0,121.702,8106,
2022-04-14 00:00:00+00:00,116.0,120.66,113.11,113.79,879589.0,116.584,5129,
2022-04-22 00:00:00+00:00,113.0,119.75,102.59,104.16,1728989.0,112.383,10516,
2022-04-29 00:00:00+00:00,103.35,107.67,98.6,103.93,1713429.0,102.781,11552,
2022-05-06 00:00:00+00:00,103.49,118.17,99.67,104.62,2383121.0,108.612,15679,
2022-05-13 00:00:00+00:00,102.22,104.59,90.38,97.64,1602534.0,97.181,11268,
2022-05-20 00:00:00+00:00,96.62,99.0,87.11,91.01,1324046.0,92.886,9110,
2022-05-27 00:00:00+00:00,92.66,97.34,87.54,96.48,1325219.0,91.23,9092,
2022-06-03 00:00:00+00:00,96.46,98.18,91.29,97.47,1175157.0,95.236,7741,
2022-06-10 00:00:00+00:00,98.39,102.25,89.1,89.88,3176592.0,93.664,20506,
2022-06-17 00:00:00+00:00,87.46,89.34,74.77,76.69,2776992.0,82.846,19479,
2022-06-24 00:00:00+00:00,77.92,82.27,72.58,82.27,1695712.0,77.117,11779,
2022-07-01 00:00:00+00:00,82.94,84.6,77.87,80.18,1346773.0,80.963,9285,
2022-07-08 00:00:00+00:00,78.81,83.05,78.0,80.94,889039.0,81.236,6324,
2022-07-15 00:00:00+00:00,80.67,82.33,77.9,80.35,1095255.0,80.385,7748,
2022-07-22 00:00:00+00:00,81.24,87.47,80.81,84.2,991305.0,84.843,6983,
2022-07-29 00:00:00+00:00,84.57,89.25,81.1,88.95,918992.0,85.162,6358,
2022-08-05 00:00:00+00:00,87.68,90.02,78.89,80.75,2185351.0,83.258,15697,
2022-08-12 00:00:00+00:00,81.99,84.83,76.1,81.59,1618216.0,80.605,11236,
2022-08-19 00:00:00+00:00,81.4,85.03,75.81,76.79,1332964.0,80.738,9095,
2022-08-26 00:00:00+00:00,76.2,76.2,71.58,72.62,1382590.0,74.143,9519,
2022-09-02 00:00:00+00:00,71.73,72.23,60.82,61.16,2156575.0,65.259,13785,
2022-09-09 00:00:00+00:00,61.47,61.68,55.19,57.9,2287451.0,57.51,14918,
2022-09-16 00:00:00+00:00,58.78,61.3,52.2,54.38,2931046.0,55.938,19492,
2022-09-23 00:00:00+00:00,53.77,55.18,49.21,49.95,2389955.0,51.817,15157,
2022-09-30 00:00:00+00:00,49.73,51.27,42.68,42.75,3033942.0,46.214,21145,
2022-10-07 00:00:00+00:00,43.43,46.5,40.21,41.04,5574384.0,43.628,32271,
2022-10-14 00:00:00+00:00,41.09,43.51,39.05,43.25,3446979.0,41.554,19457,
2022-10-21 00:00:00+00:00,44.57,47.44,43.07,44.54,2692823.0,45.117,17614,
2022-10-28 00:00:00+00:00,44.54,49.35,43.22,48.0,2304198.0,47.11,15797,
2022-11-04 00:00:00+00:00,47.64,52.18,43.74,50.4,5096904.0,47.225,33898,
2022-11-11 00:00:00+00:00,51.54,65.21,49.97,63.91,3793278.0,56.926,26961,
2022-11-18 00:00:00+00:00,63.19,64.53,56.23,56.55,2799458.0,61.187,19459,
2022-11-25 00:00:00+00:00,56.16,58.36,54.51,55.55,1601999.0,56.571,10608,
2022-12-02 00:00:00+00:00,54.7,57.22,52.83,55.75,2237640.0,54.676,15023,
2022-12-09 00:00:00+00:00,54.94,55.69,50.22,51.73,2018040.0,52.951,13745,
2022-12-16 00:00:00+00:00,51.42,55.15,47.14,48.31,2266987.0,50.072,15765,
2022-12-23 00:00:00+00:00,48.41,49.4,45.52,47.7,2336879.0,47.423,14433,
2022-12-30 00:00:00+00:00,47.5,49.6,46.39,48.59,2094592.0,48.056,13016,
2023-01-06 00:00:00+00:00,49.38,56.11,48.29,55.62,2137018.0,52.783,12706,
2023-01-13 00:00:00+00:00,56.38,61.37,55.49,60.06,2366944.0,59.046,16305,
2023-01-20 00:00:00+00:00,60.24,62.98,57.0,62.34,1921661.0,60.249,14096,
2023-01-27 00:00:00+00:00,62.92,68.29,60.3,66.53,2810647.0,63.391,18273,
2023-02-03 00:00:00+00:00,65.31,85.0,64.96,82.27,4800802.0,77.332,32012,
2023-02-10 00:00:00+00:00,81.18,81.9,75.94,76.7,2404628.0,79.284,16493,
2023-02-17 00:00:00+00:00,76.89,88.61,75.93,85.96,2665336.0,83.386,18211,
2023-02-24 00:00:00+00:00,84.76,85.96,80.76,82.85,1384752.0,82.594,9678,
2023-03-03 00:00:00+00:00,83.79,85.53,80.2,85.26,1190896.0,83.24,8821,
2023-03-10 00:00:00+00:00,85.56,86.77,72.46,74.01,1651242.0,78.223,11929,
2023-03-17 00:00:00+00:00,72.86,76.69,71.09,73.23,1629750.0,73.843,11984,
2023-03-24 00:00:00+00:00,73.0,74.44,65.06,67.18,1912073.0,69.843,14275,
2023-03-31 00:00:00+00:00,68.0,70.29,65.88,69.74,1905582.0,67.833,13930,
2023-04-06 00:00:00+00:00,69.6,73.96,69.41,71.44,2407277.0,71.764,16483,
2023-04-14 00:00:00+00:00,73.0,78.25,73.0,73.73,2396384.0,75.518,17862,
2023-04-21 00:00:00+00:00,73.66,75.92,68.54,70.81,1587044.0,72.474,12682,
2023-04-28 00:00:00+00:00,70.71,72.07,64.09,66.81,2143148.0,67.16,14434,
2023-05-05 00:00:00+00:00,69.99,70.89,62.29,66.44,3340287.0,66.978,24466,
2023-05-12 00:00:00+00:00,69.55,72.59,65.36,65.99,2354235.0,69.61,15442,
2023-05-19 00:00:00+00:00,65.88,70.04,64.74,69.04,1554702.0,67.667,11351,
2023-05-26 00:00:00+00:00,69.08,70.86,64.19,65.3,1835526.0,67.246,12978,
2023-06-02 00:00:00+00:00,66.14,66.91,61.96,66.74,1004078.0,64.761,7317,
2023-06-09 00:00:00+00:00,66.12,66.71,59.59,61.5,2229084.0,63.186,15320,
2023-06-16 00:00:00+00:00,62.31,64.58,61.55,62.37,2527383.0,63.154,17743,
2023-06-23 00:00:00+00:00,61.55,62.14,57.26,57.4,1930494.0,58.9,13701,
2023-06-30 00:00:00+00:00,57.18,63.22,56.75,62.69,1939923.0,60.202,13594,
2023-07-07 00:00:00+00:00,63.01,66.99,60.66,65.49,1215247.0,63.833,9153,
2023-07-14 00:00:00+00:00,64.84,73.98,64.48,67.21,2339854.0,69.39,16142,
2023-07-21 00:00:00+00:00,66.9,69.41,64.18,68.41,1739551.0,66.845,12549,
2023-07-28 00:00:00+00:00,68.7,71.49,67.84,70.68,1397510.0,69.458,9670,
2023-08-04 00:00:00+00:00,70.9,72.28,55.41,55.6,4451275.0,60.382,29098,
2023-08-11 00:00:00+00:00,55.55,56.69,51.69,51.91,1973545.0,53.237,13936,
2023-08-18 00:00:00+00:00,51.31,51.52,49.18,49.99,2152264.0,50.267,14160,
2023-08-25 00:00:00+00:00,49.93,52.29,49.14,51.57,1495300.0,50.617,10661,
2023-09-01 00:00:00+00:00,52.07,58.44,51.67,55.03,2083433.0,55.346,14297,
2023-09-08 00:00:00+00:00,53.95,55.53,51.95,53.18,1548111.0,53.425,10967,
2023-09-15 00:00:00+00:00,53.9,56.04,52.56,55.05,1870909.0,54.366,12077,
2023-09-22 00:00:00+00:00,54.69,54.82,50.54,50.83,1715076.0,52.331,11520,
2023-09-29 00:00:00+00:00,50.49,53.91,50.49,51.68,1883826.0,52.378,12757,
2023-10-06 00:00:00+00:00,51.32,51.32,45.13,47.09,2276107.0,47.354,15730,
2023-10-13 00:00:00+00:00,46.52,49.19,46.28,47.77,1376475.0,47.797,9794,
2023-10-20 00:00:00+00:00,48.32,51.16,46.3,46.46,1602467.0,49.026,11696,
2023-10-27 00:00:00+00:00,46.04,46.1,43.67,45.0,2382881.0,45.031,16157,
2023-11-03 00:00:00+00:00,45.79,55.03,43.98,54.29,4635357.0,50.708,28162,
2023-11-10 00:00:00+00:00,54.16,54.16,48.29,50.0,1528339.0,51.335,10358,
2023-11-17 00:00:00+00:00,49.42,58.29,48.84,57.88,2255047.0,55.772,14788,
2023-11-24 00:00:00+00:00,57.7,57.7,54.61,56.29,1253616.0,56.027,8332,
2023-12-01 00:00:00+00:00,55.87,58.2,54.25,58.15,1487334.0,56.275,10125,
2023-12-08 00:00:00+00:00,57.62,62.06,57.31,60.6,1797581.0,60.389,12216,
2023-12-15 00:00:00+00:00,60.32,64.78,56.04,60.83,2292151.0,59.789,13779,
2023-12-22 00:00:00+00:00,60.95,65.34,59.78,64.04,1435246.0,62.846,9979,
2023-12-29 00:00:00+00:00,63.66,65.77,63.66,63.75,1034883.0,64.851,6518,
2024-01-05 00:00:00+00:00,62.96,65.04,60.48,61.86,1276663.0,62.57,9019,
2024-01-12 00:00:00+00:00,61.73,64.38,58.38,58.95,1334384.0,61.0,9913,
2024-01-19 00:00:00+00:00,57.87,59.31,56.12,58.86,1196827.0,57.951,8458,
2024-01-26 00:00:00+00:00,59.11,61.59,56.5,57.81,1582485.0,58.562,10548,
