date,open,high,low,close,volume,average,barCount,is_rth
2021-02-26 00:00:00+00:00,57.3,64.64,55.03,59.84,34911551.0,60.375,196538,False
2021-03-31 00:00:00+00:00,60.57,63.35,57.89,59.21,29963927.0,60.385,201274,False
2021-04-30 00:00:00+00:00,59.93,63.9,57.92,62.92,26482020.0,60.058,156926,False
2021-05-28 00:00:00+00:00,63.25,67.97,60.19,67.64,25703157.0,63.57,165246,False
2021-06-30 00:00:00+00:00,68.21,69.67,65.04,66.25,26319107.0,67.493,168901,False
2021-07-30 00:00:00+00:00,66.41,66.91,59.85,62.19,24945825.0,63.833,165803,False
2021-08-31 00:00:00+00:00,62.41,62.73,58.34,61.56,32388523.0,60.788,209471,False
2021-09-30 00:00:00+00:00,61.75,63.45,52.53,58.11,47701326.0,57.78,297685,False
2021-10-29 00:00:00+00:00,58.34,61.29,56.19,57.08,26750260.0,58.983,178685,False
2021-11-30 00:00:00+00:00,56.99,58.5,49.84,50.1,30054011.0,54.461,194294,False
2021-12-31 00:00:00+00:00,50.83,52.98,46.91,49.84,34301098.0,49.3,217113,False
2022-01-31 00:00:00+00:00,49.84,50.41,43.91,48.17,31086690.0,47.168,211209,False
2022-02-28 00:00:00+00:00,48.07,53.96,44.65,52.02,40072232.0,50.132,268508,False
2022-03-31 00:00:00+00:00,51.81,54.39,33.55,41.54,69747566.0,43.071,439942,False
2022-04-29 00:00:00+00:00,43.7,44.66,39.14,41.8,25899518.0,41.814,175683,False
2022-05-31 00:00:00+00:00,41.55,48.9,36.04,45.46,32044235.0,41.21,225818,False
2022-06-30 00:00:00+00:00,46.63,49.17,38.47,48.5,52248260.0,43.841,340126,False
2022-07-29 00:00:00+00:00,48.28,50.72,44.71,48.71,29383977.0,46.995,196424,False
2022-08-31 00:00:00+00:00,47.1,52.0,46.1,50.11,27752076.0,48.381,189574,False
2022-09-30 00:00:00+00:00,49.38,52.36,46.12,47.33,29816112.0,49.038,211145,False
2022-10-31 00:00:00+00:00,47.34,50.75,38.58,41.35,30201367.0,44.003,200318,False
2022-11-30 00:00:00+00:00,43.06,55.18,42.48,55.12,37420752.0,50.714,247007,False
2022-12-30 00:00:00+00:00,54.49,58.2,53.71,54.65,25119151.0,56.228,165803,False
2023-01-31 00:00:00+00:00,55.59,62.64,55.3,61.61,23389891.0,59.321,152013,False
2023-02-28 00:00:00+00:00,62.59,63.06,56.82,58.73,25922114.0,60.113,167370,False
2023-03-31 00:00:00+00:00,60.71,64.58,57.54,63.39,21478906.0,61.291,146913,False
2023-04-28 00:00:00+00:00,63.24,64.7,59.71,61.18,15228773.0,62.386,95402,False
2023-05-31 00:00:00+00:00,60.88,64.5,54.9,56.46,24516046.0,60.224,160702,False
2023-06-30 00:00:00+00:00,56.2,60.5,55.78,56.5,18550347.0,58.367,119604,False
2023-07-31 00:00:00+00:00,57.06,61.99,54.68,61.02,16895939.0,58.588,109982,False
2023-08-31 00:00:00+00:00,59.76,60.32,51.1,53.69,27166891.0,54.978,178563,False
2023-09-29 00:00:00+00:00,54.04,58.21,51.37,55.72,23163832.0,55.362,155178,False
2023-10-31 00:00:00+00:00,55.41,56.15,50.85,52.56,19655540.0,53.227,136537,False
2023-11-30 00:00:00+00:00,44.0,47.49,41.21,43.18,49851028.0,44.45,308956,False
2023-12-29 00:00:00+00:00,42.8,43.73,38.99,42.43,38468336.0,40.799,238449,False
2024-01-31 00:00:00+00:00,41.85,43.32,33.55,34.59,60864370.0,37.584,371545,False
2024-02-29 00:00:00+00:00,35.25,44.24,34.74,42.89,56141856.0,40.248,355277,False
2024-03-28 00:00:00+00:00,43.31,44.01,37.43,39.79,46860125.0,40.952,290314,False
2024-04-30 00:00:00+00:00,40.14,40.8,36.08,36.51,39155354.0,38.284,246655,False
2024-05-31 00:00:00+00:00,36.81,39.59,34.69,35.76,42832579.0,37.279,233477,False
2024-06-28 00:00:00+00:00,36.33,36.37,30.76,30.84,31009776.0,33.439,185033,False
2024-07-31 00:00:00+00:00,31.3,32.48,29.02,30.24,36772440.0,30.663,215268,False
2024-08-30 00:00:00+00:00,30.27,34.66,28.5,33.81,43254550.0,33.055,233985,False
2024-09-30 00:00:00+00:00,34.0,47.97,33.33,45.02,55122378.0,38.641,275398,False
2024-10-31 00:00:00+00:00,45.01,51.69,43.06,44.11,58067919.0,46.507,319129,False
2024-11-29 00:00:00+00:00,44.55,52.0,44.51,46.55,30626198.0,48.151,186972,False
2024-12-31 00:00:00+00:00,46.23,51.44,46.06,48.17,25000635.0,49.073,152090,False
2025-01-31 00:00:00+00:00,47.65,47.95,41.78,46.25,23673045.0,44.7,155069,False
2025-02-28 00:00:00+00:00,44.88,50.62,44.05,49.41,34063582.0,47.96,214006,False
2025-03-31 00:00:00+00:00,49.13,53.99,48.26,52.06,31618031.0,50.811,181724,False
2025-04-30 00:00:00+00:00,52.46,53.4,41.0,43.31,61696066.0,45.71,374511,False
2025-05-30 00:00:00+00:00,44.72,45.01,41.91,43.65,18027530.0,43.609,91281,False
2025-06-30 00:00:00+00:00,43.5,45.59,42.66,44.71,26143964.0,43.889,150641,False
2025-07-31 00:00:00+00:00,44.85,49.37,44.85,46.68,21110148.0,47.389,138283,False
2025-08-29 00:00:00+00:00,46.54,47.51,43.52,44.72,22983252.0,45.248,152863,False
2025-09-30 00:00:00+00:00,44.02,45.47,42.52,42.92,23861679.0,44.069,153374,False
2025-10-31 00:00:00+00:00,42.89,45.86,41.69,43.26,16385770.0,43.651,113270,False
2025-11-28 00:00:00+00:00,43.31,48.93,43.01,48.14,14531383.0,46.364,103072,False
2025-12-31 00:00:00+00:00,48.15,49.43,45.52,47.74,17673372.0,47.677,107808,False
2026-01-30 00:00:00+00:00,48.28,51.38,46.55,49.42,11877873.0,48.489,82702,False
2026-02-27 00:00:00+00:00,48.96,58.39,48.96,54.91,22110497.0,54.964,131620,False
2026-03-31 00:00:00+00:00,53.74,54.84,48.17,48.78,25184421.0,52.308,145452,False
2026-04-30 00:00:00+00:00,48.77,50.4,47.33,48.45,15105672.0,48.888,102235,False
2026-05-15 00:00:00+00:00,48.81,49.3,45.51,45.51,7938464.0,47.659,59136,False
