date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 16:00:00+00:00,2001.5,2003.65,1941.92,1943.23,96351.0,1972.43,4118,True
2025-11-20 17:00:00+00:00,1942.96,1951.8,1929.83,1941.27,75736.0,1939.744,3246,True
2025-11-20 18:00:00+00:00,1941.27,1955.95,1916.01,1920.91,107824.0,1937.839,4270,True
2025-11-20 19:00:00+00:00,1920.91,1928.91,1903.85,1926.92,110332.0,1913.275,5051,True
2025-11-20 20:00:00+00:00,1927.09,1928.89,1897.18,1899.61,241048.0,1911.993,10224,True
2025-11-20 21:00:00+00:00,1899.75,1924.98,1899.75,1900.32,80149.0,1899.836,91,False
2025-11-20 22:00:00+00:00,1900.0,1904.95,1898.53,1904.95,222.0,1901.396,16,False
2025-11-20 23:00:00+00:00,1904.05,1907.0,1900.0,1907.0,259.0,1904.627,14,False
2025-11-21 00:00:00+00:00,1907.0,1909.0,1906.89,1908.99,361.0,1908.315,6,False
2025-11-21 09:00:00+00:00,1920.0,1920.0,1898.98,1898.98,256.0,1905.091,14,False
2025-11-21 10:00:00+00:00,1895.16,1905.5,1888.25,1905.5,295.0,1893.759,20,False
2025-11-21 11:00:00+00:00,1903.0,1908.21,1903.0,1904.2,141.0,1906.742,9,False
2025-11-21 12:00:00+00:00,1905.0,1930.06,1901.0,1923.3,1200.0,1919.681,43,False
2025-11-21 13:00:00+00:00,1930.0,1948.94,1890.05,1941.02,3184.0,1921.976,107,False
2025-11-21 14:00:00+00:00,1946.94,1947.0,1900.16,1918.59,94804.0,1918.971,3851,False
2025-11-21 15:00:00+00:00,1919.03,1935.95,1908.31,1910.52,150054.0,1926.188,5590,True
2025-11-21 16:00:00+00:00,1910.52,1930.61,1901.77,1929.83,70077.0,1912.334,2847,True
2025-11-21 17:00:00+00:00,1930.1,1937.47,1924.84,1931.03,50360.0,1930.172,2121,True
2025-11-21 18:00:00+00:00,1929.68,1948.39,1926.54,1943.06,50513.0,1936.904,2608,True
2025-11-21 19:00:00+00:00,1943.17,1964.66,1942.24,1958.83,43651.0,1955.991,2275,True
2025-11-21 20:00:00+00:00,1958.83,1966.74,1949.98,1950.16,95034.0,1957.991,4562,True
2025-11-21 21:00:00+00:00,1951.78,1955.2,1951.78,1955.0,55754.0,1951.908,22,False
2025-11-21 22:00:00+00:00,1957.0,1957.0,1953.0,1953.0,385.0,1955.914,12,False
2025-11-21 23:00:00+00:00,1954.0,1954.0,1952.05,1952.05,90.0,1953.037,3,False
2025-11-22 00:00:00+00:00,1952.2,1954.0,1952.03,1954.0,210.0,1953.329,11,False
2025-11-24 09:00:00+00:00,1969.98,1978.0,1963.17,1963.17,328.0,1974.093,17,False
2025-11-24 10:00:00+00:00,1967.06,1974.85,1967.06,1974.85,80.0,1971.406,6,False
2025-11-24 11:00:00+00:00,1963.0,1963.0,1963.0,1963.0,40.0,1963.0,1,False
2025-11-24 12:00:00+00:00,1966.47,1966.47,1966.25,1966.25,20.0,1966.36,2,False
2025-11-24 13:00:00+00:00,1966.0,1977.48,1966.0,1971.24,371.0,1971.087,15,False
2025-11-24 14:00:00+00:00,1973.53,1980.0,1935.09,1975.0,58533.0,1957.718,2121,False
2025-11-24 15:00:00+00:00,1974.53,2003.56,1968.93,1981.96,72696.0,1987.985,2704,True
2025-11-24 16:00:00+00:00,1983.79,1991.41,1962.99,1973.9,45913.0,1976.711,1829,True
2025-11-24 17:00:00+00:00,1975.02,1988.56,1969.98,1983.23,34387.0,1980.766,1495,True
2025-11-24 18:00:00+00:00,1983.08,1993.59,1980.84,1989.69,22942.0,1987.518,1044,True
2025-11-24 19:00:00+00:00,1989.21,1999.39,1989.21,1997.19,24689.0,1995.51,1145,True
2025-11-24 20:00:00+00:00,1997.42,2011.0,1992.77,2008.93,91613.0,2001.978,3888,True
2025-11-24 21:00:00+00:00,2008.92,2014.75,2008.45,2010.97,135684.0,2008.923,44,False
2025-11-24 22:00:00+00:00,2010.97,2010.97,2010.97,2010.97,10.0,2010.97,1,False
2025-11-24 23:00:00+00:00,2014.18,2015.0,2008.92,2008.92,89.0,2012.57,4,False
2025-11-25 00:00:00+00:00,2011.99,2014.77,2011.99,2013.0,55.0,2013.618,3,False
2025-11-25 12:00:00+00:00,2000.32,2000.32,2000.32,2000.32,14.0,2000.32,1,False
2025-11-25 13:00:00+00:00,1996.05,2009.08,1996.05,2009.08,144.0,2005.889,8,False
2025-11-25 14:00:00+00:00,2003.75,2017.99,1990.56,2016.0,35481.0,2005.744,1472,False
2025-11-25 15:00:00+00:00,2014.58,2027.7,2005.93,2020.55,33336.0,2015.417,1548,True
2025-11-25 16:00:00+00:00,2018.44,2031.9,2017.5,2022.86,26322.0,2024.146,1040,True
2025-11-25 17:00:00+00:00,2023.7,2035.73,2020.28,2024.16,20622.0,2028.562,961,True
2025-11-25 18:00:00+00:00,2024.81,2031.5,2020.4,2028.37,20375.0,2025.42,896,True
2025-11-25 19:00:00+00:00,2028.42,2043.1,2026.51,2042.41,43830.0,2032.645,1954,True
2025-11-25 20:00:00+00:00,2043.11,2059.94,2043.11,2055.53,91927.0,2053.473,4660,True
2025-11-25 21:00:00+00:00,2055.0,2058.5,2053.0,2053.0,39423.0,2054.995,42,False
2025-11-25 22:00:00+00:00,2058.5,2058.5,2058.5,2058.5,10.0,2058.5,1,False
2025-11-25 23:00:00+00:00,2058.5,2058.5,2058.5,2058.5,0.0,2058.5,0,False
2025-11-26 00:00:00+00:00,2055.57,2058.4,2055.57,2058.4,30.0,2056.737,3,False
2025-11-26 09:00:00+00:00,2070.02,2075.64,2070.02,2075.64,30.0,2072.22,3,False
2025-11-26 10:00:00+00:00,2075.64,2075.64,2075.64,2075.64,0.0,2075.64,0,False
2025-11-26 11:00:00+00:00,2075.64,2075.64,2075.64,2075.64,0.0,2075.64,0,False
2025-11-26 12:00:00+00:00,2070.0,2070.0,2068.0,2070.0,385.0,2069.938,13,False
2025-11-26 13:00:00+00:00,2075.64,2084.68,2068.0,2079.56,597.0,2072.556,14,False
2025-11-26 14:00:00+00:00,2082.92,2082.92,2040.04,2051.44,43899.0,2059.411,1692,False
2025-11-26 15:00:00+00:00,2051.45,2065.0,2048.03,2056.98,33838.0,2056.046,1681,True
2025-11-26 16:00:00+00:00,2057.79,2061.99,2052.36,2056.23,28808.0,2058.475,1187,True
2025-11-26 17:00:00+00:00,2055.46,2061.38,2047.43,2047.43,18385.0,2054.915,846,True
2025-11-26 18:00:00+00:00,2048.33,2048.33,2034.07,2035.89,35566.0,2040.158,1576,True
2025-11-26 19:00:00+00:00,2035.7,2040.13,2026.0,2028.19,45198.0,2031.402,1776,True
2025-11-26 20:00:00+00:00,2027.18,2036.37,2026.2,2032.7,53837.0,2031.554,2464,True
2025-11-26 21:00:00+00:00,2033.32,2038.0,2033.32,2037.89,29262.0,2033.328,25,False
2025-11-26 22:00:00+00:00,2037.89,2037.89,2037.89,2037.89,0.0,2037.89,0,False
2025-11-26 23:00:00+00:00,2037.0,2037.0,2037.0,2037.0,41.0,2037.0,2,False
2025-11-27 00:00:00+00:00,2037.01,2037.01,2036.93,2036.94,65.0,2036.982,5,False
2025-11-28 09:00:00+00:00,2050.02,2050.02,2049.98,2049.98,22.0,2049.998,2,False
2025-11-28 10:00:00+00:00,2049.98,2049.98,2049.98,2049.98,0.0,2049.98,0,False
2025-11-28 11:00:00+00:00,2050.34,2050.34,2049.0,2049.0,34.0,2049.552,3,False
2025-11-28 12:00:00+00:00,2042.54,2049.0,2042.54,2048.0,138.0,2047.585,10,False
2025-11-28 13:00:00+00:00,2044.69,2055.15,2042.1,2055.14,964.0,2047.843,67,False
2025-11-28 14:00:00+00:00,2049.0,2080.0,2049.0,2075.22,33817.0,2064.901,1491,False
2025-11-28 15:00:00+00:00,2075.93,2090.86,2070.83,2070.83,31135.0,2080.74,1692,True
2025-11-28 16:00:00+00:00,2071.13,2080.75,2067.75,2079.0,17921.0,2072.389,906,True
2025-11-28 17:00:00+00:00,2078.45,2080.75,2060.47,2069.54,37183.0,2072.014,1919,True
2025-11-28 18:00:00+00:00,2071.78,2079.99,2071.1,2079.99,25550.0,2071.783,18,True
2025-11-28 19:00:00+00:00,2077.72,2079.87,2072.34,2072.34,98.0,2077.072,7,True
2025-11-28 20:00:00+00:00,2072.34,2072.34,2072.34,2072.34,0.0,2072.34,0,True
2025-11-28 21:00:00+00:00,2076.8,2076.8,2076.8,2076.8,25.0,2076.8,1,False
2025-12-01 09:00:00+00:00,2063.94,2063.94,2062.0,2062.02,122.0,2062.201,7,False
2025-12-01 10:00:00+00:00,2064.77,2064.77,2062.53,2062.53,56.0,2063.173,5,False
2025-12-01 11:00:00+00:00,2062.56,2062.56,2062.56,2062.56,10.0,2062.56,1,False
2025-12-01 12:00:00+00:00,2063.02,2063.02,2063.02,2063.02,10.0,2063.02,1,False
2025-12-01 13:00:00+00:00,2062.0,2065.0,2040.02,2064.99,336.0,2061.108,17,False
2025-12-01 14:00:00+00:00,2062.07,2080.95,2035.39,2079.57,39508.0,2060.358,1394,False
2025-12-01 15:00:00+00:00,2079.57,2083.41,2066.0,2077.63,38213.0,2074.771,1582,True
2025-12-01 16:00:00+00:00,2078.42,2082.99,2069.34,2080.16,24976.0,2076.961,1086,True
2025-12-01 17:00:00+00:00,2080.45,2083.8,2074.86,2080.16,14589.0,2080.065,681,True
2025-12-01 18:00:00+00:00,2080.59,2084.88,2077.68,2080.91,11185.0,2081.389,545,True
2025-12-01 19:00:00+00:00,2081.24,2083.7,2074.88,2075.55,15695.0,2079.873,734,True
2025-12-01 20:00:00+00:00,2075.75,2079.81,2061.86,2064.56,48212.0,2070.288,2133,True
2025-12-01 21:00:00+00:00,2064.55,2067.0,2054.9,2060.0,91770.0,2064.554,27,False
2025-12-01 22:00:00+00:00,2066.9,2066.9,2060.8,2060.8,30.0,2064.867,2,False
2025-12-01 23:00:00+00:00,2060.8,2060.8,2060.8,2060.8,0.0,2060.8,0,False
2025-12-02 00:00:00+00:00,2066.68,2066.68,2064.0,2064.0,53.0,2064.91,2,False
2025-12-02 12:00:00+00:00,2065.0,2065.0,2065.0,2065.0,10.0,2065.0,1,False
2025-12-02 13:00:00+00:00,2059.1,2084.53,2059.1,2083.27,765.0,2082.403,23,False
2025-12-02 14:00:00+00:00,2083.2,2092.36,2066.01,2092.36,39311.0,2076.796,1416,False
2025-12-02 15:00:00+00:00,2093.68,2130.41,2091.98,2129.06,63906.0,2114.123,2447,True
2025-12-02 16:00:00+00:00,2129.05,2146.99,2127.18,2142.07,67200.0,2139.819,2736,True
2025-12-02 17:00:00+00:00,2142.29,2153.75,2140.03,2145.27,45668.0,2147.145,1739,True
2025-12-02 18:00:00+00:00,2145.57,2153.33,2143.36,2149.69,32720.0,2147.612,1323,True
2025-12-02 19:00:00+00:00,2149.04,2152.97,2125.69,2126.81,52642.0,2140.962,2366,True
2025-12-02 20:00:00+00:00,2126.81,2133.01,2113.41,2115.94,113827.0,2123.321,4553,True
2025-12-02 21:00:00+00:00,2115.91,2124.7,2113.0,2123.88,39352.0,2116.007,42,False
2025-12-02 22:00:00+00:00,2125.67,2125.67,2125.67,2125.67,20.0,2125.67,1,False
2025-12-02 23:00:00+00:00,2124.0,2124.11,2123.0,2124.0,60.0,2123.852,4,False
2025-12-03 00:00:00+00:00,2123.0,2123.0,2122.0,2122.0,44.0,2122.38,3,False
2025-12-03 12:00:00+00:00,2129.5,2129.5,2129.5,2129.5,12.0,2129.5,1,False
2025-12-03 13:00:00+00:00,2130.0,2137.32,2121.1,2126.0,1575.0,2125.952,21,False
2025-12-03 14:00:00+00:00,2120.01,2151.63,2108.46,2142.09,33271.0,2134.642,1378,False
2025-12-03 15:00:00+00:00,2143.93,2145.84,2114.32,2129.29,41190.0,2126.957,1793,True
2025-12-03 16:00:00+00:00,2129.65,2138.01,2124.17,2124.17,21725.0,2131.221,1215,True
2025-12-03 17:00:00+00:00,2126.71,2129.6,2118.25,2119.93,12593.0,2124.269,673,True
2025-12-03 18:00:00+00:00,2120.9,2122.35,2111.25,2115.27,10126.0,2118.328,500,True
2025-12-03 19:00:00+00:00,2115.27,2118.96,2102.56,2115.12,23295.0,2110.19,1042,True
2025-12-03 20:00:00+00:00,2115.14,2123.16,2113.58,2122.43,32228.0,2118.168,1787,True
2025-12-03 21:00:00+00:00,2119.83,2119.83,2110.01,2110.1,23932.0,2119.78,35,False
2025-12-03 22:00:00+00:00,2110.1,2110.1,2110.1,2110.1,0.0,2110.1,0,False
2025-12-03 23:00:00+00:00,2123.99,2123.99,2123.99,2123.99,20.0,2123.99,1,False
2025-12-04 00:00:00+00:00,2116.17,2116.17,2116.17,2116.17,12.0,2116.17,1,False
2025-12-04 13:00:00+00:00,2130.28,2130.28,2115.63,2125.3,165.0,2128.543,6,False
2025-12-04 14:00:00+00:00,2124.4,2142.0,2079.08,2113.7,60124.0,2104.933,2022,False
2025-12-04 15:00:00+00:00,2112.19,2128.8,2103.31,2126.49,50979.0,2113.357,2066,True
2025-12-04 16:00:00+00:00,2124.81,2142.46,2117.36,2139.58,53754.0,2128.721,1512,True
2025-12-04 17:00:00+00:00,2138.6,2144.0,2134.17,2140.49,17873.0,2139.506,910,True
2025-12-04 18:00:00+00:00,2140.3,2151.33,2136.94,2148.84,29522.0,2144.079,1409,True
2025-12-04 19:00:00+00:00,2148.03,2148.03,2135.97,2140.63,28147.0,2141.913,1152,True
2025-12-04 20:00:00+00:00,2140.74,2150.1,2136.42,2140.29,37332.0,2142.663,2079,True
2025-12-04 21:00:00+00:00,2139.56,2140.03,2139.56,2140.03,25426.0,2139.56,21,False
2025-12-04 22:00:00+00:00,2142.99,2142.99,2142.99,2142.99,10.0,2142.99,1,False
2025-12-04 23:00:00+00:00,2140.53,2140.53,2139.58,2139.58,20.0,2140.055,2,False
2025-12-05 00:00:00+00:00,2139.58,2139.58,2139.58,2139.58,0.0,2139.58,0,False
2025-12-05 10:00:00+00:00,2139.0,2139.0,2139.0,2139.0,10.0,2139.0,1,False
2025-12-05 11:00:00+00:00,2139.0,2139.0,2139.0,2139.0,0.0,2139.0,0,False
2025-12-05 12:00:00+00:00,2143.43,2143.43,2143.43,2143.43,10.0,2143.43,1,False
2025-12-05 13:00:00+00:00,2150.66,2150.67,2135.0,2138.94,406.0,2139.549,15,False
2025-12-05 14:00:00+00:00,2139.0,2163.0,2138.65,2152.2,21919.0,2151.736,987,False
2025-12-05 15:00:00+00:00,2152.2,2161.26,2150.01,2155.24,38277.0,2155.067,1668,True
2025-12-05 16:00:00+00:00,2156.16,2158.47,2090.01,2120.44,60067.0,2128.876,2550,True
2025-12-05 17:00:00+00:00,2119.5,2130.16,2114.6,2120.02,51316.0,2120.78,1282,True
2025-12-05 18:00:00+00:00,2120.02,2121.1,2092.93,2096.39,36187.0,2104.431,1683,True
2025-12-05 19:00:00+00:00,2096.78,2099.04,2057.72,2058.21,50612.0,2070.417,2667,True
2025-12-05 20:00:00+00:00,2058.31,2074.0,2051.04,2066.73,81327.0,2063.203,3893,True
2025-12-05 21:00:00+00:00,2066.5,2069.99,2066.0,2068.92,27333.0,2066.427,27,False
2025-12-05 22:00:00+00:00,2069.0,2069.01,2069.0,2069.0,321.0,2069.0,4,False
2025-12-05 23:00:00+00:00,2071.3,2071.5,2069.0,2069.0,326.0,2070.619,3,False
2025-12-06 00:00:00+00:00,2077.73,2077.73,2069.47,2070.0,77.0,2074.827,4,False
2025-12-08 10:00:00+00:00,2087.5,2090.01,2087.5,2089.99,131.0,2088.785,8,False
2025-12-08 11:00:00+00:00,2090.0,2090.02,2089.99,2089.99,41.0,2090.002,4,False
2025-12-08 12:00:00+00:00,2092.01,2092.01,2089.93,2090.06,453.0,2090.097,19,False
2025-12-08 13:00:00+00:00,2089.99,2094.99,2085.0,2090.98,565.0,2090.302,20,False
2025-12-08 14:00:00+00:00,2090.1,2121.42,2084.95,2108.0,40585.0,2106.937,1256,False
2025-12-08 15:00:00+00:00,2109.24,2114.56,2089.53,2090.74,25669.0,2102.703,1232,True
2025-12-08 16:00:00+00:00,2090.27,2098.96,2086.95,2089.69,23167.0,2092.189,1175,True
2025-12-08 17:00:00+00:00,2090.03,2090.03,2082.71,2086.01,18156.0,2085.222,769,True
2025-12-08 18:00:00+00:00,2087.52,2087.52,2075.0,2078.14,25958.0,2081.554,1172,True
2025-12-08 19:00:00+00:00,2078.16,2087.05,2076.14,2083.48,15870.0,2081.516,835,True
2025-12-08 20:00:00+00:00,2083.82,2089.72,2080.58,2087.54,39120.0,2085.123,2146,True
2025-12-08 21:00:00+00:00,2088.36,2088.36,2086.45,2088.0,43069.0,2088.358,18,False
2025-12-08 22:00:00+00:00,2085.11,2088.35,2085.0,2085.0,66.0,2085.561,5,False
2025-12-08 23:00:00+00:00,2085.0,2085.0,2085.0,2085.0,0.0,2085.0,0,False
2025-12-09 00:00:00+00:00,2088.1,2088.1,2088.1,2088.1,10.0,2088.1,1,False
2025-12-09 10:00:00+00:00,2085.06,2086.01,2082.33,2086.01,152.0,2084.699,7,False
2025-12-09 11:00:00+00:00,2086.01,2086.01,2086.01,2086.01,0.0,2086.01,0,False
2025-12-09 12:00:00+00:00,2089.63,2089.63,2089.63,2089.63,10.0,2089.63,1,False
2025-12-09 13:00:00+00:00,2080.81,2080.81,2080.8,2080.8,22.0,2080.805,2,False
2025-12-09 14:00:00+00:00,2092.6,2094.0,2068.01,2074.39,58747.0,2080.536,1050,False
2025-12-09 15:00:00+00:00,2074.9,2076.81,2047.26,2054.73,53695.0,2055.719,1938,True
2025-12-09 16:00:00+00:00,2055.09,2062.24,2044.59,2060.0,35914.0,2051.043,1426,True
2025-12-09 17:00:00+00:00,2060.3,2066.75,2060.15,2063.83,17128.0,2062.357,660,True
2025-12-09 18:00:00+00:00,2064.92,2066.53,2055.05,2063.61,18723.0,2061.607,813,True
2025-12-09 19:00:00+00:00,2064.22,2067.7,2057.07,2057.53,13016.0,2061.26,651,True
2025-12-09 20:00:00+00:00,2057.6,2074.94,2054.1,2074.06,62212.0,2064.322,2534,True
2025-12-09 21:00:00+00:00,2073.89,2083.41,2072.0,2072.0,64546.0,2074.483,33,False
2025-12-09 22:00:00+00:00,2072.0,2079.8,2072.0,2079.8,32.0,2074.925,2,False
2025-12-09 23:00:00+00:00,2079.8,2079.8,2079.8,2079.8,0.0,2079.8,0,False
2025-12-10 00:00:00+00:00,2064.71,2064.71,2064.71,2064.71,10.0,2064.71,1,False
2025-12-10 10:00:00+00:00,2065.38,2067.7,2059.97,2059.97,125.0,2064.099,5,False
2025-12-10 11:00:00+00:00,2055.0,2055.0,2055.0,2055.0,25.0,2055.0,1,False
2025-12-10 12:00:00+00:00,2054.98,2060.0,2053.02,2055.0,515.0,2057.742,13,False
2025-12-10 13:00:00+00:00,2055.0,2060.0,2041.81,2043.0,1221.0,2053.972,57,False
2025-12-10 14:00:00+00:00,2044.99,2044.99,1967.83,1981.72,138494.0,1998.39,4472,False
2025-12-10 15:00:00+00:00,1981.0,1983.92,1957.0,1982.3,153743.0,1969.15,5947,True
2025-12-10 16:00:00+00:00,1982.3,2001.63,1975.07,1999.5,73759.0,1991.697,3352,True
2025-12-10 17:00:00+00:00,1999.14,2002.01,1982.9,1994.68,72900.0,1993.268,2966,True
2025-12-10 18:00:00+00:00,1995.06,1998.2,1980.58,1982.23,56583.0,1989.191,2821,True
2025-12-10 19:00:00+00:00,1982.0,1993.18,1970.61,1982.83,95543.0,1980.838,4231,True
2025-12-10 20:00:00+00:00,1981.65,2001.0,1962.0,1968.88,221462.0,1983.53,9000,True
2025-12-10 21:00:00+00:00,1970.73,1980.0,1960.02,1975.0,56448.0,1970.735,54,False
2025-12-10 22:00:00+00:00,1976.99,1976.99,1973.0,1975.0,355.0,1974.926,18,False
2025-12-10 23:00:00+00:00,1977.0,1977.0,1973.03,1975.0,148.0,1975.646,10,False
2025-12-11 00:00:00+00:00,1975.0,1977.0,1974.88,1977.0,197.0,1975.931,8,False
2025-12-11 09:00:00+00:00,1966.25,1966.25,1963.97,1963.97,44.0,1964.537,3,False
2025-12-11 10:00:00+00:00,1963.97,1963.97,1963.97,1963.97,0.0,1963.97,0,False
2025-12-11 11:00:00+00:00,1976.12,1986.79,1976.12,1976.48,364.0,1981.391,16,False
2025-12-11 12:00:00+00:00,1983.0,1990.0,1983.0,1989.81,605.0,1988.49,27,False
2025-12-11 13:00:00+00:00,1983.0,1991.0,1983.0,1991.0,330.0,1986.947,21,False
2025-12-11 14:00:00+00:00,1986.26,2002.69,1969.69,1990.15,63876.0,1988.862,1756,False
2025-12-11 15:00:00+00:00,1989.81,2042.05,1986.23,2025.75,107348.0,2027.677,3110,True
2025-12-11 16:00:00+00:00,2026.71,2031.99,2008.32,2024.92,35998.0,2022.037,1408,True
2025-12-11 17:00:00+00:00,2026.15,2031.6,2014.13,2015.99,35205.0,2022.466,1358,True
2025-12-11 18:00:00+00:00,2015.99,2028.99,2014.62,2018.35,47653.0,2021.598,1544,True
2025-12-11 19:00:00+00:00,2019.09,2027.0,2015.12,2015.12,21817.0,2020.815,978,True
2025-12-11 20:00:00+00:00,2015.12,2022.11,2008.47,2018.5,61936.0,2016.143,2952,True
2025-12-11 21:00:00+00:00,2019.81,2027.0,2019.8,2024.7,46332.0,2019.837,26,False
2025-12-11 22:00:00+00:00,2025.22,2026.26,2022.6,2022.6,102.0,2025.65,7,False
2025-12-11 23:00:00+00:00,2024.5,2024.5,2021.68,2024.5,86.0,2023.597,7,False
2025-12-12 00:00:00+00:00,2024.5,2024.5,2022.0,2024.0,118.0,2024.245,6,False
2025-12-12 09:00:00+00:00,2028.0,2028.06,2028.0,2028.0,101.0,2028.012,6,False
2025-12-12 10:00:00+00:00,2027.98,2027.98,2027.98,2027.98,10.0,2027.98,1,False
2025-12-12 11:00:00+00:00,2025.0,2025.0,2024.0,2024.0,49.0,2024.796,4,False
2025-12-12 12:00:00+00:00,2026.54,2026.54,2026.54,2026.54,17.0,2026.54,1,False
2025-12-12 13:00:00+00:00,2026.25,2034.46,2021.0,2027.0,177.0,2026.218,10,False
2025-12-12 14:00:00+00:00,2030.0,2050.49,2005.0,2034.99,35164.0,2030.935,1245,False
2025-12-12 15:00:00+00:00,2032.18,2035.24,2011.06,2016.08,52687.0,2023.012,1853,True
