date,open,high,low,close,volume,average,barCount,is_rth
2020-03-09 00:00:00+00:00,22.0,22.41,20.0,21.02,38735.0,21.55,302,
2020-03-10 00:00:00+00:00,21.62,23.11,19.83,21.25,142755.0,21.031,868,
2020-03-11 00:00:00+00:00,20.6,22.25,19.02,19.28,59642.0,19.973,423,
2020-03-12 00:00:00+00:00,18.36,20.11,15.41,16.98,93418.0,17.616,530,
2020-03-13 00:00:00+00:00,17.91,21.04,17.0,20.43,64734.0,18.289,536,
2020-03-16 00:00:00+00:00,20.25,21.81,16.57,18.35,77998.0,17.688,534,
2020-03-17 00:00:00+00:00,18.95,21.88,17.35,21.72,67186.0,19.301,469,
2020-03-18 00:00:00+00:00,20.36,20.66,16.5,16.8,91791.0,17.896,598,
2020-03-19 00:00:00+00:00,16.76,18.63,16.76,17.95,29981.0,18.044,283,
2020-03-20 00:00:00+00:00,19.2,27.98,17.75,23.61,322967.0,24.305,2354,
2020-03-23 00:00:00+00:00,23.14,23.14,18.53,19.34,93504.0,20.605,729,
2020-03-24 00:00:00+00:00,20.57,25.52,20.12,21.04,53858.0,21.361,424,
2020-03-25 00:00:00+00:00,20.8,22.85,20.2,22.29,168590.0,21.185,1021,
2020-03-26 00:00:00+00:00,22.5,22.74,20.45,21.55,71653.0,21.495,554,
2020-03-27 00:00:00+00:00,20.81,22.0,20.35,20.76,24920.0,21.172,177,
2020-03-30 00:00:00+00:00,21.05,22.55,20.52,22.55,38950.0,21.737,300,
2020-03-31 00:00:00+00:00,22.28,22.3,20.7,21.77,36114.0,21.307,284,
2020-04-01 00:00:00+00:00,20.75,21.3,19.67,20.92,38879.0,20.424,292,
2020-04-02 00:00:00+00:00,20.58,21.67,18.05,19.87,51010.0,19.85,390,
2020-04-03 00:00:00+00:00,20.51,21.0,18.99,19.7,25873.0,19.65,171,
2020-04-06 00:00:00+00:00,20.2,24.25,19.6,23.5,96239.0,21.901,653,
2020-04-07 00:00:00+00:00,23.55,23.8,21.0,22.26,22317.0,22.542,185,
2020-04-08 00:00:00+00:00,22.4,22.4,20.84,21.3,33908.0,21.385,287,
2020-04-09 00:00:00+00:00,21.48,22.0,19.84,21.03,16908.0,20.806,132,
2020-04-13 00:00:00+00:00,21.21,22.0,19.68,19.69,18996.0,20.471,153,
2020-04-14 00:00:00+00:00,19.8,21.49,19.52,20.82,46688.0,20.314,295,
2020-04-15 00:00:00+00:00,20.32,20.57,19.91,20.0,21253.0,20.144,170,
2020-04-16 00:00:00+00:00,20.02,20.57,19.09,19.41,35179.0,19.603,224,
2020-04-17 00:00:00+00:00,20.2,20.6,19.0,19.55,61845.0,19.517,342,
2020-04-20 00:00:00+00:00,19.11,19.84,18.56,18.85,32450.0,19.143,241,
2020-04-21 00:00:00+00:00,18.46,18.78,17.5,17.7,32586.0,17.901,249,
2020-04-22 00:00:00+00:00,18.2,19.35,17.99,19.27,28732.0,18.642,201,
2020-04-23 00:00:00+00:00,19.5,21.0,19.0,19.65,22134.0,19.732,167,
2020-04-24 00:00:00+00:00,20.0,20.0,18.77,19.53,22838.0,19.153,144,
2020-04-27 00:00:00+00:00,20.03,21.99,19.58,21.14,22576.0,20.804,162,
2020-04-28 00:00:00+00:00,21.35,22.14,21.01,21.9,15628.0,21.523,106,
2020-04-29 00:00:00+00:00,22.4,22.65,22.0,22.52,19706.0,22.45,165,
2020-04-30 00:00:00+00:00,22.46,22.56,20.86,21.66,15055.0,21.528,106,
2020-05-01 00:00:00+00:00,20.88,21.4,20.08,21.28,35884.0,20.763,179,
2020-05-04 00:00:00+00:00,20.78,21.57,20.19,21.57,12529.0,20.754,100,
2020-05-05 00:00:00+00:00,22.39,22.98,22.04,22.72,19864.0,22.721,159,
2020-05-06 00:00:00+00:00,23.34,23.34,22.12,22.68,23611.0,22.761,180,
2020-05-07 00:00:00+00:00,23.37,26.97,23.0,25.1,175541.0,24.822,681,
2020-05-08 00:00:00+00:00,25.76,25.87,24.26,25.87,26053.0,25.168,170,
2020-05-11 00:00:00+00:00,24.39,25.73,23.78,25.64,61245.0,24.826,447,
2020-05-12 00:00:00+00:00,25.44,25.64,24.34,25.43,37875.0,25.138,310,
2020-05-13 00:00:00+00:00,25.08,25.08,24.0,24.82,44793.0,24.515,319,
2020-05-14 00:00:00+00:00,24.26,25.3,24.0,25.2,24156.0,24.676,219,
2020-05-15 00:00:00+00:00,24.93,25.17,24.46,25.08,15682.0,24.598,137,
2020-05-18 00:00:00+00:00,25.83,28.34,25.83,28.02,90996.0,27.596,516,
2020-05-19 00:00:00+00:00,34.43,35.0,30.5,30.93,228330.0,31.984,1228,
2020-05-20 00:00:00+00:00,32.18,35.18,31.94,32.52,106976.0,33.091,540,
2020-05-21 00:00:00+00:00,33.83,36.91,31.36,32.3,130379.0,33.856,849,
2020-05-22 00:00:00+00:00,32.89,35.29,32.41,33.4,103662.0,33.568,699,
2020-05-26 00:00:00+00:00,33.46,35.34,30.94,31.43,83600.0,33.349,484,
2020-05-27 00:00:00+00:00,31.08,32.3,30.0,32.01,82594.0,31.204,296,
2020-05-28 00:00:00+00:00,31.85,32.42,30.85,30.98,32476.0,31.769,255,
2020-05-29 00:00:00+00:00,30.5,30.75,29.25,29.81,39768.0,29.798,281,
2020-06-01 00:00:00+00:00,29.4,32.19,29.4,31.0,53068.0,30.574,348,
2020-06-02 00:00:00+00:00,31.21,32.95,31.21,31.96,89500.0,32.138,454,
2020-06-03 00:00:00+00:00,32.95,35.0,32.71,33.48,126310.0,33.804,696,
2020-06-04 00:00:00+00:00,34.0,34.88,33.11,33.89,48143.0,34.07,355,
2020-06-05 00:00:00+00:00,34.73,35.39,33.66,33.79,69374.0,34.756,427,
2020-06-08 00:00:00+00:00,34.0,37.06,34.0,35.69,97039.0,35.818,713,
2020-06-09 00:00:00+00:00,34.98,39.73,34.98,38.6,54311.0,37.488,346,
2020-06-10 00:00:00+00:00,36.13,39.49,33.62,37.92,129603.0,36.323,756,
2020-06-11 00:00:00+00:00,37.11,37.99,32.65,32.74,76696.0,35.19,480,
2020-06-12 00:00:00+00:00,33.5,36.99,33.0,35.75,602197.0,35.28,3109,
2020-06-15 00:00:00+00:00,35.53,39.54,34.24,39.21,224981.0,38.205,1376,
2020-06-16 00:00:00+00:00,40.59,42.84,40.41,41.5,235738.0,41.998,1311,
2020-06-17 00:00:00+00:00,42.5,49.94,42.14,46.66,555884.0,47.233,2739,
2020-06-18 00:00:00+00:00,46.16,47.4,44.11,46.84,97602.0,46.416,672,
2020-06-19 00:00:00+00:00,47.36,48.0,45.69,46.25,152482.0,46.811,1045,
2020-06-22 00:00:00+00:00,46.72,47.0,44.66,46.79,48418.0,45.938,394,
2020-06-23 00:00:00+00:00,48.19,50.43,47.01,48.05,138730.0,48.342,664,
2020-06-24 00:00:00+00:00,47.9,48.7,46.62,47.71,55573.0,47.804,428,
2020-06-25 00:00:00+00:00,47.55,47.55,45.78,47.0,82747.0,46.955,602,
2020-06-26 00:00:00+00:00,46.71,47.0,45.04,45.89,87725.0,46.023,551,
2020-06-29 00:00:00+00:00,45.84,46.15,44.03,44.78,58093.0,44.879,344,
2020-06-30 00:00:00+00:00,46.6,48.07,44.82,47.41,117798.0,46.062,864,
2020-07-01 00:00:00+00:00,47.58,48.51,46.75,46.87,51079.0,47.514,418,
2020-07-02 00:00:00+00:00,47.58,48.52,42.01,45.85,155646.0,44.752,873,
2020-07-06 00:00:00+00:00,46.65,51.57,46.25,48.53,225673.0,48.942,1498,
2020-07-07 00:00:00+00:00,49.38,49.38,44.69,45.93,77236.0,46.421,474,
2020-07-08 00:00:00+00:00,46.27,47.5,45.65,46.1,46699.0,46.531,334,
2020-07-09 00:00:00+00:00,46.45,49.09,44.87,46.72,53337.0,46.196,456,
2020-07-10 00:00:00+00:00,46.87,47.94,45.66,46.85,47253.0,47.143,361,
2020-07-13 00:00:00+00:00,46.84,49.83,45.33,45.87,146178.0,47.757,750,
2020-07-14 00:00:00+00:00,45.5,47.73,45.04,47.54,76105.0,46.237,313,
2020-07-15 00:00:00+00:00,48.01,50.27,47.56,48.59,68266.0,48.945,357,
2020-07-16 00:00:00+00:00,48.07,49.0,46.45,48.9,40093.0,47.942,252,
2020-07-17 00:00:00+00:00,48.93,53.78,48.9,53.31,202297.0,52.477,891,
2020-07-20 00:00:00+00:00,54.85,59.23,54.41,58.29,242479.0,57.17,1644,
2020-07-21 00:00:00+00:00,59.6,59.8,53.35,54.02,117722.0,55.937,861,
2020-07-22 00:00:00+00:00,53.61,54.65,53.3,53.83,44605.0,53.856,253,
2020-07-23 00:00:00+00:00,53.88,55.33,53.35,54.29,76302.0,54.521,530,
2020-07-24 00:00:00+00:00,53.08,53.57,48.88,51.3,139817.0,50.466,971,
2020-07-27 00:00:00+00:00,52.22,53.67,51.48,52.22,57450.0,52.315,488,
2020-07-28 00:00:00+00:00,52.15,52.43,50.56,50.66,27779.0,51.316,201,
2020-07-29 00:00:00+00:00,51.28,52.22,50.6,51.93,50672.0,51.315,328,
2020-07-30 00:00:00+00:00,51.3,54.72,51.0,54.44,58223.0,53.57,456,
2020-07-31 00:00:00+00:00,54.93,54.99,51.2,53.15,81150.0,52.169,382,
2020-08-03 00:00:00+00:00,53.37,55.48,52.49,54.85,18577.0,54.464,128,
2020-08-04 00:00:00+00:00,55.0,57.26,54.82,57.25,28131.0,56.264,223,
2020-08-05 00:00:00+00:00,57.42,58.77,56.08,58.14,126588.0,57.296,723,
2020-08-06 00:00:00+00:00,61.41,63.86,59.28,61.58,145983.0,61.023,1019,
2020-08-07 00:00:00+00:00,62.44,64.64,58.0,58.92,87343.0,60.383,634,
2020-08-10 00:00:00+00:00,59.5,66.66,59.36,63.49,133800.0,63.874,911,
2020-08-11 00:00:00+00:00,65.03,65.64,60.65,61.13,86325.0,62.067,582,
2020-08-12 00:00:00+00:00,61.57,63.55,61.57,62.57,109898.0,62.706,702,
2020-08-13 00:00:00+00:00,62.4,65.12,61.88,64.62,80970.0,64.055,542,
2020-08-14 00:00:00+00:00,64.75,65.69,63.61,64.68,42419.0,64.392,335,
2020-08-17 00:00:00+00:00,65.54,68.44,65.25,66.39,63308.0,67.141,472,
2020-08-18 00:00:00+00:00,67.06,67.73,65.5,67.43,80093.0,66.746,619,
2020-08-19 00:00:00+00:00,67.2,69.27,66.08,67.32,36285.0,67.478,286,
2020-08-20 00:00:00+00:00,66.25,67.68,65.51,66.3,48868.0,66.395,237,
2020-08-21 00:00:00+00:00,66.39,67.34,63.46,65.36,83493.0,65.25,718,
2020-08-24 00:00:00+00:00,66.65,69.18,65.88,67.4,77769.0,67.593,668,
2020-08-25 00:00:00+00:00,65.02,71.65,65.02,71.21,87630.0,68.772,536,
2020-08-26 00:00:00+00:00,71.29,71.29,68.31,69.11,55564.0,69.358,339,
2020-08-27 00:00:00+00:00,69.4,69.45,67.08,67.27,45297.0,67.766,265,
2020-08-28 00:00:00+00:00,67.88,68.43,66.77,68.04,70435.0,67.343,533,
2020-08-31 00:00:00+00:00,68.0,68.13,65.58,65.88,87667.0,66.923,683,
2020-09-01 00:00:00+00:00,68.03,81.6,67.25,75.2,289067.0,75.73,2065,
2020-09-02 00:00:00+00:00,76.6,78.81,76.03,77.47,80690.0,77.337,639,
2020-09-03 00:00:00+00:00,75.97,76.09,69.41,72.67,68278.0,73.003,510,
2020-09-04 00:00:00+00:00,73.44,73.84,65.22,69.35,75642.0,69.182,570,
2020-09-08 00:00:00+00:00,67.76,68.42,65.02,66.67,74849.0,67.414,548,
2020-09-09 00:00:00+00:00,69.05,69.62,67.8,68.43,61749.0,68.802,463,
2020-09-10 00:00:00+00:00,68.97,69.99,65.22,65.88,76295.0,66.72,625,
2020-09-11 00:00:00+00:00,66.05,68.06,63.8,63.98,78522.0,64.953,699,
2020-09-14 00:00:00+00:00,65.64,67.81,63.88,66.84,171081.0,65.563,1092,
2020-09-15 00:00:00+00:00,67.73,67.73,65.08,66.5,50285.0,66.231,431,
2020-09-16 00:00:00+00:00,67.51,67.63,65.71,66.01,90716.0,66.496,675,
2020-09-17 00:00:00+00:00,63.84,72.5,63.0,71.33,118312.0,70.745,777,
2020-09-18 00:00:00+00:00,72.03,73.41,70.74,72.71,144410.0,72.135,970,
2020-09-21 00:00:00+00:00,70.43,73.76,70.31,72.5,97541.0,72.265,756,
2020-09-22 00:00:00+00:00,73.1,76.84,71.74,76.4,78143.0,74.969,670,
2020-09-23 00:00:00+00:00,75.87,78.47,74.05,74.94,132499.0,76.04,1048,
2020-09-24 00:00:00+00:00,74.52,78.26,71.59,76.56,112589.0,75.075,696,
2020-09-25 00:00:00+00:00,76.39,79.47,75.37,78.27,56367.0,77.675,442,
2020-09-28 00:00:00+00:00,79.49,82.42,77.67,81.85,59225.0,80.627,492,
2020-09-29 00:00:00+00:00,82.35,86.67,82.31,85.62,93935.0,84.935,604,
2020-09-30 00:00:00+00:00,85.17,85.87,83.4,84.03,85345.0,84.452,704,
2020-10-01 00:00:00+00:00,85.17,88.51,83.54,88.51,93242.0,86.964,454,
2020-10-02 00:00:00+00:00,86.02,88.78,85.27,86.7,90814.0,87.039,397,
2020-10-05 00:00:00+00:00,88.22,88.22,84.27,84.52,44013.0,85.289,371,
2020-10-06 00:00:00+00:00,83.94,85.46,82.0,83.97,131579.0,84.481,759,
2020-10-07 00:00:00+00:00,85.21,86.38,84.0,84.66,76809.0,84.689,639,
2020-10-08 00:00:00+00:00,85.26,85.74,83.28,83.62,56582.0,84.024,493,
2020-10-09 00:00:00+00:00,84.29,86.44,83.66,85.9,125923.0,85.127,1108,
2020-10-12 00:00:00+00:00,86.4,91.51,86.4,89.78,44384.0,88.931,350,
2020-10-13 00:00:00+00:00,91.0,91.7,89.1,90.49,18835.0,90.524,134,
2020-10-14 00:00:00+00:00,91.25,93.07,88.81,90.38,26210.0,90.594,193,
2020-10-15 00:00:00+00:00,90.9,95.23,90.0,94.47,53811.0,91.408,334,
2020-10-16 00:00:00+00:00,94.95,98.63,92.42,92.47,49509.0,95.256,315,
2020-10-19 00:00:00+00:00,94.56,96.47,88.01,89.87,77730.0,92.149,491,
2020-10-20 00:00:00+00:00,92.61,92.61,87.22,92.14,51137.0,90.951,330,
2020-10-21 00:00:00+00:00,92.19,93.24,87.39,88.16,63981.0,90.495,320,
2020-10-22 00:00:00+00:00,88.51,92.12,87.77,91.09,32192.0,89.954,198,
2020-10-23 00:00:00+00:00,91.16,93.58,90.41,93.3,8108.0,92.465,59,
2020-10-26 00:00:00+00:00,92.59,93.6,89.33,91.11,36126.0,91.52,303,
2020-10-27 00:00:00+00:00,91.76,94.61,91.76,92.85,42417.0,93.359,293,
2020-10-28 00:00:00+00:00,91.3,92.51,83.99,86.29,87421.0,86.499,541,
2020-10-29 00:00:00+00:00,87.54,89.64,86.46,88.41,34060.0,88.617,266,
2020-10-30 00:00:00+00:00,87.46,89.93,82.57,83.49,112812.0,84.105,496,
2020-11-02 00:00:00+00:00,84.99,87.0,83.35,84.55,47099.0,85.212,386,
2020-11-03 00:00:00+00:00,85.65,92.99,85.65,91.61,64644.0,91.266,457,
2020-11-04 00:00:00+00:00,92.36,93.78,89.22,93.6,129906.0,92.406,763,
2020-11-05 00:00:00+00:00,93.0,99.07,91.57,95.56,141348.0,94.44,1030,
2020-11-06 00:00:00+00:00,96.33,106.44,95.17,103.5,81100.0,102.726,499,
2020-11-09 00:00:00+00:00,110.0,112.69,94.38,95.09,75005.0,100.614,564,
2020-11-10 00:00:00+00:00,95.12,98.15,89.48,90.28,80167.0,91.569,595,
2020-11-11 00:00:00+00:00,91.15,95.79,90.3,93.2,66994.0,93.033,568,
2020-11-12 00:00:00+00:00,94.65,96.24,93.2,94.4,51791.0,94.503,445,
2020-11-13 00:00:00+00:00,94.88,97.56,93.79,93.99,45696.0,95.752,319,
2020-11-16 00:00:00+00:00,93.98,96.75,85.92,88.36,88757.0,89.74,568,
2020-11-17 00:00:00+00:00,88.0,88.55,86.11,86.78,75724.0,87.109,448,
2020-11-18 00:00:00+00:00,86.24,87.89,79.39,80.77,174523.0,82.857,1347,
2020-11-19 00:00:00+00:00,79.77,83.15,79.28,82.21,172725.0,81.719,885,
2020-11-20 00:00:00+00:00,81.42,84.43,80.33,82.3,70130.0,82.514,519,
2020-11-23 00:00:00+00:00,81.84,85.93,77.69,85.2,194720.0,81.843,1355,
2020-11-24 00:00:00+00:00,87.03,87.16,78.77,81.0,129203.0,81.576,957,
2020-11-25 00:00:00+00:00,83.21,91.43,82.71,88.15,193690.0,87.065,1250,
2020-11-27 00:00:00+00:00,90.85,92.57,87.06,88.26,50024.0,89.023,406,
2020-11-30 00:00:00+00:00,88.55,90.68,86.07,86.97,126224.0,87.766,1058,
2020-12-01 00:00:00+00:00,87.55,90.34,84.42,87.95,92438.0,87.629,722,
2020-12-02 00:00:00+00:00,87.91,93.0,84.26,92.3,54407.0,89.978,398,
2020-12-03 00:00:00+00:00,93.28,95.71,91.74,92.39,40399.0,93.467,302,
2020-12-04 00:00:00+00:00,92.5,104.01,92.5,103.79,141731.0,100.262,743,
2020-12-07 00:00:00+00:00,104.34,107.87,102.0,107.0,53741.0,105.705,395,
2020-12-08 00:00:00+00:00,106.14,108.36,101.53,108.29,56798.0,105.895,463,
2020-12-09 00:00:00+00:00,108.47,110.91,99.6,102.02,68695.0,103.297,561,
2020-12-10 00:00:00+00:00,101.71,106.77,101.71,106.43,54311.0,105.424,475,
2020-12-11 00:00:00+00:00,106.0,109.24,100.85,102.6,60184.0,104.255,405,
2020-12-14 00:00:00+00:00,104.23,105.92,101.27,103.49,73385.0,103.834,580,
2020-12-15 00:00:00+00:00,102.92,117.16,102.92,109.76,138117.0,112.476,1001,
2020-12-16 00:00:00+00:00,110.4,111.63,107.07,109.09,94583.0,109.394,746,
2020-12-17 00:00:00+00:00,109.72,118.6,109.72,115.0,79231.0,115.439,544,
2020-12-18 00:00:00+00:00,116.22,117.41,112.34,113.1,101475.0,115.167,636,
2020-12-21 00:00:00+00:00,110.28,112.5,107.5,109.93,100620.0,109.304,726,
2020-12-22 00:00:00+00:00,109.9,113.56,107.83,111.65,77597.0,111.217,568,
2020-12-23 00:00:00+00:00,111.66,113.09,107.66,108.2,89004.0,109.499,629,
2020-12-24 00:00:00+00:00,108.0,108.0,102.93,106.85,47724.0,105.611,348,
2020-12-28 00:00:00+00:00,107.0,110.0,105.42,108.03,54671.0,107.325,359,
2020-12-29 00:00:00+00:00,108.03,108.99,101.2,103.76,76445.0,104.399,551,
2020-12-30 00:00:00+00:00,104.8,109.94,104.46,108.62,73631.0,107.59,513,
2020-12-31 00:00:00+00:00,109.72,114.46,108.16,111.93,75524.0,111.679,507,
2021-01-04 00:00:00+00:00,114.78,115.97,107.29,110.31,46396.0,111.893,366,
2021-01-05 00:00:00+00:00,110.38,114.74,109.71,110.28,52243.0,111.565,432,
2021-01-06 00:00:00+00:00,108.86,112.94,107.56,108.53,101461.0,110.636,711,
2021-01-07 00:00:00+00:00,120.98,123.86,118.01,122.12,202043.0,120.649,1560,
2021-01-08 00:00:00+00:00,125.26,129.93,119.32,120.65,111132.0,123.013,752,
2021-01-11 00:00:00+00:00,121.7,135.75,118.78,126.55,110237.0,129.159,810,
2021-01-12 00:00:00+00:00,128.05,132.75,126.28,132.35,43819.0,130.631,315,
2021-01-13 00:00:00+00:00,134.69,135.0,126.0,129.0,70015.0,129.826,423,
2021-01-14 00:00:00+00:00,128.66,135.72,128.66,135.37,54513.0,134.021,407,
2021-01-15 00:00:00+00:00,135.18,139.36,133.88,136.5,66249.0,136.356,540,
2021-01-19 00:00:00+00:00,138.84,142.7,135.01,135.81,138371.0,138.875,616,
2021-01-20 00:00:00+00:00,136.72,140.99,133.26,135.25,63306.0,136.956,428,
2021-01-21 00:00:00+00:00,135.56,137.51,132.46,136.6,72082.0,135.528,441,
2021-01-22 00:00:00+00:00,136.65,143.46,134.15,138.44,112960.0,138.582,601,
2021-01-25 00:00:00+00:00,138.5,140.69,131.0,133.42,70767.0,135.462,437,
2021-01-26 00:00:00+00:00,136.71,138.11,131.94,136.07,79738.0,135.442,503,
2021-01-27 00:00:00+00:00,130.72,135.89,122.25,123.21,139684.0,128.108,749,
2021-01-28 00:00:00+00:00,123.22,130.43,122.11,122.3,77577.0,124.161,604,
2021-01-29 00:00:00+00:00,124.0,125.97,118.08,122.05,128675.0,121.214,800,
2021-02-01 00:00:00+00:00,125.02,130.65,123.86,129.35,28567.0,127.681,223,
2021-02-02 00:00:00+00:00,132.99,136.04,129.69,133.29,50663.0,133.473,393,
2021-02-03 00:00:00+00:00,133.71,135.0,128.0,133.46,66691.0,131.22,439,
2021-02-04 00:00:00+00:00,135.75,136.04,123.27,129.66,153986.0,126.624,860,
2021-02-05 00:00:00+00:00,131.75,135.74,130.03,131.0,33024.0,131.741,256,
2021-02-08 00:00:00+00:00,132.94,138.84,132.94,138.36,65854.0,136.722,386,
2021-02-09 00:00:00+00:00,137.55,147.67,137.55,142.2,46476.0,142.603,386,
2021-02-10 00:00:00+00:00,134.88,136.99,129.11,133.14,137788.0,132.303,917,
2021-02-11 00:00:00+00:00,132.77,140.92,132.41,140.32,96831.0,137.22,495,
2021-02-12 00:00:00+00:00,138.8,144.95,136.88,144.17,57627.0,142.381,358,
