date,open,high,low,close,volume,average,barCount,is_rth
2019-03-01 00:00:00+00:00,14.2085,14.2085,14.2085,14.2085,500.0,14.2085,1,False
2019-03-08 00:00:00+00:00,14.15,14.15,13.55,13.6909,400.0,13.73523,4,False
2019-03-15 00:00:00+00:00,13.9199,13.9964,13.89,13.89,900.0,13.96131,4,False
2019-03-22 00:00:00+00:00,14.5,14.5,14.49,14.49,400.0,14.4925,4,False
2019-04-05 00:00:00+00:00,15.0,15.05,14.82,15.0036,1045.0,14.97929,8,False
2019-04-12 00:00:00+00:00,15.18,15.18,15.18,15.18,170.0,15.18,1,False
2019-04-18 00:00:00+00:00,15.42,15.72,15.33,15.68,1200.0,15.4575,12,False
2019-04-26 00:00:00+00:00,15.77,15.81,15.77,15.81,1300.0,15.79154,6,False
2019-05-10 00:00:00+00:00,15.3256,15.4257,15.3256,15.4257,200.0,15.37565,2,False
2019-05-17 00:00:00+00:00,14.9,15.8005,14.7837,15.8005,700.0,14.94557,3,False
2019-05-24 00:00:00+00:00,16.77,16.77,15.37,15.37,2200.0,15.75649,5,False
2019-05-31 00:00:00+00:00,14.89,15.0211,14.89,15.0211,1000.0,15.00688,3,False
2019-06-07 00:00:00+00:00,14.97,15.03,14.97,15.03,200.0,15.0,2,False
2019-06-14 00:00:00+00:00,15.64,15.97,15.64,15.97,267.0,15.7636,2,False
2019-06-21 00:00:00+00:00,16.16,16.81,16.16,16.81,400.0,16.4725,4,False
2019-06-28 00:00:00+00:00,16.12,16.23,16.12,16.23,597.0,16.17472,4,False
2019-07-05 00:00:00+00:00,14.56,14.56,14.56,14.56,297.0,14.56,1,False
2019-07-12 00:00:00+00:00,16.08,16.08,16.08,16.08,100.0,16.08,1,False
2019-07-26 00:00:00+00:00,16.0615,16.4152,16.0615,16.4152,400.0,16.32678,2,False
2019-08-02 00:00:00+00:00,16.435,16.435,15.7711,15.7711,1500.0,16.02899,3,False
2019-08-09 00:00:00+00:00,15.05,15.54,15.05,15.22,900.0,15.20889,7,False
2019-08-16 00:00:00+00:00,14.3993,14.4495,14.15,14.15,400.0,14.34953,3,False
2019-08-23 00:00:00+00:00,14.15,14.15,14.15,14.15,100.0,14.15,1,False
2019-08-30 00:00:00+00:00,13.88,13.89,13.88,13.89,700.0,13.88714,3,False
2019-09-06 00:00:00+00:00,13.89,13.89,13.89,13.89,100.0,13.89,1,False
2019-09-13 00:00:00+00:00,14.02,14.181,13.97,14.181,900.0,14.09389,5,False
2019-09-20 00:00:00+00:00,13.8,13.8,13.71,13.71,400.0,13.7775,4,False
2019-09-27 00:00:00+00:00,13.67,13.67,13.64,13.64,700.0,13.64429,4,False
2019-10-04 00:00:00+00:00,13.02,13.18,13.02,13.14,550.0,13.13273,4,False
2019-10-11 00:00:00+00:00,13.13,13.45,12.91,13.45,31145.0,13.07057,5,False
2019-10-18 00:00:00+00:00,13.54,13.54,13.54,13.54,300.0,13.54,3,False
2019-10-25 00:00:00+00:00,13.38,13.415,13.345,13.345,778.0,13.39089,4,False
2019-11-01 00:00:00+00:00,13.44,13.8904,13.44,13.8904,600.0,13.51507,2,False
2019-11-08 00:00:00+00:00,14.11,15.7,14.11,15.35,3100.0,15.38097,14,False
2019-11-15 00:00:00+00:00,15.36,15.36,15.21,15.21,600.0,15.285,6,False
2019-11-22 00:00:00+00:00,15.05,15.05,14.735,14.735,550.0,14.90682,4,False
2019-11-29 00:00:00+00:00,15.105,15.105,14.83,14.83,500.0,15.05,2,False
2019-12-06 00:00:00+00:00,14.54,14.54,14.54,14.54,195.0,14.54,1,False
2019-12-13 00:00:00+00:00,15.12,15.385,15.12,15.385,1224.0,15.16641,3,False
2019-12-20 00:00:00+00:00,16.2,16.2,16.2,16.2,100.0,16.2,1,False
2019-12-27 00:00:00+00:00,16.59,16.59,16.59,16.59,100.0,16.59,1,False
2020-01-03 00:00:00+00:00,16.4849,16.4849,16.4849,16.4849,773.0,16.4849,1,False
2020-01-10 00:00:00+00:00,16.56,16.71,16.42,16.42,1668.0,16.5651,3,False
2020-01-17 00:00:00+00:00,16.27,16.27,16.27,16.27,100.0,16.27,1,False
2020-01-24 00:00:00+00:00,16.27,16.27,16.0763,16.0763,200.0,16.17315,2,False
2020-01-31 00:00:00+00:00,15.82,15.82,15.32,15.32,500.0,15.64,4,False
2020-02-07 00:00:00+00:00,15.32,15.32,14.34,14.34,400.0,14.9675,4,False
2020-02-14 00:00:00+00:00,14.5,15.224,14.5,15.224,700.0,14.91514,4,False
2020-02-28 00:00:00+00:00,14.58,14.58,13.12,13.3,1425.0,13.76158,6,False
2020-03-06 00:00:00+00:00,13.3618,13.8252,13.3618,13.81,1091.0,13.63922,9,False
2020-03-13 00:00:00+00:00,12.71,12.71,11.33,11.46,1000.0,12.086,10,False
2020-03-20 00:00:00+00:00,10.8,11.17,10.05,11.17,2720.0,10.5746,8,False
2020-03-27 00:00:00+00:00,10.3309,10.3309,10.3309,10.3309,815.0,10.3309,1,False
2020-04-03 00:00:00+00:00,10.5416,10.5416,10.5416,10.5416,400.0,10.5416,1,False
2020-04-09 00:00:00+00:00,11.1393,12.04,11.1393,11.8509,850.0,11.74343,7,False
2020-04-17 00:00:00+00:00,11.72,13.3,11.72,13.3,1287.0,12.12846,7,False
2020-04-24 00:00:00+00:00,13.55,14.76,13.55,14.52,1450.0,14.07428,10,False
2020-05-01 00:00:00+00:00,14.9626,14.9626,14.496,14.496,939.0,14.87934,3,False
2020-05-08 00:00:00+00:00,14.51,15.15,14.51,15.15,900.0,14.88778,9,False
2020-05-15 00:00:00+00:00,15.44,15.44,14.67,14.67,300.0,15.12757,3,False
2020-05-22 00:00:00+00:00,15.7525,16.01,15.7525,16.0,400.0,15.94313,4,False
2020-05-29 00:00:00+00:00,16.15,16.15,14.5,14.5,1675.0,15.6509,6,False
2020-06-05 00:00:00+00:00,13.78,14.5906,13.78,14.5906,900.0,13.98673,4,False
2020-06-12 00:00:00+00:00,14.53,14.53,13.9708,13.9708,1814.0,14.29749,7,False
2020-06-19 00:00:00+00:00,13.7,14.47,13.7,13.97,7038.0,14.01984,9,False
2020-06-26 00:00:00+00:00,14.06,14.06,13.62,13.67,400.0,13.74975,4,False
2020-07-02 00:00:00+00:00,13.63,14.09,13.63,14.03,1000.0,13.815,9,False
2020-07-10 00:00:00+00:00,13.88,13.88,13.2,13.2,800.0,13.6175,8,False
2020-07-17 00:00:00+00:00,13.0,13.0,12.87,12.9257,650.0,12.91999,4,False
2020-07-24 00:00:00+00:00,12.9215,13.26,12.9215,13.012,686.0,12.98404,3,False
2020-07-31 00:00:00+00:00,12.93,13.05,12.91,12.91,300.0,12.96333,3,False
2020-08-07 00:00:00+00:00,12.96,13.46,12.96,13.46,1300.0,13.24,7,False
2020-08-14 00:00:00+00:00,13.41,15.72,13.41,15.14,1000.0,14.919,7,False
2020-08-21 00:00:00+00:00,15.43,15.43,14.58,14.58,1600.0,15.10824,12,False
2020-08-28 00:00:00+00:00,14.57,14.57,13.97,14.15,2172.0,14.38354,13,False
2020-09-04 00:00:00+00:00,14.1119,14.53,13.92,14.14,2900.0,14.43282,5,False
2020-09-11 00:00:00+00:00,13.21,14.17,13.21,13.49,300.0,13.62333,3,False
2020-09-18 00:00:00+00:00,13.59,13.63,13.59,13.63,300.0,13.61667,2,False
2020-09-25 00:00:00+00:00,12.97,12.97,12.53,12.64,600.0,12.6844,4,False
2020-10-02 00:00:00+00:00,13.25,13.64,13.11,13.23,17300.0,13.48734,36,False
2020-10-09 00:00:00+00:00,13.52,13.64,12.95,13.14,4125.0,13.3785,17,False
2020-10-16 00:00:00+00:00,13.4968,13.4968,13.4968,13.4968,700.0,13.4968,1,False
2020-10-23 00:00:00+00:00,13.18,13.18,12.95,12.95,11497.0,12.952,2,False
2020-10-30 00:00:00+00:00,12.89,12.89,12.38,12.38,1400.0,12.48929,7,False
2020-11-06 00:00:00+00:00,12.7,14.46,12.7,14.22,2300.0,13.85174,20,False
2020-11-13 00:00:00+00:00,14.52,14.52,13.79,13.91,1700.0,14.09824,13,False
2020-11-20 00:00:00+00:00,14.73,15.46,14.73,15.24,300.0,15.14333,3,False
2020-11-27 00:00:00+00:00,15.83,16.29,15.83,16.29,200.0,16.06,2,False
2020-12-04 00:00:00+00:00,17.3566,17.3566,17.3566,17.3566,500.0,17.3566,1,False
2020-12-11 00:00:00+00:00,17.69,18.08,17.44,17.8,900.0,17.73889,5,False
2020-12-18 00:00:00+00:00,17.69,18.46,17.5721,17.5721,2600.0,18.03194,5,False
2020-12-24 00:00:00+00:00,17.6,17.6,17.6,17.6,100.0,17.6,1,False
2020-12-31 00:00:00+00:00,17.7044,17.7044,17.42,17.42,2100.0,17.66733,3,False
2021-01-08 00:00:00+00:00,17.2113,19.54,17.2113,19.4325,2223.0,18.93983,8,False
2021-01-15 00:00:00+00:00,19.1793,19.1793,18.9,18.975,2200.0,18.94244,3,False
2021-01-22 00:00:00+00:00,18.844,18.93,18.66,18.66,555.0,18.82634,3,False
2021-01-29 00:00:00+00:00,17.91,17.9292,17.23,17.27,2400.0,17.846,5,False
2021-02-05 00:00:00+00:00,17.47,20.36,17.47,20.36,700.0,19.94429,3,False
2021-02-12 00:00:00+00:00,20.39,21.95,20.39,21.95,800.0,20.62375,5,False
2021-02-19 00:00:00+00:00,23.27,23.27,23.27,23.27,700.0,23.27,1,False
2021-02-26 00:00:00+00:00,22.58,22.5836,22.58,22.5836,600.0,22.5812,2,False
2021-03-05 00:00:00+00:00,21.9597,21.9597,21.7,21.7,300.0,21.79323,3,False
2021-03-12 00:00:00+00:00,21.76,22.35,21.76,22.35,600.0,22.04833,4,False
2021-03-19 00:00:00+00:00,21.3248,21.99,21.3248,21.6141,923.0,21.76859,5,False
2021-03-26 00:00:00+00:00,21.9241,21.9241,21.2,21.3,500.0,21.45282,4,False
2021-04-01 00:00:00+00:00,21.17,21.88,21.17,21.88,1100.0,21.23455,2,False
2021-04-09 00:00:00+00:00,22.0,22.37,21.78,22.37,700.0,22.04286,4,False
2021-04-16 00:00:00+00:00,21.37,23.13,21.37,23.13,800.0,21.77125,3,False
2021-04-23 00:00:00+00:00,23.08,24.0,22.95,23.52,967.0,23.4454,4,False
2021-04-30 00:00:00+00:00,23.57,24.28,23.57,23.92,1038.0,23.93707,4,False
2021-05-07 00:00:00+00:00,24.27,24.27,23.26,23.69,400.0,23.8725,3,False
2021-05-14 00:00:00+00:00,23.76,23.76,22.8767,23.55,520.0,23.45494,5,False
2021-05-21 00:00:00+00:00,23.62,25.3,23.62,25.3,800.0,24.36,7,False
2021-05-28 00:00:00+00:00,24.91,24.91,24.41,24.53,900.0,24.52111,5,False
2021-06-04 00:00:00+00:00,24.87,25.45,24.87,25.45,400.0,25.22,3,False
2021-06-11 00:00:00+00:00,27.5,28.0179,27.5,28.0179,1100.0,27.97082,2,False
2021-06-18 00:00:00+00:00,27.96,27.96,27.04,27.04,500.0,27.524,4,False
2021-06-25 00:00:00+00:00,28.05,28.28,28.05,28.28,800.0,28.23125,3,False
2021-07-02 00:00:00+00:00,28.49,28.63,28.49,28.63,800.0,28.5725,3,False
2021-07-09 00:00:00+00:00,28.53,29.69,28.47,29.69,1200.0,29.00833,4,False
2021-07-16 00:00:00+00:00,29.753,29.753,28.59,28.85,524.0,29.14708,5,False
2021-07-23 00:00:00+00:00,27.65,27.65,27.65,27.65,100.0,27.65,1,False
2021-07-30 00:00:00+00:00,29.37,30.03,29.3,30.03,445.0,29.50258,4,False
2021-08-06 00:00:00+00:00,29.85,29.85,29.5936,29.5936,200.0,29.7218,2,False
2021-08-13 00:00:00+00:00,30.14,34.84,30.14,34.84,300.0,32.93667,3,False
2021-08-20 00:00:00+00:00,35.06,35.06,34.45,34.45,800.0,34.74125,4,False
2021-08-27 00:00:00+00:00,35.67,35.68,35.67,35.68,600.0,35.67167,2,False
2021-09-03 00:00:00+00:00,35.9395,36.715,35.9395,36.715,700.0,36.08893,3,False
2021-09-10 00:00:00+00:00,37.225,37.225,35.94,36.5005,300.0,36.55517,3,False
2021-09-17 00:00:00+00:00,35.02,36.31,34.89,34.89,1000.0,35.163,4,False
2021-09-24 00:00:00+00:00,34.61,34.61,33.52,33.52,357.0,34.2607,3,False
2021-10-01 00:00:00+00:00,33.16,33.16,31.7096,32.245,300.0,32.37153,3,False
2021-10-08 00:00:00+00:00,31.23,32.64,31.23,32.64,600.0,31.73,4,False
2021-10-15 00:00:00+00:00,33.33,34.37,33.33,34.37,585.0,33.72793,4,False
2021-10-22 00:00:00+00:00,34.92,34.92,33.48,33.48,700.0,34.46643,3,False
2021-10-29 00:00:00+00:00,33.38,33.8305,33.38,33.8305,600.0,33.45508,2,False
2021-11-05 00:00:00+00:00,36.18,38.79,35.93,38.55,1400.0,37.50682,11,False
2021-11-12 00:00:00+00:00,41.11,41.37,39.63,39.63,900.0,40.58778,6,False
2021-11-19 00:00:00+00:00,39.35,39.35,38.63,38.83,400.0,39.04,3,False
2021-11-26 00:00:00+00:00,38.93,38.93,38.37,38.37,600.0,38.83667,2,False
2021-12-03 00:00:00+00:00,38.27,38.27,36.75,37.11,1650.0,37.67121,5,False
2021-12-10 00:00:00+00:00,37.9,39.64,37.84,38.91,1300.0,38.87458,13,False
2021-12-17 00:00:00+00:00,38.63,38.63,37.34,37.34,800.0,38.1225,4,False
2021-12-23 00:00:00+00:00,36.48,39.44,36.48,39.44,400.0,37.8275,3,False
2021-12-31 00:00:00+00:00,39.8,39.8,39.73,39.73,200.0,39.765,2,False
2022-01-07 00:00:00+00:00,39.37,40.69,39.26,40.69,600.0,39.63,4,False
2022-01-14 00:00:00+00:00,36.8,40.06,36.8,39.0025,1599.0,38.94653,9,False
2022-01-21 00:00:00+00:00,39.97,40.75,39.97,40.63,700.0,40.53143,4,False
2022-01-28 00:00:00+00:00,39.56,40.64,39.56,40.64,700.0,40.04577,4,False
2022-02-04 00:00:00+00:00,40.89,41.71,37.74,37.74,1000.0,39.603,5,False
2022-02-11 00:00:00+00:00,36.91,38.92,36.91,38.37,900.0,38.13556,8,False
2022-02-18 00:00:00+00:00,38.43,38.96,38.0,38.0,700.0,38.43857,4,False
2022-02-25 00:00:00+00:00,37.59,38.56,37.59,38.56,200.0,38.075,2,False
2022-03-04 00:00:00+00:00,37.55,37.55,37.55,37.55,100.0,37.55,1,False
2022-03-11 00:00:00+00:00,31.7829,32.15,31.75,31.75,727.0,31.93023,5,False
2022-03-18 00:00:00+00:00,31.78,35.14,31.78,35.14,900.0,33.71556,6,False
2022-03-25 00:00:00+00:00,34.58,34.58,34.58,34.58,300.0,34.58,3,False
2022-04-01 00:00:00+00:00,34.9064,36.35,34.9064,34.92,4976.0,35.00109,5,False
2022-04-08 00:00:00+00:00,34.12,34.12,33.14,33.14,300.0,33.46667,3,False
2022-04-14 00:00:00+00:00,32.42,32.63,32.06,32.06,550.0,32.43091,4,False
2022-04-22 00:00:00+00:00,32.31,32.31,32.31,32.31,100.0,32.31,1,False
2022-05-06 00:00:00+00:00,26.86,28.07,26.86,27.96,600.0,27.81333,4,False
2022-05-13 00:00:00+00:00,24.54,24.54,24.54,24.54,200.0,24.54,2,False
2022-05-20 00:00:00+00:00,26.04,27.41,24.06,27.41,1200.0,26.19,9,False
2022-05-27 00:00:00+00:00,27.85,29.58,27.85,29.58,400.0,28.29,4,False
2022-06-03 00:00:00+00:00,29.36,29.44,29.36,29.44,300.0,29.41333,3,False
2022-06-10 00:00:00+00:00,29.74,29.74,28.17,28.17,200.0,28.955,2,False
2022-06-17 00:00:00+00:00,27.34,27.34,27.34,27.34,300.0,27.34,3,False
2022-06-24 00:00:00+00:00,26.35,26.35,26.35,26.35,100.0,26.35,1,False
2022-07-01 00:00:00+00:00,27.49,27.49,27.25,27.25,700.0,27.31857,2,False
2022-07-08 00:00:00+00:00,27.11,27.11,27.11,27.11,100.0,27.11,1,False
2022-07-15 00:00:00+00:00,26.57,26.57,26.57,26.57,300.0,26.57,3,False
2022-07-22 00:00:00+00:00,28.33,30.04,28.33,29.85,637.0,29.31455,5,False
2022-07-29 00:00:00+00:00,29.63,29.63,29.63,29.63,200.0,29.63,1,False
2022-08-05 00:00:00+00:00,32.219,32.73,32.219,32.73,544.0,32.31293,2,False
2022-08-12 00:00:00+00:00,33.09,36.03,32.9649,36.03,823.0,34.78272,8,False
2022-08-19 00:00:00+00:00,34.885,34.885,33.2514,33.2514,700.0,34.37158,2,False
2022-08-26 00:00:00+00:00,31.95,32.55,31.87,31.87,400.0,32.08,3,False
2022-09-02 00:00:00+00:00,31.59,31.59,30.1806,30.1806,1074.0,30.63046,4,False
2022-09-16 00:00:00+00:00,31.09,31.09,30.54,30.72,886.0,30.98616,3,False
2022-09-23 00:00:00+00:00,27.36,27.36,27.36,27.36,300.0,27.36,3,False
2022-09-30 00:00:00+00:00,27.15,27.15,26.23,26.23,700.0,26.6822,6,False
2022-10-07 00:00:00+00:00,31.86,31.86,31.4825,31.4825,1600.0,31.67125,2,False
2022-10-14 00:00:00+00:00,30.99,32.959,30.99,32.7,2797.0,32.44325,4,False
2022-10-21 00:00:00+00:00,33.621,33.73,33.29,33.29,2000.0,33.6099,3,False
2022-10-28 00:00:00+00:00,34.13,34.13,32.5,32.52,800.0,32.88,8,False
2022-11-04 00:00:00+00:00,31.85,34.44,31.64,34.42,1700.0,33.20235,17,False
2022-11-11 00:00:00+00:00,34.9,35.1159,32.75,33.29,800.0,33.97249,7,False
2022-11-18 00:00:00+00:00,33.2,33.2,33.2,33.2,200.0,33.2,1,False
2022-11-23 00:00:00+00:00,31.15,31.7,31.15,31.7,337.0,31.47641,3,False
2022-12-02 00:00:00+00:00,32.47,34.55,32.43,34.55,828.0,32.89048,3,False
2022-12-09 00:00:00+00:00,33.3042,33.3042,32.1957,32.6,781.0,32.71143,5,False
2022-12-16 00:00:00+00:00,32.6286,32.755,32.6286,32.755,401.0,32.72348,2,False
2022-12-23 00:00:00+00:00,32.755,32.755,32.755,32.755,0.0,32.755,0,False
2022-12-30 00:00:00+00:00,30.8976,30.925,30.8976,30.925,521.0,30.90659,2,False
2023-01-06 00:00:00+00:00,32.24,33.77,32.24,33.77,346.0,33.3278,2,False
2023-01-13 00:00:00+00:00,34.56,37.7799,34.56,36.7801,2967.0,36.80942,26,False
2023-01-20 00:00:00+00:00,37.665,38.2101,37.665,38.2101,1626.0,37.91692,10,False
2023-01-27 00:00:00+00:00,37.9411,40.57,37.9411,40.57,3693.0,38.31585,18,False
2023-02-03 00:00:00+00:00,40.96,41.03,40.31,40.66,22522.0,40.90639,18,False
2023-02-10 00:00:00+00:00,40.92,40.92,39.94,39.94,1100.0,40.47862,6,False
2023-02-17 00:00:00+00:00,40.63,41.9027,40.48,41.05,1700.0,41.35061,10,False
2023-02-24 00:00:00+00:00,40.3897,40.3897,39.5927,39.5927,200.0,39.9912,2,False
2023-03-03 00:00:00+00:00,40.1153,41.2,38.23,40.37,12266.0,40.86376,9,False
2023-03-10 00:00:00+00:00,40.65,40.65,39.7772,39.7772,1158.0,40.56566,3,False
2023-03-17 00:00:00+00:00,38.9085,40.7378,38.9085,39.78,600.0,40.22475,5,False
2023-03-24 00:00:00+00:00,40.1275,40.81,40.02,40.02,1040.0,40.37034,9,False
2023-03-31 00:00:00+00:00,40.06,41.635,39.8,41.635,991.0,40.34084,8,False
2023-04-06 00:00:00+00:00,40.67,41.4,38.9468,38.9468,11500.0,41.34667,38,False
2023-04-14 00:00:00+00:00,38.9047,39.25,38.9047,39.25,511.0,39.06737,3,False
2023-04-21 00:00:00+00:00,40.226,40.2261,40.226,40.2261,154.0,40.226,1,False
2023-04-28 00:00:00+00:00,40.15,41.7707,40.15,41.34,13929.0,41.30246,40,False
2023-05-05 00:00:00+00:00,43.4722,43.948,43.41,43.41,1328.0,43.51632,4,False
2023-05-12 00:00:00+00:00,43.36,43.36,41.79,41.79,1765.0,42.66577,15,False
2023-05-19 00:00:00+00:00,42.1298,45.25,42.1298,45.1483,643.0,44.10166,5,False
2023-05-26 00:00:00+00:00,45.1483,45.1483,40.5,43.01,1684719.0,42.25935330580352,10651,False
2023-06-02 00:00:00+00:00,43.99,45.2,42.72,44.82,315250.0,43.901,2587,False
2023-06-09 00:00:00+00:00,44.8,45.95,42.94,43.42,207005.0,45.314,1568,False
2023-06-16 00:00:00+00:00,43.2,45.86,42.81,45.69,137446.0,44.38,1102,False
2023-06-23 00:00:00+00:00,46.32,48.44,45.25,45.7,107289.0,47.289,671,False
2023-06-30 00:00:00+00:00,45.53,46.13,44.47,46.09,53639.0,45.339,400,False
2023-07-07 00:00:00+00:00,46.3,47.63,44.43,44.91,38249.0,45.468,257,False
2023-07-14 00:00:00+00:00,44.7,47.92,44.68,47.07,67564.0,46.817,577,False
2023-07-21 00:00:00+00:00,47.01,48.89,47.01,47.25,38763.0,47.977,293,False
2023-07-28 00:00:00+00:00,47.27,47.39,44.54,45.42,70835.0,45.737,412,False
2023-08-04 00:00:00+00:00,45.7,45.97,42.17,42.17,89278.0,44.204,806,False
2023-08-11 00:00:00+00:00,42.52,44.62,40.83,43.5,117100.0,42.859,983,False
2023-08-18 00:00:00+00:00,43.24,43.24,40.17,40.58,33210.0,41.554,293,False
2023-08-25 00:00:00+00:00,40.82,43.11,39.81,42.94,62522.0,41.706,526,False
2023-09-01 00:00:00+00:00,42.75,45.23,42.49,44.99,69294.0,44.127,548,False
2023-09-08 00:00:00+00:00,45.0,45.18,42.65,42.65,53670.0,44.028,459,False
2023-09-15 00:00:00+00:00,43.02,44.43,42.39,44.29,65360.0,43.39,584,False
2023-09-22 00:00:00+00:00,44.2,45.38,42.21,44.2,209883.0,43.787,1182,False
2023-09-29 00:00:00+00:00,44.0,44.67,42.58,42.62,88855.0,43.585,722,False
2023-10-06 00:00:00+00:00,42.17,42.28,39.12,40.16,105943.0,40.027,914,False
2023-10-13 00:00:00+00:00,40.17,41.12,38.94,39.29,54500.0,39.859,435,False
2023-10-20 00:00:00+00:00,39.3,39.4,35.02,35.45,184415.0,36.963,1468,False
2023-10-27 00:00:00+00:00,35.4,36.03,34.07,34.53,213317.0,34.821,1722,False
2023-11-03 00:00:00+00:00,34.58,35.24,33.02,34.4,421016.0,33.749,3222,False
2023-11-10 00:00:00+00:00,34.54,37.56,33.66,37.04,332636.0,35.597,2658,False
2023-11-17 00:00:00+00:00,36.7,39.45,36.21,38.67,303873.0,37.916,2331,False
2023-11-24 00:00:00+00:00,38.81,39.61,38.48,39.47,96388.0,38.987,779,False
2023-12-01 00:00:00+00:00,39.5,40.39,38.73,40.16,172598.0,39.496,1282,False
2023-12-08 00:00:00+00:00,39.81,40.57,38.67,38.8,193431.0,39.785,1530,False
2023-12-15 00:00:00+00:00,38.75,43.06,38.5,42.92,188583.0,41.496,1478,False
2023-12-22 00:00:00+00:00,42.94,44.58,42.13,42.94,313852.0,43.317,2443,False
2023-12-29 00:00:00+00:00,43.0,44.3,42.59,43.07,101104.0,43.594,794,False
2024-01-05 00:00:00+00:00,42.81,43.18,40.77,40.97,101078.0,42.01,710,False
2024-01-12 00:00:00+00:00,40.65,43.05,40.38,42.7,173249.0,41.677,1120,False
2024-01-19 00:00:00+00:00,42.22,43.26,40.9,43.11,83025.0,42.259,660,False
2024-01-26 00:00:00+00:00,42.92,44.1,42.45,43.82,137844.0,43.121,1109,False
2024-02-02 00:00:00+00:00,44.01,44.7,42.61,43.43,93185.0,43.45,663,False
2024-02-09 00:00:00+00:00,43.24,44.11,38.95,40.2,240481.0,41.861,1764,False
2024-02-16 00:00:00+00:00,40.53,41.19,37.6,39.27,204954.0,39.121,1610,False
2024-02-23 00:00:00+00:00,38.94,39.58,37.15,37.24,178962.0,37.773,1435,False
2024-03-01 00:00:00+00:00,37.2,39.04,36.91,38.57,171879.0,37.798,1333,False
2024-03-08 00:00:00+00:00,38.99,38.99,36.95,37.49,216026.0,37.631,1657,False
2024-03-15 00:00:00+00:00,37.65,37.65,35.75,36.53,211764.0,36.685,1436,False
2024-03-22 00:00:00+00:00,36.45,37.54,35.83,36.93,160343.0,36.727,1071,False
