date,open,high,low,close,volume,average,barCount,is_rth
2025-11-28 19:00:00+00:00,97.49,97.49,97.49,97.49,0.0,97.49,0,True
2025-11-28 20:00:00+00:00,97.49,97.49,97.49,97.49,0.0,97.49,0,True
2025-11-28 21:00:00+00:00,97.49,97.49,97.49,97.49,0.0,97.49,0,False
2025-12-01 14:00:00+00:00,96.59,96.62,96.32,96.34,5758.0,96.466,34,False
2025-12-01 15:00:00+00:00,96.31,96.66,94.56,94.88,13689.0,95.665,114,True
2025-12-01 16:00:00+00:00,95.08,95.29,94.56,95.16,9399.0,94.955,79,True
2025-12-01 17:00:00+00:00,95.16,95.52,94.82,95.52,11951.0,95.082,95,True
2025-12-01 18:00:00+00:00,95.65,96.45,95.49,96.27,13406.0,95.933,104,True
2025-12-01 19:00:00+00:00,96.29,96.29,95.87,96.0,10729.0,96.047,92,True
2025-12-01 20:00:00+00:00,95.95,96.1,95.3,95.72,61304.0,95.81,546,True
2025-12-01 21:00:00+00:00,95.65,95.65,95.65,95.65,44828.0,95.65,1,False
2025-12-01 22:00:00+00:00,95.65,95.65,95.65,95.65,0.0,95.65,0,False
2025-12-01 23:00:00+00:00,95.65,95.65,95.65,95.65,0.0,95.65,0,False
2025-12-02 00:00:00+00:00,95.65,95.65,95.65,95.65,0.0,95.65,0,False
2025-12-02 13:00:00+00:00,96.58,96.58,96.58,96.58,101.0,96.58,1,False
2025-12-02 14:00:00+00:00,96.13,96.77,95.27,95.27,3518.0,96.022,9,False
2025-12-02 15:00:00+00:00,95.09,96.37,95.09,95.95,6754.0,95.783,49,True
2025-12-02 16:00:00+00:00,95.77,95.97,95.07,95.15,5411.0,95.504,37,True
2025-12-02 17:00:00+00:00,95.18,95.74,94.73,95.3,21668.0,95.204,100,True
2025-12-02 18:00:00+00:00,95.2,95.63,95.16,95.28,6758.0,95.344,62,True
2025-12-02 19:00:00+00:00,95.2,95.21,94.51,94.73,11564.0,94.9,97,True
2025-12-02 20:00:00+00:00,94.75,95.06,94.44,94.74,20589.0,94.805,168,True
2025-12-02 21:00:00+00:00,94.81,94.81,94.81,94.81,29943.0,94.81,1,False
2025-12-02 22:00:00+00:00,94.81,94.81,94.81,94.81,0.0,94.81,0,False
2025-12-02 23:00:00+00:00,94.81,94.81,94.81,94.81,0.0,94.81,0,False
2025-12-03 00:00:00+00:00,94.81,94.81,94.81,94.81,0.0,94.81,0,False
2025-12-03 14:00:00+00:00,94.81,95.41,94.52,94.88,3386.0,94.948,18,False
2025-12-03 15:00:00+00:00,94.85,95.22,94.76,94.96,3095.0,95.059,26,True
2025-12-03 16:00:00+00:00,94.95,94.95,94.22,94.22,6062.0,94.567,51,True
2025-12-03 17:00:00+00:00,93.99,94.21,93.55,93.91,6809.0,93.866,57,True
2025-12-03 18:00:00+00:00,93.94,94.16,92.97,92.98,21025.0,93.683,171,True
2025-12-03 19:00:00+00:00,92.99,93.9,92.85,93.78,67518.0,93.067,411,True
2025-12-03 20:00:00+00:00,93.79,93.79,92.52,92.61,94388.0,93.092,605,True
2025-12-03 21:00:00+00:00,92.62,92.62,92.62,92.62,63000.0,92.62,9,False
2025-12-03 22:00:00+00:00,92.62,92.62,92.62,92.62,0.0,92.62,0,False
2025-12-03 23:00:00+00:00,92.62,92.62,92.62,92.62,0.0,92.62,0,False
2025-12-04 00:00:00+00:00,92.62,92.62,92.62,92.62,0.0,92.62,0,False
2025-12-04 13:00:00+00:00,92.8,93.4,92.63,93.02,721.0,92.962,5,False
2025-12-04 14:00:00+00:00,93.03,93.37,92.27,92.54,16266.0,92.73,75,False
2025-12-04 15:00:00+00:00,92.84,94.35,92.45,93.63,13487.0,93.466,68,True
2025-12-04 16:00:00+00:00,93.5,94.2,93.46,93.7,6328.0,93.802,53,True
2025-12-04 17:00:00+00:00,93.46,94.05,93.38,93.95,12254.0,93.635,86,True
2025-12-04 18:00:00+00:00,93.96,93.96,93.54,93.59,2840.0,93.73,23,True
2025-12-04 19:00:00+00:00,93.52,93.76,93.33,93.53,10058.0,93.541,70,True
2025-12-04 20:00:00+00:00,93.68,94.63,93.57,94.45,40980.0,94.295,344,True
2025-12-04 21:00:00+00:00,94.42,94.42,94.42,94.42,56276.0,94.42,3,False
2025-12-04 22:00:00+00:00,94.42,94.42,94.42,94.42,0.0,94.42,0,False
2025-12-04 23:00:00+00:00,94.42,94.42,94.42,94.42,0.0,94.42,0,False
2025-12-05 00:00:00+00:00,94.42,94.42,94.42,94.42,0.0,94.42,0,False
2025-12-05 13:00:00+00:00,94.77,94.77,94.77,94.77,102.0,94.77,1,False
2025-12-05 14:00:00+00:00,94.27,94.51,93.12,94.33,4871.0,94.122,17,False
2025-12-05 15:00:00+00:00,93.93,94.21,93.37,93.59,4284.0,93.683,35,True
2025-12-05 16:00:00+00:00,93.64,93.65,92.83,92.99,7125.0,93.307,42,True
2025-12-05 17:00:00+00:00,92.99,93.18,92.64,92.96,4520.0,92.958,21,True
2025-12-05 18:00:00+00:00,92.97,93.23,92.92,93.05,4389.0,93.078,30,True
2025-12-05 19:00:00+00:00,93.07,93.07,92.58,92.77,7485.0,92.785,63,True
2025-12-05 20:00:00+00:00,92.74,93.09,92.08,92.39,39861.0,92.618,251,True
2025-12-05 21:00:00+00:00,92.39,92.39,92.39,92.39,36428.0,92.39,1,False
2025-12-05 22:00:00+00:00,92.39,92.39,92.39,92.39,0.0,92.39,0,False
2025-12-05 23:00:00+00:00,92.39,92.39,92.39,92.39,0.0,92.39,0,False
2025-12-06 00:00:00+00:00,92.39,92.39,92.39,92.39,0.0,92.39,0,False
2025-12-08 14:00:00+00:00,92.43,93.12,90.69,91.69,6563.0,92.049,32,False
2025-12-08 15:00:00+00:00,91.84,91.96,91.01,91.13,5660.0,91.513,43,True
2025-12-08 16:00:00+00:00,91.16,91.99,90.94,90.94,8072.0,91.443,64,True
2025-12-08 17:00:00+00:00,91.05,91.26,90.95,91.02,4477.0,91.117,40,True
2025-12-08 18:00:00+00:00,90.99,90.99,90.39,90.75,5991.0,90.694,54,True
2025-12-08 19:00:00+00:00,90.7,91.03,90.63,90.95,6020.0,90.815,55,True
2025-12-08 20:00:00+00:00,90.81,90.95,89.8,90.09,67709.0,90.086,520,True
2025-12-08 21:00:00+00:00,90.02,90.02,90.02,90.02,52059.0,90.02,5,False
2025-12-08 22:00:00+00:00,90.02,90.02,90.02,90.02,0.0,90.02,0,False
2025-12-08 23:00:00+00:00,90.02,90.02,90.02,90.02,0.0,90.02,0,False
2025-12-09 00:00:00+00:00,90.02,90.02,90.02,90.02,0.0,90.02,0,False
2025-12-09 14:00:00+00:00,90.29,92.59,89.75,92.59,19291.0,91.018,28,False
2025-12-09 15:00:00+00:00,92.38,92.39,91.31,91.54,14770.0,91.851,83,True
2025-12-09 16:00:00+00:00,91.87,92.11,91.38,91.77,14668.0,91.835,72,True
2025-12-09 17:00:00+00:00,91.76,92.05,91.6,91.93,9045.0,91.808,66,True
2025-12-09 18:00:00+00:00,91.98,92.39,91.88,92.22,8240.0,91.993,66,True
2025-12-09 19:00:00+00:00,92.35,92.39,91.91,92.15,11018.0,92.151,87,True
2025-12-09 20:00:00+00:00,92.23,92.75,92.15,92.65,50783.0,92.529,397,True
2025-12-09 21:00:00+00:00,92.66,92.66,92.66,92.66,52537.0,92.66,6,False
2025-12-09 22:00:00+00:00,92.66,92.66,92.66,92.66,0.0,92.66,0,False
2025-12-09 23:00:00+00:00,92.66,92.66,92.66,92.66,0.0,92.66,0,False
2025-12-10 00:00:00+00:00,92.66,92.66,92.66,92.66,0.0,92.66,0,False
2025-12-10 14:00:00+00:00,93.01,93.57,92.47,93.09,4206.0,92.947,24,False
2025-12-10 15:00:00+00:00,93.02,93.02,91.65,92.51,11589.0,92.296,76,True
2025-12-10 16:00:00+00:00,92.48,93.01,92.14,92.86,9738.0,92.569,67,True
2025-12-10 17:00:00+00:00,92.81,93.14,92.74,93.06,9002.0,92.948,62,True
2025-12-10 18:00:00+00:00,93.27,93.32,93.01,93.17,6655.0,93.102,38,True
2025-12-10 19:00:00+00:00,93.43,94.13,93.43,94.02,15548.0,93.744,115,True
2025-12-10 20:00:00+00:00,93.93,94.78,93.92,94.56,55650.0,94.447,442,True
2025-12-10 21:00:00+00:00,94.56,94.56,94.56,94.56,134598.0,94.56,1,False
2025-12-10 22:00:00+00:00,94.56,94.56,94.56,94.56,0.0,94.56,0,False
2025-12-10 23:00:00+00:00,94.56,94.56,94.56,94.56,0.0,94.56,0,False
2025-12-11 00:00:00+00:00,94.56,94.56,94.56,94.56,0.0,94.56,0,False
2025-12-11 09:00:00+00:00,94.5,94.5,94.5,94.5,773.0,94.5,4,False
2025-12-11 10:00:00+00:00,93.91,94.05,93.91,94.05,314.0,94.005,2,False
2025-12-11 11:00:00+00:00,94.2,94.21,94.2,94.21,200.0,94.205,2,False
2025-12-11 12:00:00+00:00,94.21,94.21,94.21,94.21,0.0,94.21,0,False
2025-12-11 13:00:00+00:00,93.91,93.91,93.4,93.4,1145.0,93.643,2,False
2025-12-11 14:00:00+00:00,94.21,95.53,93.02,93.02,39514.0,94.681,123,False
2025-12-11 15:00:00+00:00,92.9,93.96,92.34,93.33,17834.0,93.214,140,True
2025-12-11 16:00:00+00:00,93.39,94.4,93.01,94.19,8024.0,93.786,72,True
2025-12-11 17:00:00+00:00,94.29,95.43,94.06,95.08,14933.0,94.71,71,True
2025-12-11 18:00:00+00:00,95.34,95.9,95.23,95.64,6619.0,95.634,52,True
2025-12-11 19:00:00+00:00,95.84,95.84,95.3,95.58,14338.0,95.549,69,True
2025-12-11 20:00:00+00:00,95.51,95.96,95.31,95.76,39484.0,95.709,339,True
2025-12-11 21:00:00+00:00,95.76,95.76,95.76,95.76,53647.0,95.76,6,False
2025-12-11 22:00:00+00:00,95.76,95.76,95.76,95.76,0.0,95.76,0,False
2025-12-11 23:00:00+00:00,95.76,95.76,95.76,95.76,0.0,95.76,0,False
2025-12-12 00:00:00+00:00,95.76,95.76,95.76,95.76,0.0,95.76,0,False
2025-12-12 14:00:00+00:00,96.39,96.97,95.76,95.78,3903.0,96.355,13,False
2025-12-12 15:00:00+00:00,95.74,95.96,94.88,94.96,5747.0,95.365,41,True
2025-12-12 16:00:00+00:00,94.96,95.58,94.93,95.29,6643.0,95.352,54,True
2025-12-12 17:00:00+00:00,95.02,95.42,94.57,94.98,4493.0,95.029,39,True
2025-12-12 18:00:00+00:00,94.81,94.95,94.26,94.87,4879.0,94.677,41,True
2025-12-12 19:00:00+00:00,94.65,94.65,94.25,94.33,7683.0,94.397,63,True
2025-12-12 20:00:00+00:00,94.33,94.41,93.43,93.89,151135.0,93.902,891,True
2025-12-12 21:00:00+00:00,93.92,93.92,93.91,93.91,68806.0,93.91,4,False
2025-12-12 22:00:00+00:00,93.91,93.91,93.91,93.91,0.0,93.91,0,False
2025-12-12 23:00:00+00:00,93.91,93.91,93.91,93.91,0.0,93.91,0,False
2025-12-13 00:00:00+00:00,93.91,93.91,93.91,93.91,0.0,93.91,0,False
2025-12-15 14:00:00+00:00,94.86,94.94,92.5,93.24,6666.0,93.676,45,False
2025-12-15 15:00:00+00:00,93.24,94.35,93.24,93.62,18878.0,94.04,122,True
2025-12-15 16:00:00+00:00,93.62,94.23,93.49,94.03,9354.0,93.775,77,True
2025-12-15 17:00:00+00:00,94.02,94.12,93.51,93.68,20566.0,93.734,116,True
2025-12-15 18:00:00+00:00,93.83,94.02,93.57,94.02,5726.0,93.794,53,True
2025-12-15 19:00:00+00:00,94.02,94.28,93.69,94.27,7502.0,94.005,69,True
2025-12-15 20:00:00+00:00,94.3,95.03,93.97,94.03,32716.0,94.414,269,True
2025-12-15 21:00:00+00:00,94.1,94.1,94.1,94.1,56133.0,94.1,3,False
2025-12-15 22:00:00+00:00,94.1,94.1,94.1,94.1,0.0,94.1,0,False
2025-12-15 23:00:00+00:00,94.1,94.1,94.1,94.1,0.0,94.1,0,False
2025-12-16 00:00:00+00:00,94.1,94.1,94.1,94.1,0.0,94.1,0,False
2025-12-16 14:00:00+00:00,94.22,94.22,92.88,93.62,4217.0,93.488,27,False
2025-12-16 15:00:00+00:00,93.62,93.92,93.09,93.75,7267.0,93.599,66,True
2025-12-16 16:00:00+00:00,93.73,93.73,93.02,93.2,5029.0,93.366,41,True
2025-12-16 17:00:00+00:00,93.28,93.56,92.78,93.3,6669.0,93.357,62,True
2025-12-16 18:00:00+00:00,93.36,93.48,93.09,93.28,5359.0,93.33,44,True
2025-12-16 19:00:00+00:00,92.94,93.09,92.69,92.94,6860.0,92.865,63,True
2025-12-16 20:00:00+00:00,92.77,94.15,92.77,93.94,31925.0,93.715,258,True
2025-12-16 21:00:00+00:00,93.84,93.84,93.84,93.84,55933.0,93.84,3,False
2025-12-16 22:00:00+00:00,93.84,93.84,93.84,93.84,0.0,93.84,0,False
2025-12-16 23:00:00+00:00,93.84,93.84,93.84,93.84,0.0,93.84,0,False
2025-12-17 00:00:00+00:00,93.84,93.84,93.84,93.84,0.0,93.84,0,False
2025-12-17 14:00:00+00:00,93.69,95.26,92.98,95.25,8808.0,93.983,42,False
2025-12-17 15:00:00+00:00,95.26,96.03,95.2,95.65,9662.0,95.658,85,True
2025-12-17 16:00:00+00:00,95.64,96.24,95.42,96.19,20617.0,95.786,139,True
2025-12-17 17:00:00+00:00,96.19,96.67,95.97,96.38,17352.0,96.302,129,True
2025-12-17 18:00:00+00:00,96.47,96.81,96.29,96.64,31002.0,96.506,162,True
2025-12-17 19:00:00+00:00,96.57,96.98,96.31,96.86,29986.0,96.767,219,True
2025-12-17 20:00:00+00:00,96.9,97.39,96.01,96.6,97054.0,96.498,684,True
2025-12-17 21:00:00+00:00,96.57,96.57,96.56,96.56,165586.0,96.56,5,False
2025-12-17 22:00:00+00:00,96.56,96.56,96.56,96.56,0.0,96.56,0,False
2025-12-17 23:00:00+00:00,96.56,96.56,96.56,96.56,0.0,96.56,0,False
2025-12-18 00:00:00+00:00,96.56,96.56,96.56,96.56,0.0,96.56,0,False
2025-12-18 14:00:00+00:00,96.69,96.72,96.11,96.55,3891.0,96.649,12,False
2025-12-18 15:00:00+00:00,96.7,96.94,95.47,95.95,11486.0,95.995,91,True
2025-12-18 16:00:00+00:00,95.95,97.13,95.95,96.98,6423.0,96.764,43,True
2025-12-18 17:00:00+00:00,96.97,97.66,96.75,96.95,11256.0,96.996,90,True
2025-12-18 18:00:00+00:00,96.94,97.53,96.94,97.28,4969.0,97.309,46,True
2025-12-18 19:00:00+00:00,97.23,97.48,97.13,97.16,9003.0,97.332,62,True
2025-12-18 20:00:00+00:00,97.15,97.46,96.66,97.01,29895.0,97.024,260,True
2025-12-18 21:00:00+00:00,97.14,97.14,97.14,97.14,61700.0,97.14,4,False
2025-12-18 22:00:00+00:00,97.14,97.14,97.14,97.14,0.0,97.14,0,False
2025-12-18 23:00:00+00:00,97.14,97.14,97.14,97.14,0.0,97.14,0,False
2025-12-19 00:00:00+00:00,97.14,97.14,97.14,97.14,0.0,97.14,0,False
2025-12-19 14:00:00+00:00,96.61,96.73,96.44,96.62,23501.0,96.61,5,False
2025-12-19 15:00:00+00:00,96.48,97.03,96.21,96.88,5922.0,96.639,51,True
2025-12-19 16:00:00+00:00,96.84,97.38,96.84,97.16,4310.0,97.119,39,True
2025-12-19 17:00:00+00:00,97.0,97.65,96.97,97.58,22571.0,97.206,170,True
2025-12-19 18:00:00+00:00,97.52,97.84,97.42,97.54,7795.0,97.615,62,True
2025-12-19 19:00:00+00:00,97.54,97.68,96.9,97.03,23170.0,97.291,162,True
2025-12-19 20:00:00+00:00,96.9,96.9,96.29,96.82,42451.0,96.646,371,True
2025-12-19 21:00:00+00:00,96.75,96.75,96.75,96.75,401762.0,96.75,3,False
2025-12-19 22:00:00+00:00,96.75,96.75,96.75,96.75,0.0,96.75,0,False
2025-12-19 23:00:00+00:00,96.75,96.75,96.75,96.75,0.0,96.75,0,False
2025-12-20 00:00:00+00:00,96.75,96.75,96.75,96.75,0.0,96.75,0,False
2025-12-22 14:00:00+00:00,97.55,97.55,96.57,96.58,3253.0,97.231,14,False
2025-12-22 15:00:00+00:00,96.58,97.44,96.57,96.7,10579.0,97.008,93,True
2025-12-22 16:00:00+00:00,96.83,97.18,96.37,96.48,4904.0,96.577,37,True
2025-12-22 17:00:00+00:00,96.54,97.13,96.2,96.52,5384.0,96.573,37,True
2025-12-22 18:00:00+00:00,96.25,96.55,95.91,96.49,23273.0,96.116,111,True
2025-12-22 19:00:00+00:00,96.29,96.86,96.07,96.59,10289.0,96.392,76,True
2025-12-22 20:00:00+00:00,96.76,97.25,96.52,97.17,19981.0,96.964,183,True
2025-12-22 21:00:00+00:00,97.23,97.23,97.23,97.23,99405.0,97.23,9,False
2025-12-22 22:00:00+00:00,97.23,97.23,97.23,97.23,0.0,97.23,0,False
2025-12-22 23:00:00+00:00,97.23,97.23,97.23,97.23,0.0,97.23,0,False
2025-12-23 00:00:00+00:00,97.23,97.23,97.23,97.23,0.0,97.23,0,False
2025-12-23 14:00:00+00:00,96.91,97.14,96.66,97.14,1324.0,96.902,6,False
2025-12-23 15:00:00+00:00,97.08,97.4,96.49,96.5,1609.0,97.073,12,True
2025-12-23 16:00:00+00:00,96.08,96.81,96.08,96.56,4915.0,96.689,44,True
2025-12-23 17:00:00+00:00,96.33,96.78,96.09,96.7,3657.0,96.487,27,True
2025-12-23 18:00:00+00:00,96.85,96.98,96.33,96.36,4880.0,96.543,42,True
2025-12-23 19:00:00+00:00,96.09,96.26,95.84,95.96,7289.0,96.109,59,True
2025-12-23 20:00:00+00:00,96.02,96.73,95.96,96.34,13954.0,96.369,122,True
2025-12-23 21:00:00+00:00,96.36,96.36,96.36,96.36,28848.0,96.36,3,False
2025-12-23 22:00:00+00:00,96.36,96.36,96.36,96.36,0.0,96.36,0,False
2025-12-23 23:00:00+00:00,96.36,96.36,96.36,96.36,0.0,96.36,0,False
2025-12-24 00:00:00+00:00,96.36,96.36,96.36,96.36,0.0,96.36,0,False
2025-12-24 14:00:00+00:00,95.67,95.99,95.67,95.99,838.0,95.722,2,False
2025-12-24 15:00:00+00:00,96.14,96.49,95.85,96.3,2390.0,96.143,21,True
2025-12-24 16:00:00+00:00,95.82,95.94,95.62,95.88,2322.0,95.815,23,True
2025-12-24 17:00:00+00:00,95.93,96.27,95.6,95.98,5627.0,95.96,52,True
2025-12-24 18:00:00+00:00,96.18,96.18,96.18,96.18,15410.0,96.18,1,True
2025-12-24 19:00:00+00:00,96.18,96.18,96.18,96.18,0.0,96.18,0,True
2025-12-24 20:00:00+00:00,96.18,96.18,96.18,96.18,0.0,96.18,0,True
2025-12-24 21:00:00+00:00,96.18,96.18,96.18,96.18,0.0,96.18,0,False
2025-12-26 14:00:00+00:00,95.93,96.3,95.41,96.3,3199.0,96.003,12,False
2025-12-26 15:00:00+00:00,95.94,96.68,95.94,96.68,500.0,96.386,5,True
2025-12-26 16:00:00+00:00,96.04,96.5,95.98,96.33,5238.0,96.246,48,True
2025-12-26 17:00:00+00:00,96.33,96.49,96.3,96.41,1500.0,96.408,15,True
