date,open,high,low,close,volume,average,barCount,is_rth
2019-04-26 00:00:00+00:00,115.25,117.24,113.08,116.85,1339365.0,115.391,8320,False
2019-05-03 00:00:00+00:00,117.47,118.7,109.66,111.1,1705115.0,113.461,13133,False
2019-05-10 00:00:00+00:00,109.32,114.0,105.88,111.65,1955618.0,110.887,15039,False
2019-05-17 00:00:00+00:00,109.63,110.22,102.99,106.45,1691241.0,105.894,12016,False
2019-05-24 00:00:00+00:00,105.76,106.39,101.14,104.31,1020923.0,104.054,7116,False
2019-05-31 00:00:00+00:00,104.58,106.81,100.07,100.15,1071476.0,103.578,8299,False
2019-06-07 00:00:00+00:00,99.6,102.09,98.06,98.47,1540606.0,99.925,11421,False
2019-06-14 00:00:00+00:00,98.49,101.41,97.31,99.28,1139453.0,99.177,9032,False
2019-06-21 00:00:00+00:00,99.25,104.57,97.91,101.72,1336890.0,101.371,9459,False
2019-06-28 00:00:00+00:00,101.62,102.23,97.57,101.0,1590207.0,99.731,11107,False
2019-07-05 00:00:00+00:00,102.79,110.75,102.02,110.1,969238.0,106.623,8158,False
2019-07-12 00:00:00+00:00,109.89,110.67,105.89,109.26,1096342.0,108.513,9167,False
2019-07-19 00:00:00+00:00,109.35,110.5,101.5,103.95,876644.0,105.495,7526,False
2019-07-26 00:00:00+00:00,104.0,105.25,97.79,101.55,1230988.0,101.985,9683,False
2019-08-02 00:00:00+00:00,101.6,104.74,98.04,98.77,1219699.0,101.962,9347,False
2019-08-09 00:00:00+00:00,96.85,98.6,90.87,97.52,2733286.0,95.669,17856,False
2019-08-16 00:00:00+00:00,96.72,101.89,89.78,94.02,3256009.0,93.514,20140,False
2019-08-23 00:00:00+00:00,95.29,98.27,93.27,93.89,1250962.0,95.671,9455,False
2019-08-30 00:00:00+00:00,94.99,99.02,91.07,98.89,1786278.0,94.377,12017,False
2019-09-06 00:00:00+00:00,97.71,100.84,94.97,100.56,945498.0,98.007,7017,False
2019-09-13 00:00:00+00:00,100.6,109.26,99.73,102.17,1949950.0,105.11,13922,False
2019-09-20 00:00:00+00:00,101.15,107.26,99.34,103.18,1943773.0,103.48,14014,False
2019-09-27 00:00:00+00:00,103.0,109.22,99.45,99.69,1547706.0,103.934,12195,False
2019-10-04 00:00:00+00:00,99.78,104.49,95.21,98.99,918469.0,99.634,7264,False
2019-10-11 00:00:00+00:00,99.08,99.82,94.32,98.83,843262.0,96.407,6653,False
2019-10-18 00:00:00+00:00,98.47,99.37,95.41,97.05,1261391.0,97.994,9225,False
2019-10-25 00:00:00+00:00,97.67,104.95,97.67,103.29,1477048.0,101.736,10056,False
2019-11-01 00:00:00+00:00,103.82,105.57,95.11,97.7,1183936.0,99.746,8932,False
2019-11-08 00:00:00+00:00,98.86,106.07,89.55,105.95,1756054.0,99.631,13883,False
2019-11-15 00:00:00+00:00,105.98,108.99,100.41,101.03,2125189.0,105.727,15413,False
2019-11-22 00:00:00+00:00,100.83,105.17,98.9,104.85,1632731.0,102.09,13398,False
2019-11-29 00:00:00+00:00,104.85,110.49,104.83,107.71,1313640.0,108.442,9687,False
2019-12-06 00:00:00+00:00,107.74,109.37,101.32,108.98,952192.0,105.87,7574,False
2019-12-13 00:00:00+00:00,108.81,110.59,105.76,107.69,1103987.0,108.228,7945,False
2019-12-20 00:00:00+00:00,108.68,118.33,105.36,117.3,2146831.0,114.084,14706,False
2019-12-27 00:00:00+00:00,117.47,118.77,115.92,118.2,684057.0,117.515,4676,False
2020-01-03 00:00:00+00:00,118.39,118.7,112.7,116.51,828615.0,116.358,6624,False
2020-01-10 00:00:00+00:00,115.44,126.54,113.87,121.22,1847406.0,122.282,13384,False
2020-01-17 00:00:00+00:00,121.32,133.25,119.85,131.12,2264574.0,128.185,12157,False
2020-01-24 00:00:00+00:00,131.4,131.45,123.52,124.91,1167915.0,127.595,9113,False
2020-01-31 00:00:00+00:00,122.78,125.0,119.32,121.15,1953104.0,122.233,12512,False
2020-02-07 00:00:00+00:00,120.88,127.27,120.65,122.21,1387954.0,124.289,9998,False
2020-02-14 00:00:00+00:00,121.67,126.87,121.52,126.02,821560.0,124.917,6725,False
2020-02-21 00:00:00+00:00,125.73,130.12,120.45,121.05,1196304.0,125.585,8219,False
2020-02-28 00:00:00+00:00,118.99,121.67,103.37,114.98,3858354.0,112.142,24484,False
2020-03-06 00:00:00+00:00,115.4,119.19,95.72,97.85,3602760.0,106.572,24242,False
2020-03-13 00:00:00+00:00,92.99,96.93,68.24,76.8,5108264.0,80.985,33951,False
2020-03-20 00:00:00+00:00,67.32,73.87,48.03,50.05,5586163.0,59.716,36123,False
2020-03-27 00:00:00+00:00,49.82,71.5,43.37,62.52,4930912.0,56.024,33998,False
2020-04-03 00:00:00+00:00,61.44,64.91,49.0,50.75,2165800.0,55.934,18193,False
2020-04-09 00:00:00+00:00,54.08,69.68,54.07,62.8,2386549.0,61.663,16086,False
2020-04-17 00:00:00+00:00,62.93,66.21,55.69,66.2,2401152.0,60.915,17569,False
2020-04-24 00:00:00+00:00,65.38,65.38,56.3,59.32,1618806.0,59.444,13014,False
2020-05-01 00:00:00+00:00,60.29,78.46,60.26,66.6,3371034.0,71.487,23433,False
2020-05-08 00:00:00+00:00,65.44,79.38,62.81,78.34,3481874.0,71.107,25850,False
2020-05-15 00:00:00+00:00,77.27,78.73,63.12,72.88,2352173.0,72.306,17353,False
2020-05-22 00:00:00+00:00,77.0,81.1,75.35,79.95,1372061.0,78.893,10622,False
2020-05-29 00:00:00+00:00,82.96,88.15,80.22,83.31,1042639.0,84.236,7924,False
2020-06-05 00:00:00+00:00,83.77,102.65,82.78,99.93,1739108.0,93.418,12488,False
2020-06-12 00:00:00+00:00,102.97,103.13,81.94,83.3,2296225.0,90.585,17728,False
2020-06-19 00:00:00+00:00,80.26,92.3,79.01,86.25,1414072.0,86.973,11009,False
2020-06-26 00:00:00+00:00,86.85,89.73,78.86,79.57,1452417.0,84.038,8977,False
2020-07-02 00:00:00+00:00,79.58,87.57,77.64,84.31,1033115.0,83.67,7313,False
2020-07-10 00:00:00+00:00,85.89,87.4,75.1,79.79,1338560.0,80.365,9559,False
2020-07-17 00:00:00+00:00,80.44,86.73,77.84,84.59,960479.0,83.24,6391,False
2020-07-24 00:00:00+00:00,84.15,85.55,80.88,85.0,792753.0,83.818,5918,False
2020-07-31 00:00:00+00:00,85.49,90.05,82.15,87.65,940345.0,86.214,6693,False
2020-08-07 00:00:00+00:00,88.77,95.98,85.53,88.14,1798690.0,89.131,12475,False
2020-08-14 00:00:00+00:00,88.49,94.82,87.58,91.9,931016.0,91.266,6820,False
2020-08-21 00:00:00+00:00,92.31,93.91,89.48,89.97,825566.0,91.152,6247,False
2020-08-28 00:00:00+00:00,90.35,98.96,89.77,98.82,1243481.0,95.054,8714,False
2020-09-04 00:00:00+00:00,98.38,99.36,92.18,95.63,1556556.0,96.337,11201,False
2020-09-11 00:00:00+00:00,94.73,100.12,93.33,96.99,850280.0,96.564,6761,False
2020-09-18 00:00:00+00:00,97.68,103.69,97.28,100.39,1112561.0,100.448,8313,False
2020-09-25 00:00:00+00:00,98.02,98.64,90.99,93.4,1154581.0,94.902,8961,False
2020-10-02 00:00:00+00:00,95.29,96.34,87.21,89.96,1054009.0,91.547,8151,False
2020-10-09 00:00:00+00:00,91.33,95.69,88.87,92.16,915586.0,91.803,6478,False
2020-10-16 00:00:00+00:00,92.64,93.74,86.18,88.03,1240897.0,89.45,8178,False
2020-10-23 00:00:00+00:00,89.1,92.1,84.79,90.4,1131193.0,88.424,7516,False
2020-10-30 00:00:00+00:00,88.92,88.92,80.42,82.4,925179.0,83.65,5957,False
2020-11-06 00:00:00+00:00,82.55,90.59,80.75,86.44,2372934.0,85.444,16156,False
2020-11-13 00:00:00+00:00,91.99,100.0,89.34,99.92,2195928.0,94.579,14748,False
2020-11-20 00:00:00+00:00,101.22,106.49,101.04,104.57,1773293.0,104.073,11591,False
2020-11-27 00:00:00+00:00,106.02,111.38,105.29,107.0,928581.0,108.634,6776,False
2020-12-04 00:00:00+00:00,106.08,111.66,104.79,110.8,1041208.0,108.904,6990,False
2020-12-11 00:00:00+00:00,110.51,112.88,104.59,104.68,1141967.0,108.306,7704,False
2020-12-18 00:00:00+00:00,106.01,107.33,100.2,101.81,1166120.0,103.459,8077,False
2020-12-24 00:00:00+00:00,100.5,105.57,97.37,105.03,1036665.0,100.852,6503,False
2020-12-31 00:00:00+00:00,105.44,110.72,104.78,109.19,678994.0,108.272,5271,False
2021-01-08 00:00:00+00:00,110.1,117.23,106.95,113.31,1272993.0,112.26,9176,False
2021-01-15 00:00:00+00:00,112.0,116.2,106.66,111.35,1019170.0,111.795,7005,False
2021-01-22 00:00:00+00:00,112.08,114.74,107.3,108.0,873869.0,110.376,5923,False
2021-01-29 00:00:00+00:00,108.0,119.47,107.15,113.67,2286195.0,113.523,14760,False
2021-02-05 00:00:00+00:00,114.8,131.0,113.87,125.5,1654089.0,123.541,11775,False
2021-02-12 00:00:00+00:00,125.9,129.77,121.18,129.05,981834.0,125.38,7080,False
2021-02-19 00:00:00+00:00,129.02,129.61,123.89,124.62,807992.0,125.88,6028,False
2021-02-26 00:00:00+00:00,125.31,145.8,124.51,137.55,2426201.0,136.119,17759,False
2021-03-05 00:00:00+00:00,139.53,151.0,138.75,150.41,2021121.0,145.262,13996,False
2021-03-12 00:00:00+00:00,152.5,157.34,149.05,155.56,1503643.0,152.322,9993,False
2021-03-19 00:00:00+00:00,155.4,163.62,151.5,153.99,1796895.0,157.238,12812,False
2021-03-26 00:00:00+00:00,155.15,156.77,135.11,141.85,2049900.0,145.633,14434,False
2021-04-01 00:00:00+00:00,141.85,146.89,137.71,142.7,992009.0,141.428,7306,False
2021-04-09 00:00:00+00:00,143.0,151.14,140.81,150.54,1771374.0,144.025,13830,False
2021-04-16 00:00:00+00:00,152.06,154.66,147.49,153.56,928091.0,151.067,7661,False
2021-04-23 00:00:00+00:00,154.18,156.25,148.98,153.75,750047.0,153.063,6197,False
2021-04-30 00:00:00+00:00,154.54,155.69,147.18,147.41,1130834.0,151.051,8262,False
2021-05-07 00:00:00+00:00,148.66,152.95,142.6,147.51,1564543.0,148.298,11761,False
2021-05-14 00:00:00+00:00,148.0,153.22,144.87,150.9,1190173.0,149.198,8484,False
2021-05-21 00:00:00+00:00,151.38,152.5,144.21,147.27,881680.0,148.548,6243,False
2021-05-28 00:00:00+00:00,148.01,155.99,147.34,151.91,881419.0,152.697,6695,False
2021-06-04 00:00:00+00:00,152.95,153.32,145.64,148.15,691278.0,149.425,5346,False
2021-06-11 00:00:00+00:00,148.25,149.95,142.42,146.83,1059782.0,145.881,7591,False
2021-06-18 00:00:00+00:00,146.86,149.19,140.41,142.5,1172257.0,145.29,8524,False
2021-06-25 00:00:00+00:00,142.99,156.25,142.96,155.1,1143310.0,148.51,8039,False
2021-07-02 00:00:00+00:00,155.0,156.33,143.26,151.5,1017038.0,148.644,7516,False
2021-07-09 00:00:00+00:00,150.46,150.75,139.48,147.1,427304.0,145.716,3397,False
2021-07-16 00:00:00+00:00,146.05,148.2,141.67,142.11,612621.0,144.926,5006,False
2021-07-23 00:00:00+00:00,139.21,146.42,135.87,144.57,743568.0,141.194,5522,False
2021-07-30 00:00:00+00:00,144.69,150.57,142.27,147.07,611243.0,147.293,4435,False
2021-08-06 00:00:00+00:00,148.25,155.84,143.05,152.86,869072.0,149.01,6560,False
2021-08-13 00:00:00+00:00,152.74,152.74,144.84,145.72,978889.0,149.083,6152,False
2021-08-20 00:00:00+00:00,145.1,147.86,138.8,142.79,633080.0,143.551,4371,False
2021-08-27 00:00:00+00:00,144.42,149.21,143.3,148.64,887895.0,146.405,6325,False
2021-09-03 00:00:00+00:00,149.0,152.5,146.15,148.39,622559.0,149.236,4277,False
2021-09-10 00:00:00+00:00,147.32,148.49,141.5,141.64,557835.0,144.676,4047,False
2021-09-17 00:00:00+00:00,142.7,151.79,141.65,148.41,973458.0,147.641,7464,False
2021-09-24 00:00:00+00:00,145.37,159.74,143.18,158.3,830078.0,152.133,5610,False
2021-10-01 00:00:00+00:00,158.34,162.52,150.88,154.04,722587.0,156.418,4715,False
2021-10-08 00:00:00+00:00,153.66,157.45,149.29,153.45,568514.0,153.73,4274,False
2021-10-15 00:00:00+00:00,153.2,154.86,146.91,150.6,572604.0,150.758,4198,False
2021-10-22 00:00:00+00:00,149.67,154.92,147.26,151.61,449028.0,151.122,3709,False
2021-10-29 00:00:00+00:00,152.05,154.85,145.01,149.93,885894.0,149.915,6501,False
2021-11-05 00:00:00+00:00,150.88,167.79,150.03,167.59,1377909.0,159.55,10201,False
2021-11-12 00:00:00+00:00,168.73,171.16,165.74,168.17,1480853.0,169.346,9509,False
2021-11-19 00:00:00+00:00,169.0,171.09,162.33,163.42,1112454.0,167.984,7963,False
2021-11-26 00:00:00+00:00,164.74,166.51,154.36,155.93,524800.0,162.051,4243,False
2021-12-03 00:00:00+00:00,157.89,157.89,145.18,153.96,1279238.0,151.488,10280,False
2021-12-10 00:00:00+00:00,154.18,157.38,152.0,153.97,731819.0,154.89,5068,False
2021-12-17 00:00:00+00:00,152.71,153.77,140.83,146.82,828043.0,146.048,6408,False
2021-12-23 00:00:00+00:00,144.46,153.13,139.68,152.78,622475.0,147.474,4193,False
2021-12-31 00:00:00+00:00,151.92,156.01,147.77,150.98,986791.0,151.799,7460,False
2022-01-07 00:00:00+00:00,151.44,156.38,148.1,155.33,828322.0,152.719,6333,False
2022-01-14 00:00:00+00:00,155.62,171.61,152.2,170.0,2440102.0,167.104,14610,False
2022-01-21 00:00:00+00:00,169.0,169.95,152.57,158.42,901969.0,161.515,6964,False
2022-01-28 00:00:00+00:00,156.38,163.53,153.06,162.42,989240.0,157.789,7281,False
2022-02-04 00:00:00+00:00,161.95,174.86,161.69,169.27,1141783.0,168.966,8331,False
2022-02-11 00:00:00+00:00,173.05,185.55,169.2,178.9,928620.0,177.688,7030,False
2022-02-18 00:00:00+00:00,179.38,183.08,174.16,175.17,975671.0,179.033,7366,False
2022-02-25 00:00:00+00:00,174.1,180.81,165.35,178.54,897305.0,172.989,6779,False
2022-03-04 00:00:00+00:00,176.13,190.94,172.93,183.19,1289763.0,184.971,8433,False
2022-03-11 00:00:00+00:00,182.67,189.41,176.5,177.43,1690564.0,182.145,12205,False
2022-03-18 00:00:00+00:00,178.5,189.89,175.08,188.86,1336342.0,183.455,9664,False
2022-03-25 00:00:00+00:00,190.0,192.84,183.96,189.8,662039.0,188.007,4653,False
2022-04-01 00:00:00+00:00,189.97,191.16,184.94,187.02,754089.0,187.766,6173,False
2022-04-08 00:00:00+00:00,186.89,188.33,172.43,173.0,1251651.0,179.853,9453,False
2022-04-14 00:00:00+00:00,171.68,175.4,169.0,170.02,826616.0,172.169,6180,False
2022-04-22 00:00:00+00:00,170.09,175.48,166.39,169.01,948005.0,170.809,7008,False
2022-04-29 00:00:00+00:00,167.31,168.98,157.79,158.42,571824.0,162.461,4522,False
2022-05-06 00:00:00+00:00,157.96,167.47,156.25,158.41,663160.0,161.553,5452,False
2022-05-13 00:00:00+00:00,156.25,172.8,151.01,172.12,1308476.0,162.448,9435,False
2022-05-20 00:00:00+00:00,171.72,179.57,169.5,174.0,1028719.0,174.629,7145,False
2022-05-27 00:00:00+00:00,176.07,177.28,159.86,176.7,1548514.0,167.093,11280,False
2022-06-03 00:00:00+00:00,176.0,177.3,173.02,175.81,748280.0,175.516,5195,False
2022-06-10 00:00:00+00:00,176.28,177.07,166.18,167.28,506514.0,172.794,4007,False
2022-06-17 00:00:00+00:00,163.27,168.97,157.96,160.35,910272.0,161.986,7156,False
2022-06-24 00:00:00+00:00,162.0,166.41,157.06,164.35,842778.0,161.467,6014,False
2022-07-01 00:00:00+00:00,165.46,170.98,161.39,168.53,900871.0,166.15,7330,False
2022-07-08 00:00:00+00:00,165.36,169.06,159.99,166.98,635383.0,165.078,5031,False
2022-07-15 00:00:00+00:00,166.62,170.24,163.48,169.91,641778.0,167.108,5444,False
2022-07-22 00:00:00+00:00,170.3,184.83,169.99,182.66,757423.0,177.813,5902,False
2022-07-29 00:00:00+00:00,183.16,193.93,181.51,188.37,617043.0,187.386,5106,False
2022-08-05 00:00:00+00:00,188.37,197.22,185.52,194.03,839316.0,191.278,6001,False
2022-08-12 00:00:00+00:00,194.68,204.62,193.51,201.81,804498.0,199.586,6152,False
2022-08-19 00:00:00+00:00,201.0,203.74,196.31,197.98,802233.0,199.914,6635,False
2022-08-26 00:00:00+00:00,196.47,197.26,191.01,191.85,507898.0,193.966,4201,False
2022-09-02 00:00:00+00:00,190.1,195.0,188.1,191.31,528262.0,191.74,4352,False
2022-09-09 00:00:00+00:00,194.54,196.76,186.61,195.37,457434.0,190.61,3808,False
2022-09-16 00:00:00+00:00,196.66,200.13,187.28,190.86,603067.0,193.178,5120,False
2022-09-23 00:00:00+00:00,189.66,193.24,171.83,175.88,669367.0,185.133,5696,False
2022-09-30 00:00:00+00:00,174.64,175.81,164.36,166.85,563249.0,169.807,4316,False
2022-10-07 00:00:00+00:00,167.83,180.09,166.67,173.39,881754.0,174.831,7536,False
2022-10-14 00:00:00+00:00,174.06,178.2,166.02,172.2,922147.0,172.585,7856,False
2022-10-21 00:00:00+00:00,174.46,187.76,173.98,184.18,936652.0,181.58,7662,False
2022-10-28 00:00:00+00:00,185.06,192.86,177.52,180.98,1482433.0,184.61,9967,False
2022-11-04 00:00:00+00:00,180.43,180.92,152.29,155.5,2100199.0,166.072,15372,False
2022-11-11 00:00:00+00:00,157.37,169.33,152.57,168.23,1923476.0,161.443,13565,False
2022-11-18 00:00:00+00:00,168.47,174.09,166.86,170.95,1259138.0,170.28,8811,False
2022-11-25 00:00:00+00:00,171.64,176.75,169.43,175.15,479384.0,172.338,3753,False
2022-12-02 00:00:00+00:00,173.23,191.42,173.17,183.28,3759763.0,186.537,29089,False
2022-12-09 00:00:00+00:00,181.64,185.13,177.72,181.97,1063738.0,181.396,9215,False
2022-12-16 00:00:00+00:00,181.97,190.71,172.85,177.78,881693.0,179.426,7249,False
2022-12-23 00:00:00+00:00,176.61,176.88,167.62,175.96,813152.0,172.763,6480,False
2022-12-30 00:00:00+00:00,175.96,177.99,171.96,175.03,340512.0,175.523,2805,False
2023-01-06 00:00:00+00:00,176.22,184.82,174.18,183.99,379166.0,178.325,2959,False
2023-01-13 00:00:00+00:00,183.71,186.28,181.2,184.09,460654.0,183.915,3780,False
2023-01-20 00:00:00+00:00,184.75,186.03,180.42,185.91,375918.0,183.562,3179,False
2023-01-27 00:00:00+00:00,185.51,204.76,184.63,204.35,816276.0,194.152,6190,False
2023-02-03 00:00:00+00:00,203.05,217.76,197.0,209.38,1092333.0,207.139,8547,False
2023-02-10 00:00:00+00:00,208.4,210.36,194.39,195.75,802261.0,200.928,6430,False
2023-02-17 00:00:00+00:00,196.0,202.26,193.99,200.16,502811.0,198.641,4237,False
2023-02-24 00:00:00+00:00,198.23,198.82,190.01,191.36,502441.0,193.853,4142,False
2023-03-03 00:00:00+00:00,191.47,192.86,180.02,182.96,1716988.0,185.694,13336,False
2023-03-10 00:00:00+00:00,183.44,185.53,158.59,165.7,1823607.0,170.348,14698,False
2023-03-17 00:00:00+00:00,165.2,173.22,158.07,159.2,1431288.0,164.893,11335,False
2023-03-24 00:00:00+00:00,160.09,165.31,157.41,160.27,826962.0,161.715,6542,False
2023-03-31 00:00:00+00:00,161.77,172.87,160.63,172.66,919768.0,168.363,7760,False
2023-04-06 00:00:00+00:00,173.05,174.65,168.19,172.96,340430.0,171.883,2727,False
2023-04-14 00:00:00+00:00,172.26,179.87,171.94,178.53,354656.0,177.104,2891,False
2023-04-21 00:00:00+00:00,179.44,179.59,172.19,172.71,538988.0,175.791,4384,False
2023-04-28 00:00:00+00:00,172.84,176.04,168.62,173.45,433124.0,172.122,3503,False
2023-05-05 00:00:00+00:00,174.11,176.02,156.39,164.26,598006.0,165.401,4909,False
2023-05-12 00:00:00+00:00,165.68,171.09,155.38,159.79,1064940.0,161.771,7771,False
2023-05-19 00:00:00+00:00,160.21,164.83,157.53,160.3,635664.0,160.956,5057,False
2023-05-26 00:00:00+00:00,161.06,161.99,150.99,152.52,718167.0,155.761,5826,False
2023-06-02 00:00:00+00:00,152.9,158.44,148.0,157.67,649012.0,152.751,4723,False
2023-06-09 00:00:00+00:00,156.77,169.09,155.3,165.51,622668.0,163.304,4783,False
2023-06-16 00:00:00+00:00,165.51,171.22,163.96,165.03,492387.0,167.205,3719,False
2023-06-23 00:00:00+00:00,164.16,164.77,157.65,158.17,462234.0,161.159,3916,False
2023-06-30 00:00:00+00:00,158.75,169.9,158.19,166.55,528413.0,165.925,3945,False
2023-07-07 00:00:00+00:00,167.3,171.68,163.03,170.33,443746.0,167.613,3293,False
2023-07-14 00:00:00+00:00,170.34,180.32,170.28,175.0,565566.0,175.496,4273,False
2023-07-21 00:00:00+00:00,175.47,185.62,174.04,180.33,459503.0,181.544,3527,False
2023-07-28 00:00:00+00:00,180.6,184.28,179.8,182.41,398603.0,182.023,3200,False
2023-08-04 00:00:00+00:00,182.53,187.32,175.23,181.73,575849.0,180.871,4395,False
2023-08-11 00:00:00+00:00,183.14,186.88,163.53,164.75,1264696.0,174.458,8534,False
2023-08-18 00:00:00+00:00,163.59,163.59,155.36,157.61,660723.0,159.836,4950,False
2023-08-25 00:00:00+00:00,157.56,161.9,155.75,157.08,561717.0,158.027,4595,False
2023-09-01 00:00:00+00:00,157.3,167.04,140.82,141.5,1509928.0,150.797,10972,False
2023-09-08 00:00:00+00:00,142.96,144.45,133.08,133.93,1844497.0,137.846,12596,False
2023-09-15 00:00:00+00:00,134.72,166.92,134.72,152.04,2962432.0,149.607,22497,False
2023-09-22 00:00:00+00:00,152.35,153.0,138.75,139.72,1397319.0,145.716,11198,False
2023-09-29 00:00:00+00:00,138.92,144.34,135.71,143.37,707301.0,139.672,5674,False
2023-10-06 00:00:00+00:00,143.32,143.39,132.3,136.02,587613.0,136.647,4423,False
2023-10-13 00:00:00+00:00,136.11,144.81,133.95,140.51,517818.0,140.544,3957,False
2023-10-20 00:00:00+00:00,141.98,149.0,140.38,140.47,426283.0,144.374,3276,False
2023-10-27 00:00:00+00:00,139.4,142.46,133.55,135.5,553426.0,138.257,4127,False
2023-11-03 00:00:00+00:00,136.84,158.95,136.13,156.84,621018.0,146.534,4844,False
2023-11-10 00:00:00+00:00,156.45,156.78,141.06,146.34,1169356.0,149.782,7805,False
2023-11-17 00:00:00+00:00,145.85,151.76,140.92,149.89,909702.0,147.561,5874,False
2023-11-24 00:00:00+00:00,149.89,152.73,148.0,149.88,330882.0,150.517,1853,False
2023-12-01 00:00:00+00:00,148.35,149.98,141.44,149.12,690722.0,145.531,5395,False
2023-12-08 00:00:00+00:00,148.3,151.31,141.37,148.63,504928.0,145.29,3810,False
2023-12-15 00:00:00+00:00,147.51,162.06,142.25,154.63,1115253.0,153.331,8483,False
2023-12-22 00:00:00+00:00,155.89,160.73,155.2,156.98,486596.0,158.006,3745,False
