date,open,high,low,close,volume,average,barCount,is_rth
2019-02-15 00:00:00+00:00,13.96,14.6,13.85,14.47,25450.0,14.2234,46,False
2019-02-22 00:00:00+00:00,14.36,14.93,14.36,14.65,45930.0,14.7394,77,False
2019-03-01 00:00:00+00:00,14.67,14.68,14.37,14.6,37220.0,14.5092,62,False
2019-03-08 00:00:00+00:00,14.62,15.0,14.51,14.77,10995.0,14.7238,20,False
2019-03-15 00:00:00+00:00,14.81,15.01,14.68,14.75,44155.0,14.8648,33,False
2019-03-22 00:00:00+00:00,14.93,15.2,14.8,14.96,15515.0,14.966,28,False
2019-03-29 00:00:00+00:00,14.9,15.84,14.68,15.42,6370.0,15.2326,12,False
2019-04-05 00:00:00+00:00,15.32,15.75,15.23,15.6,36375.0,15.4824,65,False
2019-04-12 00:00:00+00:00,15.63,16.19,15.21,15.51,82135.0,15.596,138,False
2019-04-18 00:00:00+00:00,15.27,15.98,15.27,15.98,67690.0,15.6052,98,False
2019-04-26 00:00:00+00:00,16.26,16.56,15.71,15.91,89345.0,16.1444,157,False
2019-05-03 00:00:00+00:00,15.91,16.62,15.45,16.08,96735.0,16.0158,167,False
2019-05-10 00:00:00+00:00,15.94,16.76,15.83,16.35,57320.0,16.1758,93,False
2019-05-17 00:00:00+00:00,16.12,16.92,16.12,16.66,25005.0,16.5906,39,False
2019-05-24 00:00:00+00:00,16.53,16.6,16.19,16.39,10885.0,16.3564,19,False
2019-05-31 00:00:00+00:00,16.4,16.4,16.09,16.33,16945.0,16.2524,30,False
2019-06-07 00:00:00+00:00,16.23,16.23,16.12,16.12,2000.0,16.1814,3,False
2019-06-14 00:00:00+00:00,16.3,16.56,16.09,16.3,14790.0,16.3134,27,False
2019-06-21 00:00:00+00:00,16.84,16.84,16.12,16.84,13370.0,16.4044,14,False
2019-06-28 00:00:00+00:00,16.43,16.71,15.62,16.0,31580.0,16.0746,50,False
2019-07-05 00:00:00+00:00,16.14,16.4,16.14,16.35,9935.0,16.214,17,False
2019-07-12 00:00:00+00:00,16.4,16.85,16.25,16.76,27515.0,16.4922,34,False
2019-07-19 00:00:00+00:00,16.63,16.99,16.45,16.89,6350.0,16.6536,8,False
2019-07-26 00:00:00+00:00,16.56,17.17,16.56,16.86,7560.0,16.8994,9,False
2019-08-02 00:00:00+00:00,16.63,16.91,16.17,16.67,14530.0,16.5988,22,False
2019-08-09 00:00:00+00:00,16.42,16.81,15.55,16.57,13755.0,16.409,19,False
2019-08-16 00:00:00+00:00,16.61,16.87,15.61,15.84,67715.0,16.3846,85,False
2019-08-23 00:00:00+00:00,15.74,16.27,15.74,15.92,23500.0,16.1742,23,False
2019-08-30 00:00:00+00:00,16.0,16.01,15.33,15.43,29640.0,15.872,23,False
2019-09-06 00:00:00+00:00,15.64,15.66,15.12,15.12,5415.0,15.4456,10,False
2019-09-13 00:00:00+00:00,14.96,15.83,14.14,15.8,65945.0,14.997,75,False
2019-09-20 00:00:00+00:00,15.33,15.77,15.1,15.53,41910.0,15.4728,37,False
2019-09-27 00:00:00+00:00,15.38,15.63,14.86,15.52,38325.0,15.3844,58,False
2019-10-04 00:00:00+00:00,15.05,15.6,14.8,15.2,56010.0,15.2828,104,False
2019-10-11 00:00:00+00:00,15.2,15.3,15.02,15.2,80490.0,15.2076,100,False
2019-10-18 00:00:00+00:00,15.0,15.28,14.61,15.2,104780.0,15.1508,135,False
2019-10-25 00:00:00+00:00,15.0,16.35,15.0,16.2,122650.0,16.006,227,False
2019-11-01 00:00:00+00:00,16.22,18.68,16.2,18.38,126975.0,17.1744,213,False
2019-11-08 00:00:00+00:00,18.38,19.15,17.84,18.42,74050.0,18.4388,121,False
2019-11-15 00:00:00+00:00,18.46,18.87,17.92,18.71,26410.0,18.488,37,False
2019-11-22 00:00:00+00:00,18.93,19.6,18.58,18.68,65300.0,19.1324,96,False
2019-11-29 00:00:00+00:00,18.78,20.8,18.78,20.57,115955.0,20.1,160,False
2019-12-06 00:00:00+00:00,20.7,20.7,19.07,19.1,219955.0,20.213,307,False
2019-12-13 00:00:00+00:00,19.05,19.05,16.95,17.2,193910.0,17.8756,289,False
2019-12-20 00:00:00+00:00,17.2,18.48,17.05,18.06,197775.0,17.6776,212,False
2019-12-27 00:00:00+00:00,18.13,18.5,17.9,18.3,54245.0,18.1676,76,False
2020-01-03 00:00:00+00:00,18.17,18.43,17.75,17.79,30710.0,18.0116,44,False
2020-01-10 00:00:00+00:00,17.32,18.2,17.32,18.2,31780.0,17.856,46,False
2020-01-17 00:00:00+00:00,18.3,19.04,18.11,18.89,32665.0,18.707,49,False
2020-01-24 00:00:00+00:00,18.83,18.95,18.72,18.85,11245.0,18.864,20,False
2020-01-31 00:00:00+00:00,18.75,19.02,17.95,17.95,20595.0,18.5716,31,False
2020-02-07 00:00:00+00:00,18.14,18.17,17.14,17.14,15900.0,17.7224,24,False
2020-02-14 00:00:00+00:00,17.48,17.48,16.99,17.06,13880.0,17.1894,18,False
2020-02-21 00:00:00+00:00,17.03,17.39,16.84,17.14,13905.0,17.1562,26,False
2020-02-28 00:00:00+00:00,16.91,16.91,15.48,16.11,83415.0,16.15,106,False
2020-03-06 00:00:00+00:00,16.38,17.06,15.72,16.06,42230.0,16.4474,74,False
2020-03-13 00:00:00+00:00,15.69,15.94,12.2,15.2,266900.0,13.2982,499,False
2020-03-20 00:00:00+00:00,14.28,16.43,12.48,14.37,333220.0,14.4526,559,False
2020-03-27 00:00:00+00:00,14.61,14.8,12.85,12.86,352560.0,13.862,669,False
2020-04-03 00:00:00+00:00,12.52,15.0,12.52,13.09,199955.0,13.371,361,False
2020-04-09 00:00:00+00:00,13.75,18.89,13.6,18.89,207355.0,16.6156,369,False
2020-04-17 00:00:00+00:00,18.05,18.21,15.17,17.5,38200.0,16.7124,59,False
2020-04-24 00:00:00+00:00,17.36,17.59,15.1,16.16,85220.0,16.261,150,False
2020-05-01 00:00:00+00:00,16.58,17.43,15.12,15.6,51105.0,16.1736,94,False
2020-05-08 00:00:00+00:00,16.12,16.6,15.5,16.15,26060.0,15.9918,39,False
2020-05-15 00:00:00+00:00,15.61,16.2,13.2,13.66,39755.0,14.326,65,False
2020-05-22 00:00:00+00:00,14.31,15.92,14.1,15.92,21305.0,14.5988,30,False
2020-05-29 00:00:00+00:00,15.99,16.45,13.8,14.83,39540.0,15.0434,70,False
2020-06-05 00:00:00+00:00,15.03,15.98,14.46,15.57,34115.0,15.267,49,False
2020-06-12 00:00:00+00:00,16.12,16.12,13.47,13.57,26300.0,14.5418,40,False
2020-06-19 00:00:00+00:00,13.24,16.83,13.24,16.12,200420.0,16.0272,302,False
2020-06-26 00:00:00+00:00,16.38,16.85,16.12,16.72,84455.0,16.4384,120,False
2020-07-02 00:00:00+00:00,17.56,17.56,16.62,16.76,24305.0,16.8614,33,False
2020-07-10 00:00:00+00:00,16.76,17.16,16.31,17.16,95235.0,16.6712,127,False
2020-07-17 00:00:00+00:00,17.0,17.49,16.83,17.34,9030.0,17.0054,15,False
2020-07-24 00:00:00+00:00,17.32,18.52,17.2,18.0,45135.0,17.7886,76,False
2020-07-31 00:00:00+00:00,18.02,19.2,17.58,18.04,96825.0,18.283,164,False
2020-08-07 00:00:00+00:00,18.16,19.0,18.04,18.49,69575.0,18.3122,75,False
2020-08-14 00:00:00+00:00,18.6,19.55,18.6,18.93,39325.0,19.0776,45,False
2020-08-21 00:00:00+00:00,18.61,19.0,18.61,18.76,23605.0,18.7348,34,False
2020-08-28 00:00:00+00:00,18.8,18.99,18.4,18.54,48185.0,18.684,79,False
2020-09-04 00:00:00+00:00,18.45,19.09,18.34,18.34,28430.0,18.5574,50,False
2020-09-11 00:00:00+00:00,18.31,18.41,18.0,18.01,35995.0,18.1562,55,False
2020-09-18 00:00:00+00:00,18.2,18.86,18.19,18.41,22190.0,18.6522,19,False
2020-09-25 00:00:00+00:00,18.25,18.45,17.52,17.61,44180.0,17.8052,67,False
2020-10-02 00:00:00+00:00,17.85,18.56,17.79,18.12,74915.0,18.093,131,False
2020-10-09 00:00:00+00:00,18.59,19.29,18.27,19.02,8735.0,18.909,15,False
2020-10-16 00:00:00+00:00,19.02,20.11,18.71,19.88,35060.0,19.3578,58,False
2020-10-23 00:00:00+00:00,20.0,20.56,18.75,19.55,102505.0,20.134,140,False
2020-10-30 00:00:00+00:00,19.61,19.62,18.54,18.54,42800.0,19.1092,76,False
2020-11-06 00:00:00+00:00,18.92,19.43,18.87,19.12,53610.0,19.1386,80,False
2020-11-13 00:00:00+00:00,20.2,21.97,19.41,20.13,64135.0,20.5932,110,False
2020-11-20 00:00:00+00:00,20.79,20.88,19.06,19.28,66935.0,19.8184,90,False
2020-11-27 00:00:00+00:00,19.4,23.85,19.1,22.08,126565.0,21.241,164,False
2020-12-04 00:00:00+00:00,22.33,22.91,21.1,21.52,120895.0,22.3502,147,False
2020-12-07 00:00:00+00:00,22.09,23.0,22.09,22.74,22780.0,22.67,36,False
2020-12-18 00:00:00+00:00,22.6,23.66,22.6,22.8,156025.0,23.201,143,False
2020-12-24 00:00:00+00:00,22.79,23.29,22.53,22.8,25370.0,22.8328,32,False
2020-12-31 00:00:00+00:00,23.16,23.29,22.42,22.8,35125.0,23.0282,48,False
2021-01-08 00:00:00+00:00,23.04,25.18,22.92,25.03,178815.0,24.2564,222,False
2021-01-15 00:00:00+00:00,25.0,25.48,24.8,25.35,77145.0,25.168,89,False
2021-01-22 00:00:00+00:00,25.54,27.04,25.42,25.67,146315.0,26.2622,178,False
2021-01-29 00:00:00+00:00,25.79,26.26,24.12,24.2,54245.0,25.1622,80,False
2021-02-05 00:00:00+00:00,24.59,26.27,24.57,26.02,70275.0,25.5872,74,False
2021-02-12 00:00:00+00:00,26.29,27.92,26.19,27.6,97715.0,27.3298,121,False
2021-02-19 00:00:00+00:00,27.99,28.13,27.15,27.98,42375.0,27.7266,61,False
2021-02-26 00:00:00+00:00,28.03,29.18,27.78,28.03,124850.0,28.5194,143,False
2021-03-05 00:00:00+00:00,28.65,29.28,27.8,29.28,115065.0,28.9978,154,False
2021-03-12 00:00:00+00:00,29.4,31.2,29.18,29.85,123535.0,29.854,183,False
2021-03-19 00:00:00+00:00,29.65,30.0,28.38,29.4,100970.0,28.9828,106,False
2021-03-26 00:00:00+00:00,29.39,29.42,25.74,27.18,106400.0,27.1336,165,False
2021-04-01 00:00:00+00:00,27.52,27.88,26.01,27.29,49015.0,26.9448,78,False
2021-04-09 00:00:00+00:00,27.84,28.83,27.62,28.72,41535.0,28.259,65,False
2021-04-16 00:00:00+00:00,29.1,29.46,28.06,29.2,58890.0,28.7122,68,False
2021-04-23 00:00:00+00:00,29.07,29.3,27.8,28.92,65195.0,28.5956,103,False
2021-04-30 00:00:00+00:00,29.31,29.92,27.6,27.64,60615.0,28.6842,71,False
2021-05-07 00:00:00+00:00,27.41,28.94,27.41,28.55,36240.0,28.0954,54,False
2021-05-14 00:00:00+00:00,28.06,28.8,27.9,28.3,41870.0,28.3152,65,False
2021-05-21 00:00:00+00:00,28.3,28.3,27.56,27.7,22240.0,27.8606,31,False
2021-05-28 00:00:00+00:00,27.6,28.67,27.35,27.83,33670.0,27.9074,51,False
2021-06-04 00:00:00+00:00,27.8,28.3,27.23,27.46,31640.0,27.87,49,False
2021-06-11 00:00:00+00:00,27.49,28.6,27.49,28.36,33695.0,28.1596,57,False
2021-06-18 00:00:00+00:00,27.63,28.6,26.62,26.66,110145.0,27.6462,161,False
2021-06-25 00:00:00+00:00,26.62,28.59,26.62,27.87,47900.0,27.7154,68,False
2021-07-02 00:00:00+00:00,28.38,28.42,27.7,28.0,37090.0,28.0686,49,False
2021-07-09 00:00:00+00:00,28.0,28.18,27.27,27.86,32180.0,27.8256,50,False
2021-07-16 00:00:00+00:00,27.3,28.13,27.3,27.73,31115.0,27.581,30,False
2021-07-23 00:00:00+00:00,27.6,28.49,27.29,27.88,31705.0,28.1466,42,False
2021-07-30 00:00:00+00:00,27.9,28.3,27.7,28.14,13205.0,27.9972,22,False
2021-08-06 00:00:00+00:00,27.8,29.31,27.28,29.2,27415.0,28.4324,41,False
2021-08-13 00:00:00+00:00,29.28,30.56,28.6,30.42,42670.0,29.8414,51,False
2021-08-20 00:00:00+00:00,30.04,30.6,28.75,28.85,78465.0,29.5182,83,False
2021-08-27 00:00:00+00:00,28.85,30.0,28.85,29.97,20830.0,29.3364,26,False
2021-09-03 00:00:00+00:00,29.61,29.61,28.9,28.96,12155.0,29.2254,16,False
2021-09-10 00:00:00+00:00,28.68,29.2,27.01,27.01,100325.0,28.5012,175,False
2021-09-17 00:00:00+00:00,27.02,27.6,24.8,25.0,101405.0,26.5128,150,False
2021-09-24 00:00:00+00:00,24.63,25.15,23.86,24.0,97495.0,24.3958,138,False
2021-10-01 00:00:00+00:00,24.04,25.04,23.28,24.0,106790.0,24.0784,106,False
2021-10-08 00:00:00+00:00,24.01,24.22,23.41,23.53,14695.0,23.7392,21,False
2021-10-15 00:00:00+00:00,23.45,24.0,22.53,23.81,95205.0,23.0106,114,False
2021-10-22 00:00:00+00:00,23.92,23.93,22.37,23.7,51040.0,23.2314,75,False
2021-10-29 00:00:00+00:00,23.89,24.94,23.6,24.7,57390.0,24.1728,78,False
2021-11-05 00:00:00+00:00,24.77,26.76,24.6,26.76,60895.0,25.6522,82,False
2021-11-12 00:00:00+00:00,27.0,27.59,26.59,27.4,40270.0,27.178,55,False
2021-11-19 00:00:00+00:00,27.57,27.79,26.84,26.84,37180.0,27.2682,47,False
2021-11-26 00:00:00+00:00,27.02,27.78,25.23,25.33,16285.0,26.7162,24,False
2021-12-03 00:00:00+00:00,25.98,25.98,23.99,24.28,43525.0,24.8736,71,False
2021-12-10 00:00:00+00:00,24.9,25.11,24.09,24.44,19640.0,24.649,29,False
2021-12-17 00:00:00+00:00,24.69,25.3,23.91,25.14,46260.0,24.4462,65,False
2021-12-23 00:00:00+00:00,24.46,25.88,24.43,25.88,19330.0,25.1374,25,False
2021-12-31 00:00:00+00:00,26.0,26.95,24.18,25.8,38780.0,26.0304,48,False
2022-01-07 00:00:00+00:00,26.13,26.77,24.89,25.76,37040.0,26.0654,48,False
2022-01-14 00:00:00+00:00,25.38,25.72,25.01,25.2,36460.0,25.357,57,False
2022-01-21 00:00:00+00:00,24.86,25.8,24.56,24.68,37625.0,25.124,40,False
2022-01-28 00:00:00+00:00,24.68,25.36,24.4,25.3,58685.0,24.823,96,False
2022-02-04 00:00:00+00:00,25.06,25.29,23.57,23.99,59890.0,24.6218,98,False
2022-02-11 00:00:00+00:00,24.0,24.73,23.4,23.41,52470.0,23.9858,73,False
2022-02-18 00:00:00+00:00,23.6,24.2,23.28,24.02,28420.0,23.8922,44,False
2022-02-25 00:00:00+00:00,24.0,24.22,23.04,23.6,25365.0,23.6996,32,False
2022-03-04 00:00:00+00:00,23.5,23.85,23.03,23.32,11745.0,23.3866,19,False
2022-03-11 00:00:00+00:00,23.92,23.92,22.56,23.26,24860.0,23.0708,45,False
2022-03-18 00:00:00+00:00,23.2,23.8,22.75,23.55,37115.0,23.1574,37,False
2022-03-25 00:00:00+00:00,23.55,23.99,22.64,23.56,35075.0,23.2802,50,False
2022-04-01 00:00:00+00:00,23.42,23.9,22.83,23.35,47740.0,23.3128,83,False
2022-04-08 00:00:00+00:00,23.65,23.94,22.6,22.9,29515.0,23.2328,48,False
2022-04-14 00:00:00+00:00,22.9,23.38,22.9,23.25,19345.0,23.0814,31,False
2022-04-22 00:00:00+00:00,23.2,23.48,22.51,22.57,27665.0,23.0708,36,False
2022-04-29 00:00:00+00:00,22.55,22.98,21.8,21.9,26290.0,22.2204,42,False
2022-05-06 00:00:00+00:00,21.9,22.62,21.64,21.71,25205.0,22.0758,43,False
2022-05-13 00:00:00+00:00,21.73,22.6,20.85,22.48,63665.0,21.6738,67,False
2022-05-20 00:00:00+00:00,22.03,22.86,21.94,22.42,30600.0,22.463,46,False
2022-05-27 00:00:00+00:00,22.56,23.56,21.91,23.56,24565.0,22.6848,30,False
2022-06-03 00:00:00+00:00,23.44,24.55,23.23,24.55,30090.0,24.0334,41,False
2022-06-10 00:00:00+00:00,24.47,24.66,22.89,23.14,19885.0,24.1212,38,False
2022-06-17 00:00:00+00:00,22.65,23.1,21.39,21.9,31775.0,21.8784,43,False
2022-06-24 00:00:00+00:00,22.05,22.14,20.86,21.98,28305.0,21.6228,46,False
2022-07-01 00:00:00+00:00,21.97,22.03,21.01,21.23,24700.0,21.3836,46,False
2022-07-08 00:00:00+00:00,21.2,21.95,20.87,21.79,14210.0,21.3084,13,False
2022-07-15 00:00:00+00:00,21.3,21.76,20.86,21.53,10225.0,21.327,11,False
2022-07-22 00:00:00+00:00,21.45,21.93,21.11,21.62,10475.0,21.4324,17,False
2022-07-29 00:00:00+00:00,21.51,22.8,20.43,20.57,56225.0,21.448,73,False
2022-08-05 00:00:00+00:00,20.77,21.32,20.52,20.9,23350.0,20.7342,36,False
2022-08-12 00:00:00+00:00,21.31,22.37,20.86,21.04,96595.0,21.4196,129,False
2022-08-19 00:00:00+00:00,21.0,22.26,20.7,21.26,57115.0,21.37,79,False
2022-08-26 00:00:00+00:00,21.4,22.33,21.33,21.54,33480.0,21.6692,45,False
2022-09-02 00:00:00+00:00,21.37,21.91,20.56,20.9,25765.0,21.3958,39,False
2022-09-09 00:00:00+00:00,20.85,21.56,20.82,21.08,35750.0,21.0692,51,False
2022-09-16 00:00:00+00:00,21.35,21.65,20.8,21.28,27800.0,21.2098,37,False
2022-09-23 00:00:00+00:00,20.96,21.81,20.56,20.7,26870.0,21.1558,42,False
2022-09-30 00:00:00+00:00,20.79,21.2,20.42,20.44,22790.0,20.832,44,False
2022-10-07 00:00:00+00:00,21.02,21.46,21.02,21.13,4810.0,21.2542,8,False
2022-10-14 00:00:00+00:00,21.65,21.94,21.0,21.2,28685.0,21.401,49,False
2022-10-21 00:00:00+00:00,21.6,22.57,21.26,22.57,12900.0,21.833,23,False
2022-10-28 00:00:00+00:00,21.62,25.3,21.62,25.3,13630.0,23.5764,22,False
2022-11-04 00:00:00+00:00,25.2,27.35,24.79,26.38,42915.0,26.008,60,False
2022-11-11 00:00:00+00:00,26.19,27.4,25.48,27.1,29675.0,26.4298,42,False
2022-11-18 00:00:00+00:00,26.0,27.19,25.63,26.78,22280.0,26.4228,32,False
2022-11-25 00:00:00+00:00,26.99,27.43,26.76,27.43,8255.0,27.1,12,False
2022-12-02 00:00:00+00:00,27.58,29.25,27.09,28.44,30645.0,28.0408,44,False
2022-12-09 00:00:00+00:00,27.47,30.8,27.47,30.02,68575.0,29.9406,87,False
2022-12-16 00:00:00+00:00,30.19,30.2,27.79,27.79,58200.0,29.0466,51,False
2022-12-23 00:00:00+00:00,27.99,29.28,25.86,27.4,66500.0,27.7624,98,False
2022-12-30 00:00:00+00:00,27.26,28.15,26.55,28.15,71120.0,27.4528,127,False
2023-01-06 00:00:00+00:00,28.15,28.25,27.07,27.89,13655.0,27.7452,18,False
2023-01-13 00:00:00+00:00,28.4,29.88,28.4,29.24,24585.0,29.1936,34,False
2023-01-20 00:00:00+00:00,28.24,29.48,28.14,29.48,12030.0,28.5758,16,False
2023-01-27 00:00:00+00:00,29.11,30.5,29.11,30.5,27080.0,30.0512,29,False
2023-02-03 00:00:00+00:00,30.16,30.55,29.0,30.22,21350.0,30.1438,24,False
2023-02-10 00:00:00+00:00,30.56,31.46,30.28,31.22,92500.0,30.9498,117,False
2023-02-17 00:00:00+00:00,30.81,32.74,30.81,32.64,53235.0,32.1274,42,False
2023-02-24 00:00:00+00:00,32.67,33.75,31.64,32.55,31835.0,32.6048,41,False
2023-03-03 00:00:00+00:00,32.41,33.01,31.91,32.73,36515.0,32.605,51,False
2023-03-10 00:00:00+00:00,32.14,32.14,30.01,30.02,6110.0,31.5446,12,False
2023-03-17 00:00:00+00:00,29.17,30.7,28.32,30.7,25495.0,29.904,20,False
2023-03-24 00:00:00+00:00,31.5,31.5,29.49,30.0,15775.0,30.8146,20,False
2023-03-31 00:00:00+00:00,30.79,31.54,29.75,30.54,15130.0,30.6574,17,False
2023-04-06 00:00:00+00:00,30.5,31.66,29.23,29.23,13510.0,30.5128,19,False
2023-04-14 00:00:00+00:00,29.39,31.91,29.07,30.71,45755.0,29.9752,76,False
2023-04-21 00:00:00+00:00,30.23,32.2,30.05,32.1,15910.0,31.0794,16,False
2023-04-28 00:00:00+00:00,31.94,32.39,31.64,32.18,8130.0,32.0616,13,False
2023-05-05 00:00:00+00:00,32.36,33.77,31.46,33.2,11195.0,32.5766,21,False
2023-05-12 00:00:00+00:00,33.52,33.77,30.31,33.6,29915.0,32.788,46,False
2023-05-19 00:00:00+00:00,33.69,38.4,33.69,37.28,41175.0,36.8844,67,False
2023-05-26 00:00:00+00:00,37.52,38.14,36.4,36.4,33350.0,37.4542,57,False
2023-06-02 00:00:00+00:00,36.73,37.27,35.59,37.24,24490.0,36.5368,44,False
2023-06-09 00:00:00+00:00,37.1,38.64,36.73,38.14,21500.0,38.0124,39,False
2023-06-16 00:00:00+00:00,37.93,39.36,37.77,38.8,59410.0,38.8564,63,False
2023-06-23 00:00:00+00:00,38.95,38.95,37.89,38.46,20240.0,38.5148,31,False
2023-06-30 00:00:00+00:00,38.8,42.08,38.7,41.78,50210.0,40.2686,80,False
2023-07-07 00:00:00+00:00,41.66,42.24,38.98,39.4,48795.0,40.0116,55,False
2023-07-14 00:00:00+00:00,39.4,42.83,39.4,41.88,63830.0,41.4398,94,False
2023-07-21 00:00:00+00:00,42.01,42.39,41.4,41.66,52995.0,41.8208,87,False
2023-07-28 00:00:00+00:00,41.77,42.4,40.73,40.73,39840.0,41.4868,74,False
2023-08-04 00:00:00+00:00,41.09,43.08,40.66,42.48,57980.0,41.5158,107,False
2023-08-11 00:00:00+00:00,42.72,43.2,42.64,43.0,90085.0,42.9742,164,False
2023-08-18 00:00:00+00:00,43.05,43.4,39.82,40.66,80745.0,41.9438,132,False
2023-08-25 00:00:00+00:00,40.42,43.22,39.8,42.6,96090.0,41.7746,166,False
2023-09-01 00:00:00+00:00,43.11,45.29,42.74,43.68,83355.0,43.8302,139,False
2023-09-08 00:00:00+00:00,43.76,43.76,41.33,42.54,51545.0,42.049,79,False
2023-09-15 00:00:00+00:00,42.99,44.1,40.44,40.81,72130.0,42.2204,113,False
2023-09-22 00:00:00+00:00,40.47,41.29,37.32,39.16,62805.0,39.614,106,False
2023-09-29 00:00:00+00:00,39.6,41.4,39.6,40.2,42145.0,40.4648,76,False
2023-10-06 00:00:00+00:00,40.1,42.6,38.51,42.3,60500.0,41.145,105,False
2023-10-13 00:00:00+00:00,42.6,43.78,41.52,41.61,46395.0,42.7636,89,False
2023-10-20 00:00:00+00:00,42.38,42.64,40.0,40.41,19305.0,41.0836,29,False
2023-10-27 00:00:00+00:00,40.48,40.69,38.42,38.42,20830.0,39.3612,36,False
2023-11-03 00:00:00+00:00,38.78,41.05,38.29,40.85,63450.0,39.385,112,False
2023-11-10 00:00:00+00:00,40.85,40.85,37.11,39.51,34615.0,39.87,66,False
2023-11-17 00:00:00+00:00,39.91,42.81,39.81,42.12,88025.0,41.4262,156,False
2023-11-24 00:00:00+00:00,42.04,44.62,41.21,44.62,76890.0,41.9606,142,False
2023-12-01 00:00:00+00:00,43.76,44.41,41.91,43.6,85015.0,43.2706,156,False
2023-12-08 00:00:00+00:00,43.57,44.27,43.02,43.29,82305.0,43.578,143,False
2023-12-15 00:00:00+00:00,42.96,45.93,42.96,45.6,47670.0,44.8194,54,False
2023-12-22 00:00:00+00:00,45.14,46.94,43.2,46.81,18175.0,45.8758,33,False
2023-12-29 00:00:00+00:00,47.47,48.14,46.07,46.07,38300.0,46.7168,62,False
2024-01-05 00:00:00+00:00,45.34,45.93,42.87,43.44,27725.0,44.9128,49,False
2024-01-12 00:00:00+00:00,43.61,44.8,43.19,44.8,50145.0,44.1718,68,False
2024-01-19 00:00:00+00:00,44.82,44.96,43.63,44.96,43985.0,44.266,79,False
2024-01-26 00:00:00+00:00,45.26,53.0,45.26,50.66,168480.0,49.6584,290,False
