date,open,high,low,close,volume,average,barCount,is_rth
2018-10-19 00:00:00+00:00,9.82,9.9,9.7,9.7,12849.0,9.865,17,False
2018-10-26 00:00:00+00:00,9.8,9.88,9.8,9.86,14800.0,9.832,11,False
2018-11-02 00:00:00+00:00,9.87,9.89,9.85,9.88,148600.0,9.879,110,False
2018-11-09 00:00:00+00:00,9.89,9.9,9.85,9.9,196871.0,9.897,27,False
2018-11-16 00:00:00+00:00,9.89,10.16,9.89,10.14,3686809.0,10.117,1362,False
2018-11-23 00:00:00+00:00,10.14,10.14,10.08,10.11,175095.0,10.131,82,False
2018-11-30 00:00:00+00:00,10.13,10.13,9.95,10.06,258820.0,10.079,174,False
2018-12-07 00:00:00+00:00,10.09,10.12,10.03,10.05,195760.0,10.044,117,False
2018-12-14 00:00:00+00:00,10.05,10.08,10.01,10.05,1327189.0,10.044,1032,False
2018-12-21 00:00:00+00:00,10.07,10.07,10.05,10.05,11065.0,10.058,66,False
2018-12-28 00:00:00+00:00,10.05,10.1,10.0,10.0,18159.0,10.066,20,False
2019-01-04 00:00:00+00:00,10.04,10.08,10.04,10.07,205033.0,10.056,249,False
2019-01-11 00:00:00+00:00,10.05,10.1,10.04,10.1,535121.0,10.061,259,False
2019-01-18 00:00:00+00:00,10.08,10.18,10.07,10.15,366828.0,10.148,282,False
2019-01-25 00:00:00+00:00,10.14,10.15,10.11,10.15,551106.0,10.123,112,False
2019-02-01 00:00:00+00:00,10.15,10.21,10.14,10.15,800508.0,10.148,562,False
2019-02-08 00:00:00+00:00,10.15,10.2,10.14,10.16,132840.0,10.161,299,False
2019-02-15 00:00:00+00:00,10.18,10.2,10.15,10.19,2376839.0,10.18,434,False
2019-02-22 00:00:00+00:00,10.2,10.2,10.13,10.15,2474887.0,10.175,1064,False
2019-03-01 00:00:00+00:00,10.19,10.19,10.1,10.14,4295738.0,10.133,2187,False
2019-03-08 00:00:00+00:00,10.17,11.23,9.36,10.09,1005589.0,10.172,1008,False
2019-03-15 00:00:00+00:00,10.1,12.11,9.96,10.1,174503.0,10.09755473544867,382,False
2019-03-22 00:00:00+00:00,10.25,10.5,9.67,9.785,657052.0,10.21373,650,False
2019-03-29 00:00:00+00:00,9.75,10.0,9.26,9.5,171599.0,9.6079,822,False
2019-04-05 00:00:00+00:00,9.98,10.0,9.52,9.8,144939.0,9.74608,758,False
2019-04-12 00:00:00+00:00,9.77,10.45,9.69,10.15,1363107.0,10.09507,3602,False
2019-04-18 00:00:00+00:00,10.24,10.56,10.15,10.27,603496.0,10.39798,2571,False
2019-04-26 00:00:00+00:00,10.23,11.21,10.15,10.2,212301.0,10.38022,982,False
2019-05-03 00:00:00+00:00,10.31,10.75,10.14,10.55,1029294.0,10.47693,2815,False
2019-05-10 00:00:00+00:00,10.44,10.9,10.29,10.52,1452976.0,10.57643,5185,False
2019-05-17 00:00:00+00:00,10.42,10.97,10.05,10.7,1059048.0,10.62599,4836,False
2019-05-24 00:00:00+00:00,10.81,11.7,10.29,10.59,977643.0,10.69473,5279,False
2019-05-31 00:00:00+00:00,10.74,10.75,9.99,10.16,3628332.0,10.05388,3897,False
2019-06-07 00:00:00+00:00,10.31,10.41,9.86,9.96,748115.0,10.01218,4803,False
2019-06-14 00:00:00+00:00,10.01,10.25,9.6,9.8,1821466.0,9.97001,10427,False
2019-06-21 00:00:00+00:00,9.84,10.13,9.23,9.5,4681512.0,9.70326,16747,False
2019-06-28 00:00:00+00:00,9.57,9.74,8.92,9.1,1882868.0,9.16454,11818,False
2019-07-05 00:00:00+00:00,9.15,9.94,9.15,9.42,784696.0,9.44251,4872,False
2019-07-12 00:00:00+00:00,9.39,9.62,9.15,9.4,841474.0,9.3726,5140,False
2019-07-19 00:00:00+00:00,9.42,9.42,8.78,8.82,651585.0,9.02294,3329,False
2019-07-26 00:00:00+00:00,8.79,8.83,8.42,8.64,461530.0,8.57033,3036,False
2019-08-02 00:00:00+00:00,8.65,8.7,8.18,8.28,535925.0,8.48207,3708,False
2019-08-09 00:00:00+00:00,8.19,8.19,7.35,7.72,620195.0,7.69123,4372,False
2019-08-16 00:00:00+00:00,7.66,7.97,5.65,6.7,1993011.0,6.7489,11891,False
2019-08-23 00:00:00+00:00,6.85,7.22,6.04,6.2,1908763.0,6.57163,6959,False
2019-08-30 00:00:00+00:00,6.29,6.35,5.65,6.1,1257621.0,5.905,7634,False
2019-09-06 00:00:00+00:00,6.02,6.52,6.02,6.47,448535.0,6.26505,3514,False
2019-09-13 00:00:00+00:00,6.45,7.32,6.45,6.96,738116.0,6.9671,5487,False
2019-09-20 00:00:00+00:00,6.93,7.2,6.57,6.66,695863.0,6.81711,4931,False
2019-09-27 00:00:00+00:00,6.6,6.77,6.43,6.535,591936.0,6.61779,3767,False
2019-10-04 00:00:00+00:00,6.55,7.0,6.25,6.33,712779.0,6.52072,4674,False
2019-10-11 00:00:00+00:00,6.34,7.15,6.21,6.735,751163.0,6.66718,4645,False
2019-10-18 00:00:00+00:00,6.74,6.86,5.61,5.82,543398.0,6.10793,3096,False
2019-10-25 00:00:00+00:00,5.85,5.99,5.47,5.67,589354.0,5.71821,3667,False
2019-11-01 00:00:00+00:00,5.72,5.77,5.21,5.46,574707.0,5.51138,3560,False
2019-11-08 00:00:00+00:00,5.53,5.87,5.47,5.61,548330.0,5.69496,3598,False
2019-11-15 00:00:00+00:00,5.52,5.57,4.46,4.49,1849249.0,4.81494,5124,False
2019-11-22 00:00:00+00:00,4.48,4.59,3.8,4.51,937080.0,4.19976,5006,False
2019-11-29 00:00:00+00:00,4.53,5.01,4.45,4.73,573564.0,4.80391,3491,False
2019-12-06 00:00:00+00:00,4.75,4.91,4.48,4.79,529516.0,4.67941,3620,False
2019-12-13 00:00:00+00:00,4.79,4.95,4.26,4.37,718228.0,4.6388,3781,False
2019-12-20 00:00:00+00:00,4.39,4.73,4.36,4.73,578857.0,4.55871,3414,False
2019-12-27 00:00:00+00:00,4.8,5.03,4.62,4.92,524364.0,4.88617,2042,False
2020-01-03 00:00:00+00:00,4.92,5.01,4.54,4.71,652583.0,4.77821,3751,False
2020-01-10 00:00:00+00:00,4.64,5.55,4.6,5.07,395270.0,5.11906,2401,False
2020-01-17 00:00:00+00:00,5.02,5.39,4.93,5.32,474432.0,5.22638,2644,False
2020-01-24 00:00:00+00:00,5.31,5.37,4.98,5.3,387486.0,5.23929,2113,False
2020-01-31 00:00:00+00:00,5.23,5.68,5.15,5.47,746004.0,5.3749,3196,False
2020-02-07 00:00:00+00:00,5.43,5.77,5.33,5.5,456293.0,5.53775,3150,False
2020-02-14 00:00:00+00:00,5.49,5.56,5.16,5.24,210121.0,5.37837,1201,False
2020-02-21 00:00:00+00:00,5.24,5.29,4.69,4.8,328435.0,5.03955,1449,False
2020-02-28 00:00:00+00:00,4.66,4.91,4.15,4.68,491040.0,4.66508,2878,False
2020-03-06 00:00:00+00:00,4.54,4.95,4.19,4.24,829289.0,4.466,5379,False
2020-03-13 00:00:00+00:00,3.96,4.0,1.61,1.77,2519794.0,2.50696,10029,False
2020-03-20 00:00:00+00:00,1.7,2.09,1.19,1.45,1270494.0,1.56637,6928,False
2020-03-27 00:00:00+00:00,1.44,2.2156,1.21,1.94,711242.0,1.53583,4263,False
2020-04-03 00:00:00+00:00,1.94,2.18,1.4,1.55,465525.0,1.63988,2966,False
2020-04-09 00:00:00+00:00,1.62,2.07,1.56,1.74,403791.0,1.73261,2580,False
2020-04-17 00:00:00+00:00,1.82,1.8205,1.42,1.72,416466.0,1.5993,2238,False
2020-04-24 00:00:00+00:00,1.71,1.72,1.4,1.59,446292.0,1.52866,2010,False
2020-05-01 00:00:00+00:00,1.61,2.31,1.55,1.82,622948.0,1.88824,3039,False
2020-05-08 00:00:00+00:00,1.83,2.0,1.62,1.9,310222.0,1.76448,1762,False
2020-05-15 00:00:00+00:00,1.91,1.96,1.535,1.72,276790.0,1.66497,1418,False
2020-05-22 00:00:00+00:00,1.75,2.01,1.75,1.96,271152.0,1.94115,1086,False
2020-05-29 00:00:00+00:00,1.95,2.98,1.95,2.38,625221.0,2.46236,3033,False
2020-06-05 00:00:00+00:00,2.38,3.185,2.12,2.93,823475.0,2.53815,3943,False
2020-06-12 00:00:00+00:00,3.03,4.29,2.3,2.46,1089996.0,3.21545,5408,False
2020-06-19 00:00:00+00:00,2.39,2.44,1.91,1.96,1482890.0,2.1391,6543,False
2020-06-26 00:00:00+00:00,1.95,2.0,1.57,1.57,994999.0,1.74257,4527,False
2020-07-02 00:00:00+00:00,1.58,1.72,1.55,1.59,835604.0,1.63954,3871,False
2020-07-10 00:00:00+00:00,1.64,1.65,1.25,1.5,2226527.0,1.39641,7971,False
2020-07-17 00:00:00+00:00,1.48,1.74,1.37,1.72,1015220.0,1.54328,4141,False
2020-07-24 00:00:00+00:00,1.75,1.77,1.47,1.49,735588.0,1.5796,2627,False
2020-07-31 00:00:00+00:00,1.54,1.6037,1.39,1.43,866704.0,1.4575,2737,False
2020-08-07 00:00:00+00:00,1.44,1.52,1.38,1.45,657328.0,1.46144,2186,False
2020-08-14 00:00:00+00:00,1.5,1.72,1.38,1.65,1319233.0,1.56654,4173,False
2020-08-21 00:00:00+00:00,1.68,1.69,1.37,1.43,791338.0,1.46285,2389,False
2020-08-28 00:00:00+00:00,1.45,1.57,1.39,1.54,940531.0,1.45737,3272,False
2020-09-04 00:00:00+00:00,1.52,1.54,1.31,1.39,793340.0,1.39479,2611,False
2020-09-11 00:00:00+00:00,1.39,1.39,1.17,1.19,465780.0,1.28572,1966,False
2020-09-18 00:00:00+00:00,1.23,1.3624,1.2,1.35,413358.0,1.26222,1574,False
2020-09-25 00:00:00+00:00,1.35,1.35,1.17,1.21,378903.0,1.22744,1992,False
2020-10-02 00:00:00+00:00,1.24,1.3217,1.15,1.23,412766.0,1.21596,1584,False
2020-10-09 00:00:00+00:00,1.26,1.32,1.2,1.27,222249.0,1.26352,888,False
2020-10-16 00:00:00+00:00,1.27,1.3,1.18,1.19,252943.0,1.2246,870,False
2020-10-23 00:00:00+00:00,1.21,1.24,1.16,1.17,303170.0,1.1878,740,False
2020-10-30 00:00:00+00:00,1.18,1.18,0.82,0.8701,1086700.0,0.92012,2539,False
2020-11-06 00:00:00+00:00,0.9136,1.51,0.8701,1.385,4529642.0,1.35106,9253,False
2020-11-13 00:00:00+00:00,1.42,1.7127,1.28,1.39,1103951.0,1.42391,3453,False
2020-11-20 00:00:00+00:00,1.41,1.99,1.39,1.52,1195414.0,1.63811,3365,False
2020-11-27 00:00:00+00:00,1.55,1.85,1.53,1.65,867523.0,1.69389,2513,False
2020-12-04 00:00:00+00:00,1.66,1.7,1.51,1.69,387980.0,1.60727,1564,False
2020-12-11 00:00:00+00:00,1.7,2.06,1.66,1.79,877667.0,1.83118,2253,False
2020-12-18 00:00:00+00:00,1.83,1.945,1.68,1.83,576445.0,1.80294,1598,False
2020-12-24 00:00:00+00:00,1.8,1.87,1.54,1.61,430642.0,1.63796,1212,False
2020-12-31 00:00:00+00:00,1.66,1.72,1.55,1.58,235400.0,1.61995,691,False
2021-01-08 00:00:00+00:00,1.6,1.85,1.56,1.64,521825.0,1.68608,1975,False
2021-01-15 00:00:00+00:00,1.65,1.69,1.56,1.57,457612.0,1.60351,1281,False
2021-01-22 00:00:00+00:00,1.58,1.61,1.53,1.58,346223.0,1.56133,1073,False
2021-01-29 00:00:00+00:00,1.59,1.95,1.5,1.77,1122200.0,1.70615,3074,False
2021-02-05 00:00:00+00:00,1.85,1.95,1.76,1.82,720960.0,1.84651,2968,False
2021-02-12 00:00:00+00:00,1.86,2.38,1.7902,2.18,1237266.0,2.13668,2838,False
2021-02-19 00:00:00+00:00,2.26,2.5935,1.885,1.95,1314981.0,2.23062,3661,False
2021-02-26 00:00:00+00:00,2.03,2.06,1.62,1.67,1335883.0,1.88618,3946,False
2021-03-05 00:00:00+00:00,1.7,1.74,1.51,1.68,1639579.0,1.61485,3409,False
2021-03-12 00:00:00+00:00,1.63,2.09,1.61,1.89,1607989.0,1.85203,4138,False
2021-03-19 00:00:00+00:00,1.9,2.0,1.81,1.86,754255.0,1.92645,1837,False
2021-03-26 00:00:00+00:00,1.93,2.46,1.76,2.33,1728218.0,2.07681,4237,False
2021-04-01 00:00:00+00:00,2.27,2.75,2.11,2.17,3832443.0,2.41776,9902,False
2021-04-09 00:00:00+00:00,2.27,4.2,2.27,3.125,42532658.0,3.38914,104392,False
2021-04-16 00:00:00+00:00,3.14,3.69,2.74,2.79,5480736.0,3.3287,14824,False
2021-04-23 00:00:00+00:00,2.8,3.08,2.5,2.88,2127365.0,2.83881,6390,False
2021-04-30 00:00:00+00:00,3.0,3.11,2.7101,2.79,1735368.0,2.92646,5265,False
2021-05-07 00:00:00+00:00,2.84,3.005,2.5535,2.79,1235814.0,2.80656,3595,False
2021-05-14 00:00:00+00:00,2.7,2.82,2.23,2.77,1807270.0,2.51513,5888,False
2021-05-21 00:00:00+00:00,2.7,3.0,2.63,2.9,669510.0,2.77725,2582,False
2021-05-28 00:00:00+00:00,3.02,4.19,2.83,3.85,3137718.0,3.64307,8966,False
2021-06-04 00:00:00+00:00,3.78,4.2,3.69,3.73,1732086.0,3.94728,6091,False
2021-06-11 00:00:00+00:00,3.78,4.45,3.78,4.13,1531388.0,4.1632,5645,False
2021-06-18 00:00:00+00:00,4.15,4.2,3.58,3.84,831768.0,3.86391,2675,False
2021-06-25 00:00:00+00:00,3.84,4.7,3.7728,4.16,2245328.0,4.31443,7471,False
2021-07-02 00:00:00+00:00,4.13,4.17,3.6,3.74,1430632.0,3.89239,6018,False
2021-07-09 00:00:00+00:00,3.74,3.76,3.31,3.66,583426.0,3.52841,1917,False
2021-07-16 00:00:00+00:00,3.67,3.75,3.25,3.3,682121.0,3.4054,2288,False
2021-07-23 00:00:00+00:00,3.2,3.82,3.1158,3.56,552683.0,3.44331,2072,False
2021-07-30 00:00:00+00:00,3.57,3.78,3.46,3.58,751716.0,3.57892,2074,False
2021-08-06 00:00:00+00:00,3.54,3.64,3.34,3.61,298258.0,3.50677,1198,False
2021-08-13 00:00:00+00:00,3.64,4.03,3.3,3.41,753203.0,3.68532,2441,False
2021-08-20 00:00:00+00:00,3.42,3.59,3.2111,3.47,613417.0,3.37928,1854,False
2021-08-27 00:00:00+00:00,3.47,3.98,3.38,3.93,441662.0,3.75786,1525,False
2021-09-03 00:00:00+00:00,3.94,4.15,3.83,4.14,308430.0,4.0216,1403,False
2021-09-10 00:00:00+00:00,4.15,4.3,3.86,3.86,341008.0,4.12223,1467,False
2021-09-17 00:00:00+00:00,3.88,4.06,3.32,3.54,409530.0,3.62011,1456,False
2021-09-24 00:00:00+00:00,3.44,4.0,3.42,3.93,336967.0,3.78749,1269,False
2021-10-01 00:00:00+00:00,3.91,4.05,3.6229,3.95,244007.0,3.87234,1194,False
2021-10-08 00:00:00+00:00,3.94,4.1,3.7301,3.95,226536.0,3.98752,1099,False
2021-10-15 00:00:00+00:00,3.95,4.0,3.62,3.71,149648.0,3.77963,634,False
2021-10-22 00:00:00+00:00,3.7,4.0,3.51,3.68,159787.0,3.65477,735,False
2021-10-29 00:00:00+00:00,3.68,4.29,3.6201,4.14,352799.0,4.0505,1277,False
2021-11-05 00:00:00+00:00,4.19,4.35,4.0,4.15,209884.0,4.1711,802,False
2021-11-12 00:00:00+00:00,4.2,5.49,4.2,4.95,783531.0,4.73653,3233,False
2021-11-19 00:00:00+00:00,5.04,5.06,3.95,3.95,450421.0,4.42514,1967,False
2021-11-26 00:00:00+00:00,4.08,4.19,3.88,4.0,286614.0,4.01617,1162,False
2021-12-03 00:00:00+00:00,4.12,4.25,3.45,3.55,378159.0,3.71123,1617,False
2021-12-10 00:00:00+00:00,3.55,3.7,3.3,3.35,586720.0,3.46644,2025,False
2021-12-17 00:00:00+00:00,3.39,3.55,3.08,3.29,587669.0,3.29445,1598,False
2021-12-23 00:00:00+00:00,3.25,3.52,3.1,3.31,357218.0,3.29488,1125,False
2021-12-31 00:00:00+00:00,3.3,4.09,3.12,3.56,963502.0,3.62148,2845,False
2022-01-07 00:00:00+00:00,3.66,3.869,3.41,3.56,368039.0,3.67277,1556,False
2022-01-14 00:00:00+00:00,3.7965,3.8,3.31,3.51,368211.0,3.43351,1325,False
2022-01-21 00:00:00+00:00,3.332,3.41,3.18,3.21,327983.0,3.3106,1222,False
2022-01-28 00:00:00+00:00,3.15,3.28,2.73,3.01,407640.0,3.06195,1666,False
2022-02-04 00:00:00+00:00,3.03,3.369,3.01,3.08,309325.0,3.13396,1212,False
2022-02-11 00:00:00+00:00,3.08,3.1499,2.8563,2.98,367774.0,3.0292,1645,False
2022-02-18 00:00:00+00:00,2.96,3.17,2.9,3.06,226619.0,3.05912,633,False
2022-02-25 00:00:00+00:00,3.03,3.15,2.72,3.13,265440.0,2.97965,974,False
2022-03-04 00:00:00+00:00,3.02,3.28,2.94,3.23,304018.0,3.12967,1369,False
2022-03-11 00:00:00+00:00,3.3,5.609,3.25,5.48,2571221.0,4.79925,8135,False
2022-03-18 00:00:00+00:00,5.48,6.35,4.92,5.7,3066953.0,5.84202,11188,False
2022-03-25 00:00:00+00:00,5.86,6.0899,5.2,5.73,2477241.0,5.71588,9097,False
2022-04-01 00:00:00+00:00,5.76,6.3,4.68,5.98,2599083.0,5.7895,7941,False
2022-04-08 00:00:00+00:00,6.02,6.03,5.22,5.3,1552172.0,5.70385,6483,False
2022-04-14 00:00:00+00:00,5.3,6.11,5.3,5.87,868595.0,5.75574,4075,False
2022-04-22 00:00:00+00:00,5.77,7.48,5.705,6.47,3110015.0,6.73474,11354,False
2022-04-29 00:00:00+00:00,6.28,6.58,5.51,6.26,1535838.0,6.11694,6333,False
2022-05-06 00:00:00+00:00,6.13,7.68,6.13,7.29,1602506.0,7.21695,6453,False
2022-05-13 00:00:00+00:00,7.43,7.43,5.56,5.98,1490739.0,6.32856,8029,False
2022-05-20 00:00:00+00:00,5.82,6.36,5.8,6.09,612656.0,6.06632,2905,False
2022-05-27 00:00:00+00:00,6.13,6.3716,5.56,6.3,802651.0,5.94795,3829,False
2022-06-03 00:00:00+00:00,6.31,6.8503,6.11,6.82,672329.0,6.5556,3816,False
2022-06-10 00:00:00+00:00,6.88,7.0,6.44,6.6,565051.0,6.74363,3080,False
2022-06-17 00:00:00+00:00,6.44,6.76,5.795,6.09,671673.0,6.24277,3703,False
2022-06-24 00:00:00+00:00,6.04,6.27,5.78,5.96,559232.0,6.01509,3383,False
2022-07-01 00:00:00+00:00,6.05,6.57,5.45,5.62,513095.0,5.79931,2737,False
2022-07-08 00:00:00+00:00,5.58,7.97,4.845,7.61,5948362.0,7.15462,20153,False
2022-07-15 00:00:00+00:00,7.64,12.55,7.63,12.45,22173367.0,10.48604,83074,False
2022-07-22 00:00:00+00:00,12.46,13.49,11.68,12.49,6180745.0,12.36752,24928,False
2022-07-29 00:00:00+00:00,12.52,14.18,12.41,13.75,4476058.0,13.5843,22218,False
2022-08-05 00:00:00+00:00,13.66,14.86,13.18,13.92,4452037.0,14.05117,21363,False
2022-08-12 00:00:00+00:00,14.06,14.45,11.42,13.63,3772930.0,12.95333,21318,False
2022-08-19 00:00:00+00:00,13.37,14.69,12.72,14.17,3283109.0,13.86976,16235,False
2022-08-26 00:00:00+00:00,14.15,15.67,13.57,13.86,5854486.0,14.54753,28465,False
2022-09-02 00:00:00+00:00,13.56,14.5814,12.44,13.05,2841927.0,13.23363,14500,False
2022-09-09 00:00:00+00:00,13.15,13.65,11.74,13.55,1695849.0,12.67531,10332,False
2022-09-16 00:00:00+00:00,13.71,14.56,12.8,13.59,2179313.0,13.76567,12463,False
2022-09-23 00:00:00+00:00,13.39,14.2752,11.89,12.26,1882726.0,13.10074,10586,False
2022-09-30 00:00:00+00:00,12.31,13.03,12.1,12.62,1699482.0,12.54139,10478,False
2022-10-07 00:00:00+00:00,12.91,13.63,11.79,12.04,2259088.0,12.73339,12533,False
2022-10-14 00:00:00+00:00,12.02,12.46,11.31,12.38,1804051.0,11.90756,10630,False
2022-10-21 00:00:00+00:00,12.4,12.88,11.55,12.0,1338161.0,11.99199,7858,False
2022-10-28 00:00:00+00:00,12.0,12.38,11.34,12.06,1032727.0,11.86077,6028,False
2022-11-04 00:00:00+00:00,12.08,12.65,11.54,11.61,1383450.0,12.11381,7953,False
2022-11-11 00:00:00+00:00,11.51,13.93,10.4,13.52,4563016.0,12.29367,25242,False
2022-11-18 00:00:00+00:00,13.62,14.45,12.37,13.11,2560730.0,13.38409,14239,False
2022-11-25 00:00:00+00:00,13.25,15.42,13.25,13.84,2498411.0,14.23841,11072,False
2022-12-02 00:00:00+00:00,13.68,15.06,13.61,14.94,1935432.0,14.39583,10871,False
2022-12-09 00:00:00+00:00,15.1,16.13,14.59,15.2,4932151.0,15.40008,21670,False
2022-12-16 00:00:00+00:00,15.2,16.7,14.64,16.41,2861810.0,15.91997,14782,False
2022-12-23 00:00:00+00:00,16.54,16.73,14.29,15.54,2344800.0,15.55061,12649,False
2022-12-30 00:00:00+00:00,15.68,15.74,14.21,15.14,1569515.0,14.95108,8827,False
2023-01-06 00:00:00+00:00,15.6,16.585,14.61,16.0,1556648.0,15.49363,7988,False
2023-01-13 00:00:00+00:00,16.2,18.48,15.71,18.0,2226721.0,17.22072,12758,False
2023-01-20 00:00:00+00:00,18.18,18.245,17.0001,17.93,1596666.0,17.78635,8722,False
2023-01-27 00:00:00+00:00,18.09,18.1,16.57,16.59,1922342.0,17.26801,11521,False
2023-02-03 00:00:00+00:00,16.31,16.79,14.65,15.46,2482691.0,15.47845,13723,False
2023-02-10 00:00:00+00:00,15.6,15.6,14.31,14.64,1398250.0,14.76246,8690,False
2023-02-17 00:00:00+00:00,14.7,16.85,14.4301,16.34,1555468.0,15.80573,9700,False
2023-02-24 00:00:00+00:00,16.17,16.41,14.96,15.12,1083687.0,15.47426,6995,False
2023-03-03 00:00:00+00:00,15.16,15.42,14.4283,15.07,1169749.0,14.92817,7524,False
2023-03-10 00:00:00+00:00,15.0,17.47,14.72,16.66,3265643.0,16.11545,19078,False
2023-03-17 00:00:00+00:00,16.81,17.88,16.11,16.21,2785564.0,16.86777,16093,False
2023-03-24 00:00:00+00:00,16.31,17.12,15.48,15.8,1678801.0,16.35139,10724,False
2023-03-31 00:00:00+00:00,15.89,16.01,12.8,13.14,3622108.0,14.30094,18860,False
2023-04-06 00:00:00+00:00,13.16,13.49,11.89,12.13,3199786.0,12.54359,16910,False
2023-04-14 00:00:00+00:00,12.45,12.97,12.29,12.58,1613870.0,12.59635,9196,False
2023-04-21 00:00:00+00:00,12.65,13.38,12.53,12.875,1296105.0,12.88672,7617,False
2023-04-28 00:00:00+00:00,12.84,13.03,12.215,12.61,1055650.0,12.63594,7180,False
2023-05-05 00:00:00+00:00,12.59,13.01,12.22,12.48,1193705.0,12.59449,8244,False
2023-05-12 00:00:00+00:00,12.55,15.65,12.11,15.34,3479803.0,14.06182,20299,False
2023-05-19 00:00:00+00:00,15.34,16.42,15.06,15.6,1982318.0,15.7484,11490,False
2023-05-26 00:00:00+00:00,15.63,16.0,14.2514,14.45,1298390.0,15.06007,7599,False
2023-06-02 00:00:00+00:00,14.4,15.36,14.02,15.34,1229020.0,14.55146,7219,False
2023-06-09 00:00:00+00:00,15.31,16.74,14.38,16.21,2023810.0,15.57866,11919,False
2023-06-16 00:00:00+00:00,16.24,16.8,14.08,14.12,2018388.0,15.25014,12015,False
2023-06-23 00:00:00+00:00,14.12,14.12,13.29,13.32,1327009.0,13.7767,6735,False
2023-06-30 00:00:00+00:00,13.16,13.6,12.85,13.42,1698826.0,13.21557,9587,False
2023-07-07 00:00:00+00:00,13.47,13.739,12.69,12.79,1154685.0,12.96809,7194,False
2023-07-14 00:00:00+00:00,12.78,13.585,12.635,12.72,1699273.0,13.0586,8104,False
2023-07-21 00:00:00+00:00,12.77,13.2885,12.05,13.075,1716987.0,12.57241,8957,False
2023-07-28 00:00:00+00:00,12.96,12.96,12.39,12.7,830286.0,12.64828,5560,False
2023-08-04 00:00:00+00:00,12.7,13.02,12.33,12.9,846253.0,12.74764,5466,False
2023-08-11 00:00:00+00:00,12.9,14.51,12.58,13.94,2206316.0,13.59831,14366,False
2023-08-18 00:00:00+00:00,14.0,15.5,14.0,15.41,1613305.0,14.66924,10529,False
2023-08-25 00:00:00+00:00,15.41,15.72,14.78,15.46,1174511.0,15.30941,8187,False
2023-09-01 00:00:00+00:00,15.51,16.3,15.26,15.98,1333437.0,15.75789,9089,False
2023-09-08 00:00:00+00:00,15.83,16.0,15.25,15.4,732708.0,15.55681,4889,False
2023-09-15 00:00:00+00:00,15.46,16.15,13.8,13.95,2367140.0,14.82166,14897,False
2023-09-22 00:00:00+00:00,13.92,14.81,13.6804,14.73,1296693.0,14.25875,8965,False
2023-09-29 00:00:00+00:00,14.59,15.91,14.46,15.88,1483614.0,15.10995,9833,False
2023-10-06 00:00:00+00:00,15.85,16.73,15.17,15.62,1693030.0,15.7266,11426,False
2023-10-13 00:00:00+00:00,15.7,16.69,14.75,14.94,1808759.0,15.75405,11078,False
2023-10-20 00:00:00+00:00,15.02,15.23,13.58,13.99,1207942.0,14.42022,7888,False
2023-10-27 00:00:00+00:00,13.98,14.71,13.92,14.2,1417201.0,14.33922,9793,False
2023-11-03 00:00:00+00:00,14.35,14.75,13.54,13.65,1359170.0,14.05,8948,False
2023-11-10 00:00:00+00:00,13.87,16.02,11.36,11.44,7289716.0,13.07741,41893,False
2023-11-17 00:00:00+00:00,11.23,11.88,10.74,11.53,4283870.0,11.26405,26085,False
2023-11-24 00:00:00+00:00,11.65,11.73,10.95,10.97,1472415.0,11.25393,8064,False
