date,open,high,low,close,volume,average,barCount,is_rth
2018-10-31 00:00:00+00:00,45.52,46.56,38.12,39.6,56676708.0,41.748,384508,False
2018-11-30 00:00:00+00:00,39.88,42.0,33.38,35.2,33887870.0,37.708,244586,False
2018-12-31 00:00:00+00:00,36.36,36.78,28.91,30.04,44013642.0,31.671,289022,False
2019-01-31 00:00:00+00:00,29.16,37.14,29.16,36.59,35571275.0,33.843,250517,False
2019-02-28 00:00:00+00:00,36.55,39.35,35.54,37.32,25080993.0,37.448,178286,False
2019-03-29 00:00:00+00:00,37.42,38.35,33.61,35.27,27561406.0,35.567,199347,False
2019-04-30 00:00:00+00:00,35.67,36.14,31.33,31.68,32054673.0,33.626,224977,False
2019-05-31 00:00:00+00:00,31.72,33.33,25.02,25.15,36249133.0,29.487,251581,False
2019-06-28 00:00:00+00:00,25.12,30.84,25.08,30.2,48778338.0,27.971,311822,False
2019-07-31 00:00:00+00:00,30.99,32.97,28.85,31.51,40141054.0,31.051,261786,False
2019-08-30 00:00:00+00:00,31.34,31.68,25.69,27.0,30702860.0,27.915,209768,False
2019-09-30 00:00:00+00:00,26.65,32.47,26.29,29.8,32384908.0,29.965,200960,False
2019-10-31 00:00:00+00:00,30.1,31.49,27.53,30.36,33413593.0,29.386,208500,False
2019-11-29 00:00:00+00:00,31.13,34.45,30.78,33.73,25427323.0,32.188,158077,False
2019-12-31 00:00:00+00:00,33.92,35.79,33.21,34.04,23719061.0,34.562,148293,False
2020-01-31 00:00:00+00:00,34.4,34.41,29.64,29.88,31029437.0,32.001,192699,False
2020-02-28 00:00:00+00:00,30.18,30.85,25.67,26.63,26668414.0,28.85,168852,False
2020-03-31 00:00:00+00:00,26.61,27.99,14.98,22.54,59299367.0,20.852,372562,False
2020-04-30 00:00:00+00:00,21.61,26.12,20.52,24.27,31034678.0,23.029,215930,False
2020-05-29 00:00:00+00:00,23.82,27.73,20.97,26.56,26011284.0,24.585,182856,False
2020-06-30 00:00:00+00:00,26.6,29.98,25.32,26.09,26211874.0,27.351,181061,False
2020-07-31 00:00:00+00:00,26.12,28.4,24.0,27.41,25251997.0,26.604,172189,False
2020-08-31 00:00:00+00:00,27.55,31.47,27.41,29.52,19119779.0,29.847,134368,False
2020-09-30 00:00:00+00:00,29.48,32.55,28.36,28.63,25497262.0,29.94,175999,False
2020-10-30 00:00:00+00:00,28.68,34.36,28.31,31.48,30860982.0,31.967,204819,False
2020-11-30 00:00:00+00:00,32.03,38.64,30.6,36.21,24693283.0,34.806,170127,False
2020-12-31 00:00:00+00:00,37.21,40.28,35.5,36.87,23505039.0,37.773,151258,False
2021-01-29 00:00:00+00:00,37.67,42.1,33.77,34.27,31173330.0,38.382,199585,False
2021-02-26 00:00:00+00:00,34.95,44.6,33.95,41.58,21253606.0,39.347,142962,False
2021-03-31 00:00:00+00:00,43.14,52.23,42.23,50.76,42922889.0,47.482,297255,False
2021-04-30 00:00:00+00:00,50.46,55.93,49.38,54.22,29763502.0,52.131,197607,False
2021-05-28 00:00:00+00:00,54.97,66.27,54.54,62.43,38331766.0,61.881,254824,False
2021-06-30 00:00:00+00:00,64.85,66.88,57.6,59.6,30710840.0,62.175,209341,False
2021-07-30 00:00:00+00:00,60.55,65.73,54.85,64.45,27605436.0,60.746,179992,False
2021-08-31 00:00:00+00:00,65.12,74.37,61.43,67.49,28856209.0,68.073,186327,False
2021-09-30 00:00:00+00:00,67.27,68.18,55.87,58.48,28284632.0,62.297,183753,False
2021-10-29 00:00:00+00:00,58.35,68.91,56.53,66.08,27090469.0,62.572,161743,False
2021-11-30 00:00:00+00:00,66.96,69.02,59.4,59.8,21615605.0,64.652,138597,False
2021-12-31 00:00:00+00:00,61.66,63.84,56.92,62.07,19574273.0,60.907,131196,False
2022-01-31 00:00:00+00:00,62.33,68.17,50.54,55.52,34032346.0,57.524,215483,False
2022-02-28 00:00:00+00:00,56.59,71.94,56.45,70.58,24740504.0,62.621,167221,False
2022-03-31 00:00:00+00:00,72.09,89.69,68.81,83.43,34990200.0,78.091,234236,False
2022-04-29 00:00:00+00:00,84.99,100.37,79.69,85.75,24475879.0,88.253,153787,False
2022-05-31 00:00:00+00:00,85.26,89.73,73.32,85.38,28035736.0,79.665,195115,False
2022-06-30 00:00:00+00:00,85.18,86.94,64.37,66.15,25461444.0,73.615,170908,False
2022-07-29 00:00:00+00:00,65.29,78.07,62.44,77.88,21159677.0,68.15,148588,False
2022-08-31 00:00:00+00:00,76.93,88.62,74.59,80.72,20434487.0,81.925,149438,False
2022-09-30 00:00:00+00:00,78.81,87.29,69.12,70.95,19653717.0,76.245,146744,False
2022-10-31 00:00:00+00:00,72.06,100.39,72.06,94.05,21922536.0,86.893,163649,False
2022-11-30 00:00:00+00:00,96.16,106.78,91.14,103.93,16133965.0,99.262,119851,False
2022-12-30 00:00:00+00:00,103.9,113.12,96.71,97.7,23182947.0,105.018,163041,False
2023-01-31 00:00:00+00:00,97.8,123.69,94.87,120.64,20334410.0,109.432,144243,False
2023-02-28 00:00:00+00:00,120.15,132.5,115.34,126.11,16354302.0,123.69,124571,False
2023-03-31 00:00:00+00:00,126.85,136.46,99.53,113.06,24108492.0,114.748,179110,False
2023-04-28 00:00:00+00:00,113.07,115.12,100.62,103.95,19244294.0,106.631,145298,False
2023-05-31 00:00:00+00:00,103.9,105.85,90.54,91.9,18372729.0,97.018,140638,False
2023-06-30 00:00:00+00:00,92.05,109.82,90.88,108.93,15700289.0,102.443,114321,False
2023-07-31 00:00:00+00:00,108.93,111.71,100.12,106.58,11602583.0,104.912,89233,False
2023-08-31 00:00:00+00:00,103.99,109.34,99.92,106.59,13058033.0,104.97,100140,False
2023-09-29 00:00:00+00:00,107.96,108.26,95.52,107.22,13942113.0,102.296,99616,False
2023-10-31 00:00:00+00:00,107.45,111.43,98.25,106.51,15350929.0,104.229,119946,False
2023-11-30 00:00:00+00:00,107.06,119.55,105.63,119.13,10925008.0,111.614,83001,False
2023-12-29 00:00:00+00:00,120.0,128.62,111.63,118.1,11959232.0,119.101,90673,False
2024-01-31 00:00:00+00:00,117.83,122.88,109.66,120.69,13232569.0,115.819,102167,False
2024-02-29 00:00:00+00:00,121.44,134.37,117.43,133.82,10304200.0,124.492,78626,False
2024-03-28 00:00:00+00:00,134.28,148.74,127.14,148.23,9674842.0,136.957,70120,False
2024-04-30 00:00:00+00:00,149.0,151.34,127.05,130.12,11738472.0,139.054,87169,False
2024-05-31 00:00:00+00:00,131.32,137.8,128.89,133.87,10065381.0,133.379,78293,False
2024-06-28 00:00:00+00:00,133.79,134.56,118.36,129.5,12570182.0,125.254,90190,False
2024-07-31 00:00:00+00:00,130.02,137.27,122.92,133.22,13168892.0,129.075,95998,False
2024-08-30 00:00:00+00:00,132.56,133.96,113.35,119.51,11490803.0,119.235,84795,False
2024-09-30 00:00:00+00:00,118.05,128.0,104.6,126.08,15569395.0,115.315,105998,False
2024-10-31 00:00:00+00:00,126.52,138.72,125.3,130.5,11874574.0,131.441,90052,False
2024-11-29 00:00:00+00:00,130.68,155.56,130.36,145.27,13483831.0,143.861,98028,False
2024-12-31 00:00:00+00:00,145.24,146.05,113.4,114.07,13286246.0,125.681,97416,False
2025-01-31 00:00:00+00:00,114.97,131.45,110.91,128.2,17701511.0,122.284,133214,False
2025-02-28 00:00:00+00:00,128.56,139.65,124.0,135.07,16547837.0,132.642,117614,False
2025-03-31 00:00:00+00:00,136.78,137.83,116.99,125.08,20961497.0,125.339,149386,False
2025-04-30 00:00:00+00:00,124.1,130.18,103.17,129.71,17270863.0,117.949,125209,False
2025-05-30 00:00:00+00:00,133.71,136.48,121.41,123.07,7660757.0,129.131,48718,False
2025-06-30 00:00:00+00:00,135.6,142.42,124.56,128.01,12214670.0,131.976,88778,False
2025-07-31 00:00:00+00:00,127.81,139.57,125.3,127.56,13403143.0,131.475,97334,False
2025-08-29 00:00:00+00:00,125.11,134.3,119.89,130.92,12507144.0,126.66,81610,False
2025-09-30 00:00:00+00:00,129.14,141.9,126.88,139.43,12799962.0,135.79,88937,False
2025-10-31 00:00:00+00:00,138.99,164.73,138.1,156.8,13773692.0,149.912,94532,False
2025-11-28 00:00:00+00:00,156.08,168.36,150.03,167.83,9797067.0,156.347,66792,False
2025-12-31 00:00:00+00:00,166.1,178.36,163.86,169.45,12173606.0,170.693,81536,False
2026-01-30 00:00:00+00:00,171.63,185.56,166.16,179.57,12447780.0,174.504,83655,False
2026-02-27 00:00:00+00:00,178.22,208.47,178.16,193.13,12076591.0,194.235,83458,False
2026-03-31 00:00:00+00:00,193.14,201.76,162.16,180.0,12134279.0,176.622,82739,False
2026-04-30 00:00:00+00:00,181.2,229.78,174.22,228.66,10948589.0,207.719,71213,False
2026-05-15 00:00:00+00:00,228.58,243.73,225.9,229.34,4800539.0,234.286,33670,False
