date,open,high,low,close,volume,average,barCount,is_rth
2018-07-10 00:00:00+00:00,41.22,41.58,40.05,40.26,17725.8939,40.57605760576058,434,False
2018-07-11 00:00:00+00:00,40.08,40.5,39.27,39.48,8431.4901,39.86198619861986,216,False
2018-07-12 00:00:00+00:00,39.84,39.84,38.46,39.42,32230.7766,39.01290129012901,614,False
2018-07-13 00:00:00+00:00,39.45,40.74,39.45,39.87,2551.7448,40.06300630063006,52,False
2018-07-16 00:00:00+00:00,39.66,40.14,38.88,39.72,5628.7704,39.52595259525953,147,False
2018-07-17 00:00:00+00:00,39.51,40.23,38.46,40.02,6275.3724,39.91599159915992,157,False
2018-07-18 00:00:00+00:00,39.9,40.11,39.33,39.81,8687.7978,39.85898589858986,196,False
2018-07-19 00:00:00+00:00,39.72,40.02,39.48,39.9,2716.7283,39.81698169816982,78,False
2018-07-20 00:00:00+00:00,39.93,40.83,39.69,40.08,12263.7735,40.00600060006001,211,False
2018-07-23 00:00:00+00:00,40.23,40.77,39.9,40.5,5532.4467,40.40804080408041,109,False
2018-07-24 00:00:00+00:00,40.89,40.89,40.17,40.23,4977.8355,40.41404140414041,110,False
2018-07-25 00:00:00+00:00,40.29,41.16,40.29,40.95,21228.5436,40.9030903090309,404,False
2018-07-26 00:00:00+00:00,40.8,42.54,40.8,42.3,6409.359,41.79417941794179,139,False
2018-07-27 00:00:00+00:00,42.15,42.69,41.43,41.7,9706.0293,41.84218421842184,238,False
2018-07-30 00:00:00+00:00,42.21,42.57,42.0,42.27,10810.9188,42.31323132313231,232,False
2018-07-31 00:00:00+00:00,42.18,42.6,41.52,42.39,14142.5856,42.3012301230123,303,False
2018-08-01 00:00:00+00:00,42.03,42.33,41.22,41.91,14987.1678,41.8031803180318,319,False
2018-08-02 00:00:00+00:00,39.42,42.36,39.42,42.24,11198.5467,41.93519351935194,210,False
2018-08-03 00:00:00+00:00,42.21,42.54,40.44,41.25,9880.0119,41.21812181218122,224,False
2018-08-06 00:00:00+00:00,41.28,42.0,41.22,41.88,5263.1403,41.69216921692169,123,False
2018-08-07 00:00:00+00:00,42.06,42.3,41.85,42.21,17025.9639,42.16921692169217,305,False
2018-08-08 00:00:00+00:00,39.0,40.44,37.65,38.79,31198.5465,39.003900390039,483,False
2018-08-09 00:00:00+00:00,38.82,38.82,37.92,38.01,6346.6986,38.32883288328833,147,False
2018-08-10 00:00:00+00:00,37.98,38.22,37.2,37.59,10727.5938,37.65976597659766,226,False
2018-08-13 00:00:00+00:00,37.56,37.56,35.7,35.76,11927.1405,36.42064206420642,215,False
2018-08-14 00:00:00+00:00,36.15,36.87,35.37,35.76,15544.4454,36.13261326132613,261,False
2018-08-15 00:00:00+00:00,35.25,35.37,34.29,35.25,12637.0695,34.84848484848485,221,False
2018-08-16 00:00:00+00:00,35.31,36.0,35.04,35.64,13494.9837,35.78457845784578,184,False
2018-08-17 00:00:00+00:00,35.64,36.15,35.37,35.73,9883.6782,35.76957695769577,214,False
2018-08-20 00:00:00+00:00,35.76,36.06,35.01,35.55,4373.5626,35.54755475547555,104,False
2018-08-21 00:00:00+00:00,35.4,36.54,35.4,35.79,7947.8718,35.97359735973597,188,False
2018-08-22 00:00:00+00:00,35.79,36.39,35.01,35.52,6486.3513,35.74857485748575,163,False
2018-08-23 00:00:00+00:00,35.25,36.87,35.25,36.54,5501.4498,36.13861386138614,117,False
2018-08-24 00:00:00+00:00,36.6,37.62,36.6,37.38,10696.5969,37.11971197119712,210,False
2018-08-27 00:00:00+00:00,37.41,37.98,37.41,37.68,5878.4121,37.74677467746775,108,False
2018-08-28 00:00:00+00:00,37.68,37.77,36.42,36.48,5654.7678,36.8016801680168,117,False
2018-08-29 00:00:00+00:00,36.45,36.93,36.09,36.78,4215.2451,36.62166216621662,86,False
2018-08-30 00:00:00+00:00,36.78,36.78,35.79,36.15,6769.9896,36.21362136213621,168,False
2018-08-31 00:00:00+00:00,35.97,35.97,34.92,35.82,7397.2602,35.49354935493549,164,False
2018-09-04 00:00:00+00:00,35.67,35.85,34.29,34.98,6988.3011,34.81248124812481,140,False
2018-09-05 00:00:00+00:00,34.74,35.97,34.41,35.25,7361.9304,35.3975397539754,166,False
2018-09-06 00:00:00+00:00,35.07,35.76,33.81,35.13,21315.2016,35.14251425142514,323,False
2018-09-07 00:00:00+00:00,35.37,35.82,34.53,35.58,9357.3975,35.20552055205521,207,False
2018-09-10 00:00:00+00:00,35.58,36.69,35.07,36.45,10685.9313,35.88058805880588,175,False
2018-09-11 00:00:00+00:00,36.03,36.51,35.7,36.09,8548.8117,36.06660666066607,137,False
2018-09-12 00:00:00+00:00,36.09,38.07,36.09,36.93,12199.7799,37.46774677467747,195,False
2018-09-13 00:00:00+00:00,37.11,38.22,36.33,37.11,7700.2299,36.8976897689769,138,False
2018-09-14 00:00:00+00:00,37.02,38.22,36.75,37.08,10904.5761,37.52475247524752,193,False
2018-09-17 00:00:00+00:00,37.2,38.25,36.45,37.68,21193.8804,37.3987398739874,452,False
2018-09-18 00:00:00+00:00,37.8,38.43,37.5,38.1,20073.3258,38.16081608160816,352,False
2018-09-19 00:00:00+00:00,38.13,38.73,37.23,37.59,12132.4533,37.98379837983798,271,False
2018-09-20 00:00:00+00:00,37.83,38.07,36.9,37.14,7920.8745,37.26672667266727,161,False
2018-09-21 00:00:00+00:00,37.2,37.95,35.61,37.92,29150.7513,37.12271227122712,367,False
2018-09-24 00:00:00+00:00,37.89,38.37,37.05,37.92,11058.894,37.52775277527753,226,False
2018-09-25 00:00:00+00:00,38.07,38.28,37.68,37.95,6718.3281,37.96879687968797,162,False
2018-09-26 00:00:00+00:00,38.01,38.01,36.87,37.05,9444.7221,37.26672667266727,229,False
2018-09-27 00:00:00+00:00,37.2,37.2,36.12,36.48,5311.8021,36.42364236423642,144,False
2018-09-28 00:00:00+00:00,36.3,37.5,36.09,37.05,11032.5633,36.7956795679568,194,False
2018-10-01 00:00:00+00:00,37.23,37.41,36.03,36.33,6979.9686,36.72667266726673,150,False
2018-10-02 00:00:00+00:00,36.33,36.84,36.09,36.48,8615.805,36.39363936393639,138,False
2018-10-03 00:00:00+00:00,36.15,37.32,36.15,37.02,4587.8745,36.98169816981698,116,False
2018-10-04 00:00:00+00:00,37.11,37.11,35.88,36.42,4339.2327,36.4956495649565,104,False
2018-10-05 00:00:00+00:00,36.6,36.84,35.58,36.63,3159.3507,36.39063906390639,78,False
2018-10-08 00:00:00+00:00,36.51,36.87,36.3,36.69,13178.682,36.68766876687669,249,False
2018-10-09 00:00:00+00:00,36.69,38.52,36.69,37.62,10411.9587,38.06180618061806,238,False
2018-10-10 00:00:00+00:00,37.47,37.83,36.21,36.57,7621.2378,37.12271227122712,181,False
2018-10-11 00:00:00+00:00,36.42,36.87,35.16,35.22,7044.9621,35.86258625862586,154,False
2018-10-12 00:00:00+00:00,35.79,36.18,34.47,35.28,9937.6728,35.12451245124512,221,False
2018-10-15 00:00:00+00:00,35.04,35.04,34.02,34.38,8513.8152,34.47344734473447,203,False
2018-10-16 00:00:00+00:00,34.59,35.01,33.84,34.89,13202.6796,34.65646564656466,302,False
2018-10-17 00:00:00+00:00,34.8,35.85,33.6,34.29,8573.8092,34.20642064206421,177,False
2018-10-18 00:00:00+00:00,34.08,34.5,32.76,33.0,4333.5666,33.3033303330333,103,False
2018-10-19 00:00:00+00:00,32.73,34.11,32.73,33.99,7059.6273,33.43834383438344,160,False
2018-10-22 00:00:00+00:00,34.11,34.32,32.85,34.29,4255.2411,33.58535853585359,112,False
2018-10-23 00:00:00+00:00,33.78,33.96,32.73,33.78,4698.5301,33.42634263426343,111,False
2018-10-24 00:00:00+00:00,33.81,33.81,32.13,32.22,7960.2039,32.67326732673267,169,False
2018-10-25 00:00:00+00:00,32.58,33.48,31.86,33.36,5653.1013,33.01530153015302,150,False
2018-10-26 00:00:00+00:00,32.94,34.32,32.61,34.02,13632.3033,33.6003600360036,288,False
2018-10-29 00:00:00+00:00,34.5,34.5,32.85,33.81,10006.6659,33.36333633363336,224,False
2018-10-30 00:00:00+00:00,33.84,35.55,32.82,35.19,8849.115,34.42244224422442,209,False
2018-10-31 00:00:00+00:00,35.67,35.73,33.81,33.96,8744.1255,34.56045604560456,207,False
2018-11-01 00:00:00+00:00,33.96,34.32,33.36,34.08,7688.2311,33.84638463846385,196,False
2018-11-02 00:00:00+00:00,34.14,34.98,33.69,34.65,5292.1374,34.26642664266427,146,False
2018-11-05 00:00:00+00:00,34.77,35.76,33.9,35.52,9306.4026,35.12451245124512,213,False
2018-11-06 00:00:00+00:00,35.55,36.69,34.89,35.43,6010.0656,35.34053405340534,121,False
2018-11-07 00:00:00+00:00,39.45,39.45,35.19,36.0,7946.8719,36.41764176417642,159,False
2018-11-08 00:00:00+00:00,35.73,36.3,34.56,35.13,10857.2475,35.7005700570057,237,False
2018-11-09 00:00:00+00:00,34.89,34.89,33.09,34.02,14060.9271,33.68136813681368,321,False
2018-11-12 00:00:00+00:00,33.96,34.89,32.91,33.66,13568.9763,34.23342334233423,308,False
2018-11-13 00:00:00+00:00,33.81,33.81,31.83,32.52,28081.1916,32.44524452445245,379,False
2018-11-14 00:00:00+00:00,32.43,32.82,31.68,32.16,27063.6267,32.26522652265227,455,False
2018-11-15 00:00:00+00:00,31.92,33.51,31.92,33.12,11788.4877,32.84428442844284,288,False
2018-11-16 00:00:00+00:00,33.09,33.24,31.77,32.7,18598.8066,32.51725172517252,257,False
2018-11-19 00:00:00+00:00,32.7,32.91,31.83,32.34,14145.252,32.31923192319232,308,False
2018-11-20 00:00:00+00:00,31.83,32.64,31.44,32.4,22735.7262,32.05820582058206,368,False
2018-11-21 00:00:00+00:00,32.4,33.42,32.25,32.88,13567.9764,32.75727572757276,123,False
2018-11-23 00:00:00+00:00,32.07,32.34,30.78,31.62,27146.2851,31.33213321332133,294,False
2018-11-26 00:00:00+00:00,31.95,32.76,31.95,32.52,18013.1985,32.28322832283228,368,False
2018-11-27 00:00:00+00:00,32.43,33.03,30.51,30.9,24514.8816,31.45814581458146,481,False
2018-11-28 00:00:00+00:00,30.93,32.49,30.63,31.95,44442.8886,31.58415841584158,671,False
2018-11-29 00:00:00+00:00,31.92,32.91,31.62,32.25,26826.9837,32.27422742274227,484,False
2018-11-30 00:00:00+00:00,32.04,32.61,30.0,30.18,17208.6123,30.86708670867087,313,False
2018-12-03 00:00:00+00:00,30.72,31.14,29.28,30.93,14841.5157,30.37203720372037,243,False
2018-12-04 00:00:00+00:00,30.93,30.93,28.98,29.16,14858.514,29.63096309630963,311,False
2018-12-06 00:00:00+00:00,28.71,29.07,27.45,28.98,12553.4112,28.34983498349835,229,False
2018-12-07 00:00:00+00:00,29.28,29.85,27.9,28.29,14305.9026,28.79087908790879,337,False
2018-12-10 00:00:00+00:00,27.99,28.02,27.0,27.21,17660.5671,27.24572457245725,335,False
2018-12-11 00:00:00+00:00,27.75,30.09,27.75,28.71,20044.662,28.26282628262826,485,False
2018-12-12 00:00:00+00:00,29.28,29.28,28.08,28.83,17499.2499,28.81188118811881,422,False
2018-12-13 00:00:00+00:00,28.41,28.8,27.6,28.68,12506.7492,28.2988298829883,231,False
2018-12-14 00:00:00+00:00,28.56,29.16,27.45,28.83,11959.4706,28.61986198619862,300,False
2018-12-17 00:00:00+00:00,28.92,28.92,27.06,27.18,35292.4704,27.36573657365737,687,False
2018-12-18 00:00:00+00:00,27.54,27.99,27.24,27.3,28820.7843,27.50975097509751,613,False
2018-12-19 00:00:00+00:00,27.36,28.29,26.85,27.3,12163.1169,27.35973597359736,302,False
2018-12-20 00:00:00+00:00,27.18,27.6,26.43,26.91,33328.6668,26.89468946894689,771,False
2018-12-21 00:00:00+00:00,26.64,27.03,25.35,26.64,32979.0351,26.25262526252625,466,False
2018-12-24 00:00:00+00:00,26.67,26.67,25.5,25.77,10807.9191,25.88958895889589,256,False
2018-12-26 00:00:00+00:00,25.89,25.89,24.96,25.53,29142.0855,25.3045304530453,547,False
2018-12-27 00:00:00+00:00,25.02,26.58,24.33,26.55,18560.1438,25.16951695169517,357,False
2018-12-28 00:00:00+00:00,26.64,26.94,25.65,26.16,7916.2083,26.18661866186619,190,False
2018-12-31 00:00:00+00:00,26.37,26.91,25.29,26.22,14245.242,26.05760576057606,288,False
2019-01-02 00:00:00+00:00,25.83,27.66,25.71,27.15,9394.3938,26.8976897689769,225,False
2019-01-03 00:00:00+00:00,27.03,27.63,26.58,26.88,7244.9421,27.04170417041704,174,False
2019-01-04 00:00:00+00:00,27.15,28.98,26.97,28.92,10361.6304,28.38283828382838,210,False
2019-01-07 00:00:00+00:00,28.8,29.64,28.38,29.46,7389.5943,29.08190819081908,162,False
2019-01-08 00:00:00+00:00,29.97,31.14,29.4,29.64,4669.533,29.88598859885989,113,False
2019-01-09 00:00:00+00:00,30.15,30.21,28.98,30.12,12198.1134,29.88298829882988,284,False
2019-01-10 00:00:00+00:00,30.0,30.33,29.04,29.97,6229.377,29.85298529852985,144,False
2019-01-11 00:00:00+00:00,29.79,30.39,29.1,30.15,12513.0819,29.81698169816982,233,False
2019-01-14 00:00:00+00:00,29.67,31.47,29.67,30.81,14324.5674,30.60606060606061,350,False
2019-01-15 00:00:00+00:00,30.84,31.38,29.94,31.26,8177.8488,30.61506150615062,205,False
2019-01-16 00:00:00+00:00,29.91,31.47,29.91,31.11,11914.4751,30.93309330933093,245,False
2019-01-17 00:00:00+00:00,31.02,31.8,30.81,31.2,8075.859,31.35613561356136,171,False
2019-01-18 00:00:00+00:00,31.53,31.65,30.66,31.44,7761.2238,31.41014101410141,137,False
2019-01-22 00:00:00+00:00,31.2,31.2,30.0,30.42,18165.5166,30.37203720372037,407,False
2019-01-23 00:00:00+00:00,30.6,31.11,29.79,30.12,13972.9359,30.27302730273027,311,False
2019-01-24 00:00:00+00:00,29.34,30.33,29.34,30.09,5972.0694,29.96999699969997,137,False
2019-01-25 00:00:00+00:00,30.03,31.2,30.03,30.78,7782.555,30.68706870687069,148,False
2019-01-28 00:00:00+00:00,30.0,30.42,28.89,29.25,5183.4816,29.35193519351935,124,False
2019-01-29 00:00:00+00:00,29.25,29.52,28.62,28.74,17906.5425,28.9048904890489,184,False
2019-01-30 00:00:00+00:00,28.8,29.76,28.14,29.13,9810.0189,28.98289828982898,207,False
2019-01-31 00:00:00+00:00,28.26,29.46,28.05,28.26,11506.5159,28.7008700870087,179,False
2019-02-01 00:00:00+00:00,28.26,28.98,28.17,28.41,4603.2063,28.46984698469847,94,False
2019-02-04 00:00:00+00:00,28.2,28.89,27.9,28.68,7324.6008,28.47584758475848,166,False
2019-02-05 00:00:00+00:00,28.68,29.55,28.5,29.28,13933.6065,29.18091809180918,244,False
2019-02-06 00:00:00+00:00,29.34,30.57,29.34,30.27,4665.2001,30.13501350135014,117,False
2019-02-07 00:00:00+00:00,30.0,30.0,28.86,29.04,6241.3758,29.15691569156916,102,False
2019-02-08 00:00:00+00:00,28.74,29.67,27.93,28.86,11475.8523,28.95289528952895,136,False
2019-02-11 00:00:00+00:00,29.01,29.94,28.35,29.58,5626.104,29.4989498949895,114,False
2019-02-12 00:00:00+00:00,29.79,29.88,28.92,29.34,20628.6036,29.3009300930093,299,False
2019-02-13 00:00:00+00:00,29.4,29.46,28.68,29.28,5998.4001,29.08190819081908,131,False
2019-02-14 00:00:00+00:00,29.16,29.88,29.16,29.43,12321.4344,29.51395139513951,251,False
2019-02-15 00:00:00+00:00,29.67,30.93,29.67,30.84,8286.1713,30.4950495049505,209,False
2019-02-19 00:00:00+00:00,30.84,34.83,30.84,33.84,18364.4967,33.13831383138314,381,False
2019-02-20 00:00:00+00:00,33.9,35.04,33.24,34.5,19837.6827,34.55445544554455,411,False
2019-02-21 00:00:00+00:00,34.56,34.56,33.63,34.14,6465.0201,34.07440744074407,121,False
2019-02-22 00:00:00+00:00,34.32,34.65,34.08,34.35,11405.1927,34.33243324332433,219,False
2019-02-25 00:00:00+00:00,34.44,34.65,33.96,33.99,11671.1661,34.19441944194419,274,False
2019-02-26 00:00:00+00:00,33.99,34.8,33.99,34.41,8112.8553,34.41944194419442,184,False
2019-02-27 00:00:00+00:00,34.41,34.8,33.63,34.59,5949.0717,34.31143114311431,141,False
2019-02-28 00:00:00+00:00,34.29,34.8,33.48,34.56,13940.2725,34.25442544254425,318,False
2019-03-01 00:00:00+00:00,34.59,34.89,33.63,34.65,10814.5851,34.46444644464446,222,False
2019-03-04 00:00:00+00:00,34.77,35.25,34.02,34.17,14224.9107,34.27842784278428,361,False
2019-03-05 00:00:00+00:00,34.17,34.38,33.24,33.99,11424.5241,33.81638163816382,291,False
2019-03-06 00:00:00+00:00,33.69,33.69,30.09,30.75,19734.693,31.17911791179118,385,False
2019-03-07 00:00:00+00:00,30.96,31.17,30.21,30.9,11081.5584,30.72307230723072,222,False
2019-03-08 00:00:00+00:00,31.02,31.5,29.25,30.6,32909.0421,30.45004500450045,520,False
2019-03-11 00:00:00+00:00,30.6,31.47,30.39,31.32,22530.7467,31.02310231023102,509,False
2019-03-12 00:00:00+00:00,31.32,33.24,31.02,31.8,25354.131,31.90519051905191,513,False
2019-03-13 00:00:00+00:00,31.8,32.85,31.32,32.55,48046.1949,32.16621662166217,598,False
2019-03-14 00:00:00+00:00,32.4,33.24,32.31,32.88,26464.3533,32.73927392739274,373,False
2019-03-15 00:00:00+00:00,33.18,33.96,32.7,33.36,63354.6639,33.43534353435344,883,False
2019-03-18 00:00:00+00:00,33.36,35.22,32.4,34.68,18193.8471,34.47044704470447,373,False
2019-03-19 00:00:00+00:00,34.89,35.1,34.02,34.32,27020.2977,34.41344134413441,540,False
2019-03-20 00:00:00+00:00,34.23,35.76,34.2,34.98,17154.951,35.11551155115512,431,False
2019-03-21 00:00:00+00:00,34.83,37.29,34.83,36.6,25497.45,36.62466246624662,530,False
2019-03-22 00:00:00+00:00,36.06,36.51,33.78,34.2,32126.1204,34.42844284428443,759,False
2019-03-25 00:00:00+00:00,34.14,34.98,33.45,34.65,17679.5652,34.46744674467447,415,False
2019-03-26 00:00:00+00:00,34.89,35.7,34.38,34.86,8629.137,34.78247824782478,234,False
2019-03-27 00:00:00+00:00,34.68,35.49,34.23,35.22,8144.8521,34.995499549955,223,False
2019-03-28 00:00:00+00:00,35.22,35.64,34.26,35.55,12995.7003,34.83648364836484,178,False
2019-03-29 00:00:00+00:00,35.73,36.36,34.38,34.62,14094.9237,34.86948694869487,271,False
2019-04-01 00:00:00+00:00,34.89,35.46,34.35,34.74,17371.2627,34.79447944794479,418,False
2019-04-02 00:00:00+00:00,34.92,35.49,34.2,35.4,14065.26,34.94749474947495,357,False
2019-04-03 00:00:00+00:00,35.67,35.91,34.74,34.98,8601.8064,35.16951695169517,188,False
2019-04-04 00:00:00+00:00,35.04,35.13,34.32,35.04,5054.1612,34.78547854785479,119,False
2019-04-05 00:00:00+00:00,35.28,36.06,35.28,35.76,3916.275,35.67956795679568,104,False
2019-04-08 00:00:00+00:00,35.67,36.51,35.61,35.7,12211.1121,35.83558355835584,211,False
2019-04-09 00:00:00+00:00,35.61,36.3,35.01,35.55,14220.2445,35.68556855685569,310,False
2019-04-10 00:00:00+00:00,35.67,37.2,35.55,36.78,11950.1382,36.54665466546655,283,False
2019-04-11 00:00:00+00:00,36.81,37.2,36.51,36.69,7456.9209,36.81068106810681,194,False
2019-04-12 00:00:00+00:00,37.26,37.26,28.65,29.49,152252.7732,31.14911491149115,2733,False
2019-04-15 00:00:00+00:00,30.0,30.99,29.7,30.12,70453.9539,30.21602160216022,918,False
2019-04-16 00:00:00+00:00,30.45,30.45,28.89,29.1,68367.1626,29.15991599159916,433,False
2019-04-17 00:00:00+00:00,29.13,29.16,27.6,27.63,37520.9142,28.22082208220822,637,False
2019-04-18 00:00:00+00:00,27.72,27.87,25.68,26.76,58386.8274,26.52265226522652,790,False
2019-04-22 00:00:00+00:00,26.85,26.85,24.81,25.29,48541.4787,25.57155715571557,949,False
2019-04-23 00:00:00+00:00,25.35,26.85,25.35,26.46,50760.2568,26.45364536453645,1074,False
2019-04-24 00:00:00+00:00,27.33,28.95,27.27,28.56,67616.2377,28.38283828382838,1102,False
2019-04-25 00:00:00+00:00,28.32,28.32,27.03,27.06,24192.2472,27.38673867386739,431,False
2019-04-26 00:00:00+00:00,27.09,27.54,26.43,26.88,22553.4111,26.96669666966697,403,False
2019-04-29 00:00:00+00:00,26.85,27.12,25.92,26.85,12436.7562,26.79267926792679,259,False
2019-04-30 00:00:00+00:00,27.24,29.37,27.24,28.92,33242.0088,28.76987698769877,675,False
2019-05-01 00:00:00+00:00,29.1,29.22,26.94,27.03,18613.1385,27.75877587758776,425,False
2019-05-02 00:00:00+00:00,26.97,27.51,26.64,26.88,28317.8346,26.96369636963696,601,False
2019-05-03 00:00:00+00:00,27.06,28.71,26.97,28.38,24332.8998,28.24482448244824,525,False
2019-05-06 00:00:00+00:00,28.5,29.22,27.81,28.89,20736.2595,28.85388538853885,486,False
2019-05-07 00:00:00+00:00,28.74,29.04,27.99,28.59,18421.491,28.39183918391839,361,False
2019-05-08 00:00:00+00:00,26.4,28.08,26.16,26.31,49599.3729,26.96669666966697,1050,False
2019-05-09 00:00:00+00:00,26.25,28.32,26.25,28.11,67153.284,27.95379537953795,694,False
2019-05-10 00:00:00+00:00,27.9,28.05,27.09,27.99,28080.1917,27.62376237623762,717,False
2019-05-13 00:00:00+00:00,27.63,28.29,26.94,27.15,43616.6379,27.65076507650765,944,False
2019-05-14 00:00:00+00:00,27.3,28.02,26.91,27.42,17632.2366,27.5967596759676,410,False
2019-05-15 00:00:00+00:00,27.06,27.57,26.85,27.15,17334.2664,27.25472547254725,419,False
2019-05-16 00:00:00+00:00,27.21,27.51,26.88,27.0,30506.949,27.07470747074707,543,False
2019-05-17 00:00:00+00:00,26.64,26.97,26.19,26.28,17472.9192,26.43264326432643,448,False
2019-05-20 00:00:00+00:00,26.04,26.04,25.11,25.23,21973.4691,25.50855085508551,417,False
2019-05-21 00:00:00+00:00,25.32,25.65,24.99,25.56,44754.1908,25.34353435343534,254,False
2019-05-22 00:00:00+00:00,25.5,25.59,24.03,24.45,10687.9311,24.57245724572457,243,False
2019-05-23 00:00:00+00:00,24.03,24.03,23.01,23.46,14449.2216,23.37533753375338,304,False
2019-05-24 00:00:00+00:00,23.73,23.94,23.25,23.55,14909.5089,23.59435943594359,393,False
2019-05-28 00:00:00+00:00,23.55,23.94,23.16,23.46,76286.7039,23.47734773477348,1031,False
2019-05-29 00:00:00+00:00,23.46,23.49,22.62,22.89,38768.4561,23.06630663066307,802,False
2019-05-30 00:00:00+00:00,22.95,23.52,22.23,22.86,59355.0639,22.86528652865287,306,False
2019-05-31 00:00:00+00:00,22.44,22.59,21.93,22.05,16526.3472,22.09120912091209,380,False
2019-06-03 00:00:00+00:00,22.11,22.62,21.45,22.17,27840.2157,22.13921392139214,547,False
2019-06-04 00:00:00+00:00,22.44,23.31,22.23,22.74,28842.1155,22.81728172817282,547,False
2019-06-05 00:00:00+00:00,22.77,22.77,21.33,21.57,27544.9119,21.57215721572157,340,False
2019-06-06 00:00:00+00:00,21.57,21.84,20.85,21.39,26622.3375,21.50915091509151,441,False
2019-06-07 00:00:00+00:00,21.57,22.11,21.18,21.72,19188.4143,21.75217521752175,381,False
2019-06-10 00:00:00+00:00,21.75,22.53,21.15,21.18,31157.8839,21.88718871887189,655,False
2019-06-11 00:00:00+00:00,21.36,22.26,21.36,21.69,27388.2609,21.95619561956196,551,False
2019-06-12 00:00:00+00:00,21.69,22.56,20.91,21.99,179780.3535,21.62016201620162,418,False
2019-06-13 00:00:00+00:00,22.23,22.5,22.14,22.32,45602.106,22.29222922292229,876,False
2019-06-14 00:00:00+00:00,22.29,22.8,22.2,22.62,91590.5067,22.39423942394239,572,False
2019-06-17 00:00:00+00:00,22.68,22.95,22.38,22.47,19141.0857,22.62226222622262,511,False
2019-06-18 00:00:00+00:00,22.65,23.67,22.65,23.34,17450.2548,23.31833183318332,371,False
2019-06-19 00:00:00+00:00,23.31,24.42,22.89,24.24,37756.224,23.78337833783378,851,False
2019-06-20 00:00:00+00:00,24.72,25.23,24.48,24.87,38966.7696,24.86348634863486,807,False
